Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3134   1.52376   -0.53194   -0.41255   -0.73962   1.52376   -0.53194   -0.41255   -0.73962   99.94202
3135   1.52418   -0.53121   -0.41227   -0.74017   1.52418   -0.53121   -0.41227   -0.74017   99.93286
3136   1.52518   -0.53175   -0.41160   -0.74017   1.52518   -0.53175   -0.41160   -0.74017   99.93286
3137   1.52461   -0.53301   -0.41127   -0.73943   1.52461   -0.53301   -0.41127   -0.73943   99.92371
3138   1.52376   -0.53267   -0.41078   -0.73995   1.52376   -0.53267   -0.41078   -0.73995   99.95117
3139   1.52305   -0.53142   -0.41179   -0.74032   1.52305   -0.53142   -0.41179   -0.74032   99.93286
3140   1.52333   -0.53282   -0.41240   -0.73898   1.52333   -0.53282   -0.41240   -0.73898   99.92371
3141   1.52333   -0.53267   -0.41188   -0.73940   1.52333   -0.53267   -0.41188   -0.73940   99.93286
3142   1.52319   -0.53279   -0.41163   -0.73943   1.52319   -0.53279   -0.41163   -0.73943   99.93286
3143   1.52362   -0.53087   -0.41136   -0.74096   1.52362   -0.53087   -0.41136   -0.74096   99.90540
3144   1.52362   -0.53117   -0.41154   -0.74065   1.52362   -0.53117   -0.41154   -0.74065   99.94202
3145   1.52432   -0.53114   -0.41231   -0.74020   1.52432   -0.53114   -0.41231   -0.74020   99.95117
3146   1.52432   -0.53368   -0.41075   -0.73925   1.52432   -0.53368   -0.41075   -0.73925   99.94202
3147   1.52432   -0.53313   -0.41249   -0.73876   1.52432   -0.53313   -0.41249   -0.73876   99.93286
3148   1.52376   -0.53179   -0.41093   -0.74050   1.52376   -0.53179   -0.41093   -0.74050   99.95117
3149   1.52333   -0.53136   -0.41243   -0.74004   1.52333   -0.53136   -0.41243   -0.74004   99.93286
3150   1.52390   -0.53319   -0.41133   -0.73940   1.52390   -0.53319   -0.41133   -0.73940   99.96033
3151   1.52362   -0.53349   -0.41185   -0.73876   1.52362   -0.53349   -0.41185   -0.73876   99.93286
3152   1.52362   -0.53337   -0.41133   -0.73925   1.52362   -0.53337   -0.41133   -0.73925   99.96033
3153   1.52305   -0.53212   -0.41163   -0.73992   1.52305   -0.53212   -0.41163   -0.73992   99.95117
3154   1.52347   -0.53224   -0.41121   -0.74007   1.52347   -0.53224   -0.41121   -0.74007   99.93286
3155   1.52390   -0.53371   -0.41115   -0.73898   1.52390   -0.53371   -0.41115   -0.73898   99.92371
3156   1.52376   -0.53533   -0.41154   -0.73757   1.52376   -0.53533   -0.41154   -0.73757   99.96033
3157   1.52390   -0.53520   -0.41173   -0.73769   1.52390   -0.53520   -0.41173   -0.73769   99.94202
3158   1.52432   -0.53609   -0.41176   -0.73687   1.52432   -0.53609   -0.41176   -0.73687   99.92371
3159   1.52390   -0.53691   -0.41148   -0.73650   1.52390   -0.53691   -0.41148   -0.73650   99.93286
3160   1.52376   -0.53520   -0.41166   -0.73769   1.52376   -0.53520   -0.41166   -0.73769   99.93286
3161   1.52347   -0.53282   -0.41038   -0.73998   1.52347   -0.53282   -0.41038   -0.73998   99.94202
3162   1.52347   -0.53127   -0.41124   -0.74071   1.52347   -0.53127   -0.41124   -0.74071   99.94202
3163   1.52305   -0.53310   -0.41118   -0.73943   1.52305   -0.53310   -0.41118   -0.73943   99.97864
3164   1.52291   -0.53508   -0.41118   -0.73800   1.52291   -0.53508   -0.41118   -0.73800   99.94202
3165   1.52404   -0.53523   -0.41118   -0.73782   1.52404   -0.53523   -0.41118   -0.73782   99.94202
3166   1.52376   -0.53667   -0.41108   -0.73693   1.52376   -0.53667   -0.41108   -0.73693   99.88708
3167   1.52333   -0.53404   -0.41060   -0.73910   1.52333   -0.53404   -0.41060   -0.73910   99.94202
3168   1.52432   -0.53206   -0.41060   -0.74050   1.52432   -0.53206   -0.41060   -0.74050   99.95117
3169   1.52418   -0.53450   -0.41063   -0.73864   1.52418   -0.53450   -0.41063   -0.73864   99.93286
3170   1.52333   -0.54128   -0.41093   -0.73360   1.52333   -0.54128   -0.41093   -0.73360   99.90540
3171   1.52319   -0.54430   -0.41258   -0.73046   1.52319   -0.54430   -0.41258   -0.73046   99.93286
3172   1.52276   -0.53972   -0.41078   -0.73479   1.52276   -0.53972   -0.41078   -0.73479   99.93286
3173   1.52376   -0.53160   -0.41066   -0.74084   1.52376   -0.53160   -0.41066   -0.74084   99.92371
3174   1.52404   -0.53111   -0.41053   -0.74114   1.52404   -0.53111   -0.41053   -0.74114   99.93286
3175   1.52276   -0.53764   -0.41060   -0.73647   1.52276   -0.53764   -0.41060   -0.73647   99.93286
3176   1.52262   -0.54180   -0.41166   -0.73284   1.52262   -0.54180   -0.41166   -0.73284   99.92371
3177   1.52376   -0.53859   -0.41041   -0.73592   1.52376   -0.53859   -0.41041   -0.73592   99.90540
3178   1.52333   -0.53493   -0.40974   -0.73885   1.52333   -0.53493   -0.40974   -0.73885   99.95117
3179   1.52333   -0.53432   -0.41035   -0.73898   1.52333   -0.53432   -0.41035   -0.73898   99.96033
3180   1.52404   -0.54082   -0.40913   -0.73498   1.52404   -0.54082   -0.40913   -0.73498   99.91455
3181   1.52376   -0.54259   -0.41224   -0.73189   1.52376   -0.54259   -0.41224   -0.73189   99.90540
3182   1.52319   -0.53871   -0.41041   -0.73583   1.52319   -0.53871   -0.41041   -0.73583   99.93286
3183   1.52376   -0.53395   -0.41020   -0.73931   1.52376   -0.53395   -0.41020   -0.73931   99.94202
3184   1.52362   -0.53343   -0.41017   -0.73980   1.52362   -0.53343   -0.41017   -0.73980   99.91455
3185   1.52362   -0.53954   -0.41194   -0.73437   1.52362   -0.53954   -0.41194   -0.73437   99.91455
3186   1.52333   -0.54192   -0.40962   -0.73397   1.52333   -0.54192   -0.40962   -0.73397   99.92371
3187   1.52333   -0.53841   -0.40922   -0.73669   1.52333   -0.53841   -0.40922   -0.73669   99.93286
3188   1.52362   -0.53603   -0.41032   -0.73782   1.52362   -0.53603   -0.41032   -0.73782   99.92371
3189   1.52319   -0.53825   -0.40989   -0.73641   1.52319   -0.53825   -0.40989   -0.73641   99.94202
3190   1.52376   -0.54042   -0.41069   -0.73440   1.52376   -0.54042   -0.41069   -0.73440   99.90540
3191   1.52347   -0.54085   -0.40983   -0.73455   1.52347   -0.54085   -0.40983   -0.73455   99.93286
3192   1.52347   -0.53911   -0.40901   -0.73632   1.52347   -0.53911   -0.40901   -0.73632   99.92371
3193   1.52305   -0.54036   -0.40956   -0.73504   1.52305   -0.54036   -0.40956   -0.73504   99.92371
3194   1.52291   -0.53969   -0.40870   -0.73595   1.52291   -0.53969   -0.40870   -0.73595   99.93286
3195   1.52276   -0.53935   -0.41026   -0.73540   1.52276   -0.53935   -0.41026   -0.73540   99.92371
3196   1.52262   -0.54295   -0.40904   -0.73333   1.52262   -0.54295   -0.40904   -0.73333   99.93286
3197   1.52262   -0.54329   -0.40876   -0.73330   1.52262   -0.54329   -0.40876   -0.73330   99.92371
3198   1.52291   -0.54222   -0.40867   -0.73431   1.52291   -0.54222   -0.40867   -0.73431   99.89624
3199   1.52333   -0.54311   -0.40861   -0.73373   1.52333   -0.54311   -0.40861   -0.73373   99.89624
3200   1.52333   -0.54616   -0.40828   -0.73144   1.52333   -0.54616   -0.40828   -0.73144   99.93286
3201   1.52319   -0.54204   -0.40950   -0.73385   1.52319   -0.54204   -0.40950   -0.73385   99.93286
3202   1.52333   -0.53658   -0.40791   -0.73873   1.52333   -0.53658   -0.40791   -0.73873   99.91455
3203   1.52418   -0.53896   -0.40852   -0.73672   1.52418   -0.53896   -0.40852   -0.73672   99.89624
3204   1.52362   -0.54103   -0.40876   -0.73498   1.52362   -0.54103   -0.40876   -0.73498   99.91455
3205   1.52347   -0.54390   -0.40812   -0.73327   1.52347   -0.54390   -0.40812   -0.73327   99.92371
3206   1.52305   -0.54143   -0.40916   -0.73458   1.52305   -0.54143   -0.40916   -0.73458   99.92371
3207   1.52305   -0.53481   -0.41020   -0.73882   1.52305   -0.53481   -0.41020   -0.73882   99.90540
3208   1.52305   -0.53728   -0.40794   -0.73821   1.52305   -0.53728   -0.40794   -0.73821   99.93286
3209   1.52347   -0.54283   -0.40901   -0.73354   1.52347   -0.54283   -0.40901   -0.73354   99.91455
3210   1.52362   -0.54079   -0.41072   -0.73403   1.52362   -0.54079   -0.41072   -0.73403   99.91455
3211   1.52319   -0.53529   -0.40739   -0.73992   1.52319   -0.53529   -0.40739   -0.73992   99.94202
3212   1.52305   -0.53203   -0.40599   -0.74316   1.52305   -0.53203   -0.40599   -0.74316   99.94202
3213   1.52347   -0.53215   -0.40828   -0.74172   1.52347   -0.53215   -0.40828   -0.74172   99.93286
3214   1.52376   -0.53832   -0.40999   -0.73635   1.52376   -0.53832   -0.40999   -0.73635   99.90540
3215   1.52347   -0.54424   -0.40986   -0.73208   1.52347   -0.54424   -0.40986   -0.73208   99.92371
3216   1.52347   -0.54845   -0.41154   -0.72787   1.52347   -0.54845   -0.41154   -0.72787   99.93286
3217   1.52319   -0.53771   -0.40965   -0.73696   1.52319   -0.53771   -0.40965   -0.73696   99.93286
3218   1.52362   -0.52947   -0.40843   -0.74355   1.52362   -0.52947   -0.40843   -0.74355   99.94202
3219   1.52418   -0.52867   -0.40895   -0.74383   1.52418   -0.52867   -0.40895   -0.74383   99.95117
3220   1.52347   -0.53197   -0.40947   -0.74129   1.52347   -0.53197   -0.40947   -0.74129   99.94202
3221   1.52319   -0.53813   -0.40858   -0.73727   1.52319   -0.53813   -0.40858   -0.73727   99.91455
3222   1.52319   -0.54237   -0.40959   -0.73357   1.52319   -0.54237   -0.40959   -0.73357   99.92371
3223   1.52319   -0.53587   -0.40812   -0.73910   1.52319   -0.53587   -0.40812   -0.73910   99.92371
3224   1.52390   -0.53401   -0.40770   -0.74081   1.52390   -0.53401   -0.40770   -0.74081   99.92371
3225   1.52362   -0.53642   -0.40834   -0.73867   1.52362   -0.53642   -0.40834   -0.73867   99.93286
3226   1.52291   -0.53966   -0.40788   -0.73653   1.52291   -0.53966   -0.40788   -0.73653   99.91455
3227   1.52390   -0.53462   -0.40687   -0.74081   1.52390   -0.53462   -0.40687   -0.74081   99.92371
3228   1.52390   -0.53230   -0.40785   -0.74184   1.52390   -0.53230   -0.40785   -0.74184   99.95117
3229   1.52362   -0.53276   -0.40907   -0.74090   1.52362   -0.53276   -0.40907   -0.74090   99.92371
3230   1.52376   -0.53703   -0.40941   -0.73757   1.52376   -0.53703   -0.40941   -0.73757   99.94202
3231   1.52418   -0.53352   -0.40895   -0.74029   1.52418   -0.53352   -0.40895   -0.74029   99.94202
3232   1.52362   -0.53542   -0.40846   -0.73934   1.52362   -0.53542   -0.40846   -0.73934   99.93286
3233   1.52418   -0.53700   -0.40876   -0.73797   1.52418   -0.53700   -0.40876   -0.73797   99.95117
3234   1.52418   -0.53197   -0.40742   -0.74230   1.52418   -0.53197   -0.40742   -0.74230   99.96033
3235   1.52376   -0.52684   -0.40791   -0.74560   1.52376   -0.52684   -0.40791   -0.74560   99.97864
3236   1.52390   -0.53346   -0.40721   -0.74145   1.52390   -0.53346   -0.40721   -0.74145   99.92371
3237   1.52390   -0.53603   -0.40782   -0.73919   1.52390   -0.53603   -0.40782   -0.73919   99.93286
3238   1.52362   -0.53548   -0.40745   -0.73974   1.52362   -0.53548   -0.40745   -0.73974   99.94202
3239   1.52319   -0.53102   -0.40721   -0.74313   1.52319   -0.53102   -0.40721   -0.74313   99.92371
3240   1.52333   -0.52843   -0.40718   -0.74499   1.52333   -0.52843   -0.40718   -0.74499   99.91455
3241   1.52291   -0.52721   -0.40797   -0.74545   1.52291   -0.52721   -0.40797   -0.74545   99.96033
3242   1.52291   -0.52449   -0.40861   -0.74700   1.52291   -0.52449   -0.40861   -0.74700   100.00000
3243   1.52305   -0.53407   -0.41017   -0.73937   1.52305   -0.53407   -0.41017   -0.73937   99.93286
3244   1.52305   -0.53963   -0.41127   -0.73461   1.52305   -0.53963   -0.41127   -0.73461   99.90540
3245   1.52362   -0.53194   -0.41136   -0.74020   1.52362   -0.53194   -0.41136   -0.74020   99.96033
3246   1.52362   -0.52013   -0.40928   -0.74966   1.52362   -0.52013   -0.40928   -0.74966   100.00916
3247   1.52319   -0.52010   -0.40916   -0.74972   1.52319   -0.52010   -0.40916   -0.74972   99.96033
3248   1.52347   -0.53105   -0.41008   -0.74151   1.52347   -0.53105   -0.41008   -0.74151   99.91455
3249   1.52362   -0.53172   -0.40934   -0.74154   1.52362   -0.53172   -0.40934   -0.74154   99.94202
3250   1.52319   -0.53090   -0.40947   -0.74194   1.52319   -0.53090   -0.40947   -0.74194   99.95117
3251   1.52347   -0.52651   -0.40922   -0.74520   1.52347   -0.52651   -0.40922   -0.74520   99.94202
3252   1.52404   -0.52358   -0.40788   -0.74810   1.52404   -0.52358   -0.40788   -0.74810   99.96033
3253   1.52347   -0.52327   -0.40797   -0.74813   1.52347   -0.52327   -0.40797   -0.74813   99.98779
3254   1.52376   -0.52876   -0.40858   -0.74395   1.52376   -0.52876   -0.40858   -0.74395   99.95117
3255   1.52390   -0.52870   -0.40953   -0.74352   1.52390   -0.52870   -0.40953   -0.74352   99.95117
3256   1.52475   -0.52318   -0.40834   -0.74801   1.52475   -0.52318   -0.40834   -0.74801   99.96948
3257   1.52376   -0.52123   -0.40825   -0.74960   1.52376   -0.52123   -0.40825   -0.74960   99.97864
3258   1.52347   -0.52672   -0.40880   -0.74526   1.52347   -0.52672   -0.40880   -0.74526   99.96948
3259   1.52319   -0.52849   -0.40889   -0.74407   1.52319   -0.52849   -0.40889   -0.74407   99.94202
3260   1.52291   -0.52532   -0.40797   -0.74679   1.52291   -0.52532   -0.40797   -0.74679   99.96033
3261   1.52319   -0.52269   -0.40754   -0.74892   1.52319   -0.52269   -0.40754   -0.74892   99.97864
3262   1.52362   -0.51891   -0.40690   -0.75182   1.52362   -0.51891   -0.40690   -0.75182   99.97864
3263   1.52362   -0.52113   -0.40623   -0.75069   1.52362   -0.52113   -0.40623   -0.75069   99.96033
3264   1.52404   -0.53056   -0.40770   -0.74319   1.52404   -0.53056   -0.40770   -0.74319   99.95117
3265   1.52404   -0.52944   -0.40773   -0.74389   1.52404   -0.52944   -0.40773   -0.74389   99.93286
3266   1.52461   -0.51769   -0.40654   -0.75292   1.52461   -0.51769   -0.40654   -0.75292   99.96033
3267   1.52518   -0.51176   -0.40599   -0.75716   1.52518   -0.51176   -0.40599   -0.75716   99.95117
3268   1.52390   -0.52464   -0.40574   -0.74837   1.52390   -0.52464   -0.40574   -0.74837   99.97864
3269   1.52333   -0.53157   -0.40764   -0.74245   1.52333   -0.53157   -0.40764   -0.74245   99.94202
3270   1.52333   -0.52934   -0.40666   -0.74456   1.52333   -0.52934   -0.40666   -0.74456   99.94202
3271   1.52333   -0.52367   -0.40754   -0.74819   1.52333   -0.52367   -0.40754   -0.74819   99.98779
3272   1.52362   -0.52074   -0.40709   -0.75039   1.52362   -0.52074   -0.40709   -0.75039   99.98779
3273   1.52404   -0.51796   -0.40712   -0.75228   1.52404   -0.51796   -0.40712   -0.75228   99.96948
3274   1.52432   -0.52126   -0.40684   -0.75030   1.52432   -0.52126   -0.40684   -0.75030   99.96033
3275   1.52390   -0.52245   -0.40693   -0.74944   1.52390   -0.52245   -0.40693   -0.74944   99.98779
3276   1.52376   -0.52104   -0.40678   -0.75048   1.52376   -0.52104   -0.40678   -0.75048   99.96948
3277   1.52418   -0.51909   -0.40608   -0.75219   1.52418   -0.51909   -0.40608   -0.75219   99.96948
3278   1.52390   -0.52461   -0.40767   -0.74740   1.52390   -0.52461   -0.40767   -0.74740   99.97864
3279   1.52362   -0.52617   -0.40873   -0.74566   1.52362   -0.52617   -0.40873   -0.74566   99.97864
3280   1.52390   -0.52049   -0.40834   -0.74987   1.52390   -0.52049   -0.40834   -0.74987   100.00000
3281   1.52404   -0.51634   -0.40825   -0.75283   1.52404   -0.51634   -0.40825   -0.75283   99.96033
3282   1.52305   -0.51976   -0.40944   -0.74987   1.52305   -0.51976   -0.40944   -0.74987   99.97864
3283   1.52362   -0.52181   -0.40852   -0.74880   1.52362   -0.52181   -0.40852   -0.74880   100.00916
3284   1.52376   -0.52129   -0.40980   -0.74856   1.52376   -0.52129   -0.40980   -0.74856   99.98779
3285   1.52376   -0.52364   -0.40675   -0.74853   1.52376   -0.52364   -0.40675   -0.74853   99.95117
3286   1.52418   -0.52013   -0.40837   -0.75008   1.52418   -0.52013   -0.40837   -0.75008   100.00000
3287   1.52418   -0.51744   -0.40843   -0.75204   1.52418   -0.51744   -0.40843   -0.75204   99.96948
3288   1.52475   -0.51769   -0.40876   -0.75164   1.52475   -0.51769   -0.40876   -0.75164   99.95117
3289   1.52432   -0.52071   -0.40986   -0.74892   1.52432   -0.52071   -0.40986   -0.74892   99.97864
3290   1.52418   -0.52174   -0.41038   -0.74795   1.52418   -0.52174   -0.41038   -0.74795   99.98779
3291   1.52376   -0.51878   -0.40971   -0.75039   1.52376   -0.51878   -0.40971   -0.75039   99.97864
3292   1.52447   -0.51958   -0.40996   -0.74972   1.52447   -0.51958   -0.40996   -0.74972   99.96033
3293   1.52390   -0.51836   -0.40931   -0.75088   1.52390   -0.51836   -0.40931   -0.75088   100.00000
3294   1.52319   -0.51976   -0.40855   -0.75030   1.52319   -0.51976   -0.40855   -0.75030   100.00000
3295   1.52333   -0.52055   -0.40907   -0.74944   1.52333   -0.52055   -0.40907   -0.74944   99.96033
3296   1.52362   -0.51991   -0.40919   -0.74987   1.52362   -0.51991   -0.40919   -0.74987   99.96948
3297   1.52362   -0.51997   -0.40846   -0.75024   1.52362   -0.51997   -0.40846   -0.75024   100.00000
3298   1.52418   -0.52046   -0.40971   -0.74917   1.52418   -0.52046   -0.40971   -0.74917   99.98779
3299   1.52418   -0.51946   -0.40968   -0.74996   1.52418   -0.51946   -0.40968   -0.74996   99.96948
3300   1.52475   -0.52077   -0.41020   -0.74874   1.52475   -0.52077   -0.41020   -0.74874   99.96033
3301   1.52418   -0.52165   -0.40996   -0.74819   1.52418   -0.52165   -0.40996   -0.74819   100.00000
3302   1.52418   -0.52129   -0.40999   -0.74853   1.52418   -0.52129   -0.40999   -0.74853   99.98779
3303   1.52333   -0.51988   -0.40983   -0.74950   1.52333   -0.51988   -0.40983   -0.74950   99.96948
3304   1.52390   -0.51686   -0.40925   -0.75204   1.52390   -0.51686   -0.40925   -0.75204   99.98779
3305   1.52390   -0.51695   -0.40983   -0.75155   1.52390   -0.51695   -0.40983   -0.75155   99.98779
3306   1.52376   -0.52211   -0.41069   -0.74761   1.52376   -0.52211   -0.41069   -0.74761   99.97864
3307   1.52390   -0.52458   -0.41063   -0.74584   1.52390   -0.52458   -0.41063   -0.74584   99.98779
3308   1.52418   -0.52269   -0.41173   -0.74651   1.52418   -0.52269   -0.41173   -0.74651   99.96948
3309   1.52390   -0.51735   -0.41081   -0.75072   1.52390   -0.51735   -0.41081   -0.75072   100.00916
3310   1.52461   -0.51543   -0.40983   -0.75265   1.52461   -0.51543   -0.40983   -0.75265   99.96033
3311   1.52376   -0.51943   -0.41050   -0.74947   1.52376   -0.51943   -0.41050   -0.74947   99.96948
3312   1.52376   -0.52272   -0.40999   -0.74749   1.52376   -0.52272   -0.40999   -0.74749   99.97864
3313   1.52319   -0.52144   -0.41169   -0.74746   1.52319   -0.52144   -0.41169   -0.74746   99.98779
3314   1.52333   -0.51982   -0.41124   -0.74883   1.52333   -0.51982   -0.41124   -0.74883   99.96948
3315   1.52319   -0.51765   -0.40974   -0.75106   1.52319   -0.51765   -0.40974   -0.75106   100.00000
3316   1.52305   -0.51888   -0.41084   -0.74972   1.52305   -0.51888   -0.41084   -0.74972   99.98779
3317   1.52362   -0.51991   -0.40968   -0.74960   1.52362   -0.51991   -0.40968   -0.74960   99.97864
3318   1.52404   -0.52126   -0.40986   -0.74859   1.52404   -0.52126   -0.40986   -0.74859   99.95117
