Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2897   1.52305   -0.54012   -0.41298   -0.73327   1.52305   -0.54012   -0.41298   -0.73327   99.93286
2898   1.52262   -0.54192   -0.41209   -0.73244   1.52262   -0.54192   -0.41209   -0.73244   99.94202
2899   1.52333   -0.54192   -0.41307   -0.73199   1.52333   -0.54192   -0.41307   -0.73199   99.92371
2900   1.52376   -0.54155   -0.41319   -0.73217   1.52376   -0.54155   -0.41319   -0.73217   99.91455
2901   1.52333   -0.54002   -0.41237   -0.73376   1.52333   -0.54002   -0.41237   -0.73376   99.94202
2902   1.52291   -0.53999   -0.41279   -0.73339   1.52291   -0.53999   -0.41279   -0.73339   99.96033
2903   1.52333   -0.54118   -0.41179   -0.73312   1.52333   -0.54118   -0.41179   -0.73312   99.94202
2904   1.52319   -0.54234   -0.41078   -0.73299   1.52319   -0.54234   -0.41078   -0.73299   99.91455
2905   1.52319   -0.54390   -0.41267   -0.73070   1.52319   -0.54390   -0.41267   -0.73070   99.90540
2906   1.52276   -0.53926   -0.41185   -0.73464   1.52276   -0.53926   -0.41185   -0.73464   99.91455
2907   1.52319   -0.53835   -0.41072   -0.73592   1.52319   -0.53835   -0.41072   -0.73592   99.93286
2908   1.52305   -0.54421   -0.41169   -0.73101   1.52305   -0.54421   -0.41169   -0.73101   99.92371
2909   1.52248   -0.54668   -0.41292   -0.72857   1.52248   -0.54668   -0.41292   -0.72857   99.92371
2910   1.52347   -0.54170   -0.41151   -0.73302   1.52347   -0.54170   -0.41151   -0.73302   99.93286
2911   1.52347   -0.53584   -0.41023   -0.73797   1.52347   -0.53584   -0.41023   -0.73797   99.93286
2912   1.52362   -0.53331   -0.41173   -0.73904   1.52362   -0.53331   -0.41173   -0.73904   99.95117
2913   1.52319   -0.53841   -0.41032   -0.73611   1.52319   -0.53841   -0.41032   -0.73611   99.94202
2914   1.52333   -0.54054   -0.41084   -0.73415   1.52333   -0.54054   -0.41084   -0.73415   99.90540
2915   1.52262   -0.54472   -0.41160   -0.73058   1.52262   -0.54472   -0.41160   -0.73058   99.90540
2916   1.52305   -0.54314   -0.41057   -0.73244   1.52305   -0.54314   -0.41057   -0.73244   99.90540
2917   1.52333   -0.53691   -0.41011   -0.73724   1.52333   -0.53691   -0.41011   -0.73724   99.95117
2918   1.52333   -0.54534   -0.41163   -0.73022   1.52333   -0.54534   -0.41163   -0.73022   99.91455
2919   1.52319   -0.54399   -0.41105   -0.73162   1.52319   -0.54399   -0.41105   -0.73162   99.90540
2920   1.52305   -0.54692   -0.41288   -0.72832   1.52305   -0.54692   -0.41288   -0.72832   99.90540
2921   1.52333   -0.55095   -0.41301   -0.72524   1.52333   -0.55095   -0.41301   -0.72524   99.88708
2922   1.52418   -0.54060   -0.41197   -0.73360   1.52418   -0.54060   -0.41197   -0.73360   99.90540
2923   1.52376   -0.53923   -0.41261   -0.73418   1.52376   -0.53923   -0.41261   -0.73418   99.91455
2924   1.52333   -0.54405   -0.41313   -0.73040   1.52333   -0.54405   -0.41313   -0.73040   99.90540
2925   1.52305   -0.55000   -0.41176   -0.72658   1.52305   -0.55000   -0.41176   -0.72658   99.91455
2926   1.52291   -0.55208   -0.41182   -0.72506   1.52291   -0.55208   -0.41182   -0.72506   99.87793
2927   1.52248   -0.54219   -0.41050   -0.73321   1.52248   -0.54219   -0.41050   -0.73321   99.93286
2928   1.52248   -0.54280   -0.41108   -0.73235   1.52248   -0.54280   -0.41108   -0.73235   99.95117
2929   1.52305   -0.54570   -0.41121   -0.73019   1.52305   -0.54570   -0.41121   -0.73019   99.91455
2930   1.52191   -0.55315   -0.41249   -0.72387   1.52191   -0.55315   -0.41249   -0.72387   99.87793
2931   1.52248   -0.55351   -0.41270   -0.72335   1.52248   -0.55351   -0.41270   -0.72335   99.89624
2932   1.52262   -0.54567   -0.41176   -0.72982   1.52262   -0.54567   -0.41176   -0.72982   99.93286
2933   1.52276   -0.54469   -0.41185   -0.73055   1.52276   -0.54469   -0.41185   -0.73055   99.89624
2934   1.52276   -0.54500   -0.41081   -0.73098   1.52276   -0.54500   -0.41081   -0.73098   99.88708
2935   1.52390   -0.54775   -0.41273   -0.72777   1.52390   -0.54775   -0.41273   -0.72777   99.90540
2936   1.52376   -0.55263   -0.41365   -0.72353   1.52376   -0.55263   -0.41365   -0.72353   99.90540
2937   1.52347   -0.54692   -0.41270   -0.72845   1.52347   -0.54692   -0.41270   -0.72845   99.89624
2938   1.52362   -0.54668   -0.41276   -0.72854   1.52362   -0.54668   -0.41276   -0.72854   99.91455
2939   1.52262   -0.54585   -0.41270   -0.72918   1.52262   -0.54585   -0.41270   -0.72918   99.93286
2940   1.52248   -0.54915   -0.41292   -0.72658   1.52248   -0.54915   -0.41292   -0.72658   99.92371
2941   1.52319   -0.54964   -0.41411   -0.72552   1.52319   -0.54964   -0.41411   -0.72552   99.88708
2942   1.52248   -0.55052   -0.41401   -0.72497   1.52248   -0.55052   -0.41401   -0.72497   99.90540
2943   1.52305   -0.55141   -0.41310   -0.72472   1.52305   -0.55141   -0.41310   -0.72472   99.89624
2944   1.52319   -0.54662   -0.41249   -0.72875   1.52319   -0.54662   -0.41249   -0.72875   99.90540
2945   1.52291   -0.54482   -0.41179   -0.73055   1.52291   -0.54482   -0.41179   -0.73055   99.89624
2946   1.52291   -0.55141   -0.41444   -0.72402   1.52291   -0.55141   -0.41444   -0.72402   99.90540
2947   1.52347   -0.55348   -0.41401   -0.72274   1.52347   -0.55348   -0.41401   -0.72274   99.89624
2948   1.52333   -0.55214   -0.41490   -0.72320   1.52333   -0.55214   -0.41490   -0.72320   99.88708
2949   1.52333   -0.54546   -0.41331   -0.72924   1.52333   -0.54546   -0.41331   -0.72924   99.90540
2950   1.52362   -0.54637   -0.41377   -0.72823   1.52362   -0.54637   -0.41377   -0.72823   99.91455
2951   1.52333   -0.55275   -0.41527   -0.72259   1.52333   -0.55275   -0.41527   -0.72259   99.90540
2952   1.52362   -0.55165   -0.41453   -0.72378   1.52362   -0.55165   -0.41453   -0.72378   99.87793
2953   1.52291   -0.55278   -0.41353   -0.72344   1.52291   -0.55278   -0.41353   -0.72344   99.91455
2954   1.52305   -0.55116   -0.41514   -0.72381   1.52305   -0.55116   -0.41514   -0.72381   99.88708
2955   1.52333   -0.54909   -0.41267   -0.72686   1.52333   -0.54909   -0.41267   -0.72686   99.88708
2956   1.52319   -0.55016   -0.41481   -0.72485   1.52319   -0.55016   -0.41481   -0.72485   99.87793
2957   1.52305   -0.55214   -0.41359   -0.72402   1.52305   -0.55214   -0.41359   -0.72402   99.91455
2958   1.52333   -0.55638   -0.41450   -0.72008   1.52333   -0.55638   -0.41450   -0.72008   99.87793
2959   1.52333   -0.55245   -0.41346   -0.72384   1.52333   -0.55245   -0.41346   -0.72384   99.90540
2960   1.52347   -0.54707   -0.41237   -0.72857   1.52347   -0.54707   -0.41237   -0.72857   99.88708
2961   1.52333   -0.55107   -0.41423   -0.72454   1.52333   -0.55107   -0.41423   -0.72454   99.91455
2962   1.52333   -0.55562   -0.41472   -0.72063   1.52333   -0.55562   -0.41472   -0.72063   99.90540
2963   1.52305   -0.55708   -0.41462   -0.71960   1.52305   -0.55708   -0.41462   -0.71960   99.88708
2964   1.52347   -0.55336   -0.41426   -0.72259   1.52347   -0.55336   -0.41426   -0.72259   99.90540
2965   1.52305   -0.54964   -0.41307   -0.72610   1.52305   -0.54964   -0.41307   -0.72610   99.91455
2966   1.52305   -0.55348   -0.41319   -0.72320   1.52305   -0.55348   -0.41319   -0.72320   99.90540
2967   1.52291   -0.55538   -0.41334   -0.72161   1.52291   -0.55538   -0.41334   -0.72161   99.88708
2968   1.52305   -0.55763   -0.41350   -0.71978   1.52305   -0.55763   -0.41350   -0.71978   99.87793
2969   1.52319   -0.55550   -0.41307   -0.72173   1.52319   -0.55550   -0.41307   -0.72173   99.89624
2970   1.52347   -0.55184   -0.41322   -0.72430   1.52347   -0.55184   -0.41322   -0.72430   99.91455
2971   1.52319   -0.55361   -0.41221   -0.72353   1.52319   -0.55361   -0.41221   -0.72353   99.89624
2972   1.52376   -0.55684   -0.41194   -0.72134   1.52376   -0.55684   -0.41194   -0.72134   99.89624
2973   1.52362   -0.55818   -0.41243   -0.72005   1.52362   -0.55818   -0.41243   -0.72005   99.89624
2974   1.52347   -0.55541   -0.41227   -0.72222   1.52347   -0.55541   -0.41227   -0.72222   99.88708
2975   1.52319   -0.55324   -0.41212   -0.72387   1.52319   -0.55324   -0.41212   -0.72387   99.91455
2976   1.52191   -0.55483   -0.41188   -0.72286   1.52191   -0.55483   -0.41188   -0.72286   99.91455
2977   1.52262   -0.55684   -0.41166   -0.72149   1.52262   -0.55684   -0.41166   -0.72149   99.91455
2978   1.52305   -0.55876   -0.41148   -0.72015   1.52305   -0.55876   -0.41148   -0.72015   99.86877
2979   1.52305   -0.55681   -0.41273   -0.72085   1.52305   -0.55681   -0.41273   -0.72085   99.89624
2980   1.52305   -0.55379   -0.41191   -0.72362   1.52305   -0.55379   -0.41191   -0.72362   99.89624
2981   1.52319   -0.55397   -0.41203   -0.72344   1.52319   -0.55397   -0.41203   -0.72344   99.89624
2982   1.52347   -0.55663   -0.41102   -0.72198   1.52347   -0.55663   -0.41102   -0.72198   99.88708
2983   1.52276   -0.55907   -0.41179   -0.71975   1.52276   -0.55907   -0.41179   -0.71975   99.87793
2984   1.52333   -0.55763   -0.41139   -0.72091   1.52333   -0.55763   -0.41139   -0.72091   99.90540
2985   1.52347   -0.55290   -0.41081   -0.72488   1.52347   -0.55290   -0.41081   -0.72488   99.90540
2986   1.52404   -0.55208   -0.41194   -0.72491   1.52404   -0.55208   -0.41194   -0.72491   99.88708
2987   1.52333   -0.55492   -0.41102   -0.72326   1.52333   -0.55492   -0.41102   -0.72326   99.90540
2988   1.52319   -0.55867   -0.41160   -0.72005   1.52319   -0.55867   -0.41160   -0.72005   99.88708
2989   1.52262   -0.55766   -0.41169   -0.72076   1.52262   -0.55766   -0.41169   -0.72076   99.87793
2990   1.52347   -0.55287   -0.41008   -0.72542   1.52347   -0.55287   -0.41008   -0.72542   99.91455
2991   1.52333   -0.54973   -0.40980   -0.72796   1.52333   -0.54973   -0.40980   -0.72796   99.91455
2992   1.52319   -0.55358   -0.41227   -0.72365   1.52319   -0.55358   -0.41227   -0.72365   99.87793
2993   1.52291   -0.56008   -0.41169   -0.71892   1.52291   -0.56008   -0.41169   -0.71892   99.87793
2994   1.52333   -0.55895   -0.41234   -0.71950   1.52333   -0.55895   -0.41234   -0.71950   99.89624
2995   1.52347   -0.55257   -0.41215   -0.72445   1.52347   -0.55257   -0.41215   -0.72445   99.89624
2996   1.52376   -0.55083   -0.41075   -0.72665   1.52376   -0.55083   -0.41075   -0.72665   99.88708
2997   1.52362   -0.55263   -0.41240   -0.72436   1.52362   -0.55263   -0.41240   -0.72436   99.90540
2998   1.52291   -0.55681   -0.41261   -0.72097   1.52291   -0.55681   -0.41261   -0.72097   99.90540
2999   1.52248   -0.55885   -0.41359   -0.71883   1.52248   -0.55885   -0.41359   -0.71883   99.87793
3000   1.52305   -0.55397   -0.41359   -0.72250   1.52305   -0.55397   -0.41359   -0.72250   99.89624
3001   1.52305   -0.55089   -0.41215   -0.72576   1.52305   -0.55089   -0.41215   -0.72576   99.89624
3002   1.52291   -0.55065   -0.41273   -0.72570   1.52291   -0.55065   -0.41273   -0.72570   99.88708
3003   1.52291   -0.55470   -0.41435   -0.72152   1.52291   -0.55470   -0.41435   -0.72152   99.90540
3004   1.52262   -0.55858   -0.41362   -0.71892   1.52262   -0.55858   -0.41362   -0.71892   99.89624
3005   1.52362   -0.55513   -0.41426   -0.72121   1.52362   -0.55513   -0.41426   -0.72121   99.90540
3006   1.52347   -0.55007   -0.41322   -0.72567   1.52347   -0.55007   -0.41322   -0.72567   99.90540
3007   1.52333   -0.54884   -0.41383   -0.72637   1.52333   -0.54884   -0.41383   -0.72637   99.91455
3008   1.52390   -0.55440   -0.41472   -0.72158   1.52390   -0.55440   -0.41472   -0.72158   99.89624
3009   1.52362   -0.55861   -0.41520   -0.71810   1.52362   -0.55861   -0.41520   -0.71810   99.88708
3010   1.52333   -0.55577   -0.41530   -0.72021   1.52333   -0.55577   -0.41530   -0.72021   99.91455
3011   1.52262   -0.55095   -0.41328   -0.72503   1.52262   -0.55095   -0.41328   -0.72503   99.90540
3012   1.52234   -0.54808   -0.41389   -0.72686   1.52234   -0.54808   -0.41389   -0.72686   99.90540
3013   1.52234   -0.55242   -0.41447   -0.72326   1.52234   -0.55242   -0.41447   -0.72326   99.91455
3014   1.52248   -0.55626   -0.41563   -0.71966   1.52248   -0.55626   -0.41563   -0.71966   99.90540
3015   1.52319   -0.55562   -0.41585   -0.71996   1.52319   -0.55562   -0.41585   -0.71996   99.87793
3016   1.52347   -0.55287   -0.41493   -0.72262   1.52347   -0.55287   -0.41493   -0.72262   99.89624
3017   1.52333   -0.54888   -0.41542   -0.72549   1.52333   -0.54888   -0.41542   -0.72549   99.89624
3018   1.52347   -0.54967   -0.41609   -0.72445   1.52347   -0.54967   -0.41609   -0.72445   99.90540
3019   1.52333   -0.55498   -0.41475   -0.72112   1.52333   -0.55498   -0.41475   -0.72112   99.85962
3020   1.52262   -0.55730   -0.41517   -0.71911   1.52262   -0.55730   -0.41517   -0.71911   99.89624
3021   1.52319   -0.55336   -0.41542   -0.72201   1.52319   -0.55336   -0.41542   -0.72201   99.90540
3022   1.52347   -0.54939   -0.41517   -0.72515   1.52347   -0.54939   -0.41517   -0.72515   99.89624
3023   1.52333   -0.54924   -0.41453   -0.72573   1.52333   -0.54924   -0.41453   -0.72573   99.87793
3024   1.52276   -0.55428   -0.41639   -0.72066   1.52276   -0.55428   -0.41639   -0.72066   99.88708
3025   1.52276   -0.55614   -0.41554   -0.71975   1.52276   -0.55614   -0.41554   -0.71975   99.89624
3026   1.52291   -0.55495   -0.41557   -0.72073   1.52291   -0.55495   -0.41557   -0.72073   99.88708
3027   1.52376   -0.55190   -0.41551   -0.72295   1.52376   -0.55190   -0.41551   -0.72295   99.89624
3028   1.52376   -0.54894   -0.41441   -0.72597   1.52376   -0.54894   -0.41441   -0.72597   99.92371
3029   1.52347   -0.55165   -0.41530   -0.72344   1.52347   -0.55165   -0.41530   -0.72344   99.88708
3030   1.52319   -0.55571   -0.41563   -0.72002   1.52319   -0.55571   -0.41563   -0.72002   99.90540
3031   1.52362   -0.55596   -0.41575   -0.71975   1.52362   -0.55596   -0.41575   -0.71975   99.90540
3032   1.52376   -0.55248   -0.41444   -0.72326   1.52376   -0.55248   -0.41444   -0.72326   99.90540
3033   1.52319   -0.55184   -0.41557   -0.72317   1.52319   -0.55184   -0.41557   -0.72317   99.89624
3034   1.52262   -0.55727   -0.41374   -0.71987   1.52262   -0.55727   -0.41374   -0.71987   99.88708
3035   1.52248   -0.56099   -0.41502   -0.71627   1.52248   -0.56099   -0.41502   -0.71627   99.90540
3036   1.52220   -0.55800   -0.41643   -0.71776   1.52220   -0.55800   -0.41643   -0.71776   99.92371
3037   1.52276   -0.55321   -0.41456   -0.72262   1.52276   -0.55321   -0.41456   -0.72262   99.86877
3038   1.52333   -0.54933   -0.41527   -0.72506   1.52333   -0.54933   -0.41527   -0.72506   99.92371
3039   1.52305   -0.55461   -0.41606   -0.72060   1.52305   -0.55461   -0.41606   -0.72060   99.92371
3040   1.52347   -0.56001   -0.41517   -0.71685   1.52347   -0.56001   -0.41517   -0.71685   99.91455
3041   1.52319   -0.55861   -0.41676   -0.71706   1.52319   -0.55861   -0.41676   -0.71706   99.86877
3042   1.52376   -0.55455   -0.41444   -0.72173   1.52376   -0.55455   -0.41444   -0.72173   99.88708
3043   1.52291   -0.55190   -0.41548   -0.72311   1.52291   -0.55190   -0.41548   -0.72311   99.90540
3044   1.52347   -0.55712   -0.41475   -0.71950   1.52347   -0.55712   -0.41475   -0.71950   99.88708
3045   1.52347   -0.56117   -0.41377   -0.71691   1.52347   -0.56117   -0.41377   -0.71691   99.88708
3046   1.52291   -0.55998   -0.41459   -0.71731   1.52291   -0.55998   -0.41459   -0.71731   99.89624
3047   1.52276   -0.55824   -0.41395   -0.71905   1.52276   -0.55824   -0.41395   -0.71905   99.91455
3048   1.52191   -0.55550   -0.41502   -0.72054   1.52191   -0.55550   -0.41502   -0.72054   99.90540
3049   1.52276   -0.55412   -0.41447   -0.72192   1.52276   -0.55412   -0.41447   -0.72192   99.91455
3050   1.52305   -0.55812   -0.41511   -0.71859   1.52305   -0.55812   -0.41511   -0.71859   99.87793
3051   1.52390   -0.56197   -0.41398   -0.71624   1.52390   -0.56197   -0.41398   -0.71624   99.91455
3052   1.52333   -0.55943   -0.41459   -0.71770   1.52333   -0.55943   -0.41459   -0.71770   99.86877
3053   1.52347   -0.55516   -0.41359   -0.72161   1.52347   -0.55516   -0.41359   -0.72161   99.88708
3054   1.52333   -0.55629   -0.41411   -0.72045   1.52333   -0.55629   -0.41411   -0.72045   99.90540
3055   1.52276   -0.56200   -0.41395   -0.71618   1.52276   -0.56200   -0.41395   -0.71618   99.90540
3056   1.52262   -0.56612   -0.41496   -0.71236   1.52262   -0.56612   -0.41496   -0.71236   99.89624
3057   1.52262   -0.56297   -0.41350   -0.71557   1.52262   -0.56297   -0.41350   -0.71557   99.89624
3058   1.52333   -0.55904   -0.41096   -0.72015   1.52333   -0.55904   -0.41096   -0.72015   99.89624
3059   1.52333   -0.56108   -0.41301   -0.71740   1.52333   -0.56108   -0.41301   -0.71740   99.91455
3060   1.52376   -0.56713   -0.41481   -0.71163   1.52376   -0.56713   -0.41481   -0.71163   99.92371
3061   1.52362   -0.56835   -0.41414   -0.71105   1.52362   -0.56835   -0.41414   -0.71105   99.91455
3062   1.52418   -0.56731   -0.41462   -0.71157   1.52418   -0.56731   -0.41462   -0.71157   99.92371
3063   1.52319   -0.56383   -0.41365   -0.71487   1.52319   -0.56383   -0.41365   -0.71487   99.91455
3064   1.52319   -0.55870   -0.41252   -0.71947   1.52319   -0.55870   -0.41252   -0.71947   99.89624
3065   1.52319   -0.56075   -0.41350   -0.71743   1.52319   -0.56075   -0.41350   -0.71743   99.88708
3066   1.52305   -0.56120   -0.41420   -0.71673   1.52305   -0.56120   -0.41420   -0.71673   99.87793
3067   1.52276   -0.56194   -0.41401   -0.71609   1.52276   -0.56194   -0.41401   -0.71609   99.90540
3068   1.52234   -0.56441   -0.41246   -0.71508   1.52234   -0.56441   -0.41246   -0.71508   99.90540
3069   1.52205   -0.56288   -0.41258   -0.71621   1.52205   -0.56288   -0.41258   -0.71621   99.90540
3070   1.52177   -0.56099   -0.41264   -0.71770   1.52177   -0.56099   -0.41264   -0.71770   99.89624
3071   1.52234   -0.56020   -0.41047   -0.71957   1.52234   -0.56020   -0.41047   -0.71957   99.86877
3072   1.52362   -0.56206   -0.40977   -0.71847   1.52362   -0.56206   -0.40977   -0.71847   99.88708
3073   1.52319   -0.56496   -0.41148   -0.71523   1.52319   -0.56496   -0.41148   -0.71523   99.88708
3074   1.52362   -0.56594   -0.41206   -0.71416   1.52362   -0.56594   -0.41206   -0.71416   99.89624
3075   1.52461   -0.56752   -0.41151   -0.71319   1.52461   -0.56752   -0.41151   -0.71319   99.92371
3076   1.52362   -0.57274   -0.41169   -0.70888   1.52362   -0.57274   -0.41169   -0.70888   99.92371
3077   1.52376   -0.56667   -0.41121   -0.71404   1.52376   -0.56667   -0.41121   -0.71404   99.90540
3078   1.52319   -0.55858   -0.40901   -0.72161   1.52319   -0.55858   -0.40901   -0.72161   99.87793
3079   1.52291   -0.56413   -0.40922   -0.71715   1.52291   -0.56413   -0.40922   -0.71715   99.90540
3080   1.52248   -0.56429   -0.41096   -0.71603   1.52248   -0.56429   -0.41096   -0.71603   99.92371
3081   1.52276   -0.56301   -0.41249   -0.71621   1.52276   -0.56301   -0.41249   -0.71621   99.89624
3082   1.52305   -0.56023   -0.40867   -0.72063   1.52305   -0.56023   -0.40867   -0.72063   99.86877
