Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3054   1.56139   -0.18357   0.91855   -0.35035   1.56139   -0.18357   0.91855   -0.35035   99.16992
3055   1.56068   -0.18381   0.91833   -0.35069   1.56068   -0.18381   0.91833   -0.35069   99.20654
3056   1.55968   -0.18433   0.91800   -0.35133   1.55968   -0.18433   0.91800   -0.35133   99.18823
3057   1.55997   -0.18384   0.91855   -0.35020   1.55997   -0.18384   0.91855   -0.35020   99.23401
3058   1.56039   -0.18485   0.91858   -0.34962   1.56039   -0.18485   0.91858   -0.34962   99.17908
3059   1.55997   -0.18418   0.91900   -0.34855   1.55997   -0.18418   0.91900   -0.34855   99.22485
3060   1.56053   -0.18522   0.91882   -0.34889   1.56053   -0.18522   0.91882   -0.34889   99.22485
3061   1.56039   -0.18445   0.91931   -0.34785   1.56039   -0.18445   0.91931   -0.34785   99.17908
3062   1.56025   -0.18467   0.91876   -0.34913   1.56025   -0.18467   0.91876   -0.34913   99.19739
3063   1.56011   -0.18430   0.91937   -0.34770   1.56011   -0.18430   0.91937   -0.34770   99.18823
3064   1.56025   -0.18482   0.91855   -0.34977   1.56025   -0.18482   0.91855   -0.34977   99.21570
3065   1.55997   -0.18647   0.91940   -0.34654   1.55997   -0.18647   0.91940   -0.34654   99.19739
3066   1.56096   -0.18574   0.91910   -0.34797   1.56096   -0.18574   0.91910   -0.34797   99.17908
3067   1.56025   -0.18516   0.91968   -0.34660   1.56025   -0.18516   0.91968   -0.34660   99.16077
3068   1.55968   -0.18522   0.91882   -0.34864   1.55968   -0.18522   0.91882   -0.34864   99.20654
3069   1.56011   -0.18436   0.91885   -0.34916   1.56011   -0.18436   0.91885   -0.34916   99.20654
3070   1.56011   -0.18628   0.91885   -0.34819   1.56011   -0.18628   0.91885   -0.34819   99.18823
3071   1.55940   -0.18482   0.91980   -0.34639   1.55940   -0.18482   0.91980   -0.34639   99.20654
3072   1.56025   -0.18571   0.91913   -0.34761   1.56025   -0.18571   0.91913   -0.34761   99.18823
3073   1.56011   -0.18702   0.91867   -0.34819   1.56011   -0.18702   0.91867   -0.34819   99.21570
3074   1.56039   -0.18632   0.91839   -0.34935   1.56039   -0.18632   0.91839   -0.34935   99.19739
3075   1.56153   -0.18619   0.91867   -0.34874   1.56153   -0.18619   0.91867   -0.34874   99.16992
3076   1.56124   -0.18574   0.91919   -0.34751   1.56124   -0.18574   0.91919   -0.34751   99.18823
3077   1.56096   -0.18555   0.91888   -0.34846   1.56096   -0.18555   0.91888   -0.34846   99.15161
3078   1.56011   -0.18690   0.91882   -0.34770   1.56011   -0.18690   0.91882   -0.34770   99.20654
3079   1.55968   -0.18461   0.91906   -0.34843   1.55968   -0.18461   0.91906   -0.34843   99.20654
3080   1.55997   -0.18574   0.91876   -0.34867   1.55997   -0.18574   0.91876   -0.34867   99.22485
3081   1.56011   -0.18567   0.91897   -0.34809   1.56011   -0.18567   0.91897   -0.34809   99.18823
3082   1.56011   -0.18650   0.91873   -0.34819   1.56011   -0.18650   0.91873   -0.34819   99.19739
3083   1.55954   -0.18580   0.91919   -0.34754   1.55954   -0.18580   0.91919   -0.34754   99.17908
3084   1.56053   -0.18540   0.91873   -0.34898   1.56053   -0.18540   0.91873   -0.34898   99.16077
3085   1.56096   -0.18561   0.91882   -0.34861   1.56096   -0.18561   0.91882   -0.34861   99.17908
3086   1.56011   -0.18632   0.91842   -0.34907   1.56011   -0.18632   0.91842   -0.34907   99.22485
3087   1.56039   -0.18635   0.91849   -0.34889   1.56039   -0.18635   0.91849   -0.34889   99.16992
3088   1.56068   -0.18583   0.91833   -0.34968   1.56068   -0.18583   0.91833   -0.34968   99.17908
3089   1.56011   -0.18531   0.91913   -0.34797   1.56011   -0.18531   0.91913   -0.34797   99.16992
3090   1.55954   -0.18656   0.91858   -0.34867   1.55954   -0.18656   0.91858   -0.34867   99.20654
3091   1.55997   -0.18787   0.91815   -0.34916   1.55997   -0.18787   0.91815   -0.34916   99.19739
3092   1.56011   -0.18699   0.91867   -0.34819   1.56011   -0.18699   0.91867   -0.34819   99.19739
3093   1.56011   -0.18659   0.91894   -0.34761   1.56011   -0.18659   0.91894   -0.34761   99.18823
3094   1.56025   -0.18870   0.91842   -0.34785   1.56025   -0.18870   0.91842   -0.34785   99.21570
3095   1.56025   -0.18848   0.91861   -0.34745   1.56025   -0.18848   0.91861   -0.34745   99.20654
3096   1.56096   -0.18912   0.91809   -0.34849   1.56096   -0.18912   0.91809   -0.34849   99.15161
3097   1.56068   -0.18766   0.91818   -0.34922   1.56068   -0.18766   0.91818   -0.34922   99.17908
3098   1.56011   -0.18772   0.91867   -0.34791   1.56011   -0.18772   0.91867   -0.34791   99.18823
3099   1.55954   -0.18625   0.91910   -0.34748   1.55954   -0.18625   0.91910   -0.34748   99.16992
3100   1.56025   -0.18781   0.91885   -0.34724   1.56025   -0.18781   0.91885   -0.34724   99.18823
3101   1.55997   -0.18809   0.91845   -0.34822   1.55997   -0.18809   0.91845   -0.34822   99.19739
3102   1.56011   -0.18757   0.91833   -0.34874   1.56011   -0.18757   0.91833   -0.34874   99.22485
3103   1.55997   -0.18708   0.91894   -0.34742   1.55997   -0.18708   0.91894   -0.34742   99.18823
3104   1.55982   -0.18549   0.91928   -0.34748   1.55982   -0.18549   0.91928   -0.34748   99.16077
3105   1.55997   -0.18647   0.91983   -0.34550   1.55997   -0.18647   0.91983   -0.34550   99.18823
3106   1.56053   -0.18653   0.91894   -0.34748   1.56053   -0.18653   0.91894   -0.34748   99.19739
3107   1.56053   -0.18567   0.91934   -0.34712   1.56053   -0.18567   0.91934   -0.34712   99.18823
3108   1.56039   -0.18574   0.91910   -0.34776   1.56039   -0.18574   0.91910   -0.34776   99.18823
3109   1.56011   -0.18494   0.91986   -0.34632   1.56011   -0.18494   0.91986   -0.34632   99.17908
3110   1.56053   -0.18635   0.91916   -0.34739   1.56053   -0.18635   0.91916   -0.34739   99.18823
3111   1.56025   -0.18564   0.91934   -0.34715   1.56025   -0.18564   0.91934   -0.34715   99.17908
3112   1.56039   -0.18622   0.91913   -0.34730   1.56039   -0.18622   0.91913   -0.34730   99.18823
3113   1.56053   -0.18714   0.91867   -0.34809   1.56053   -0.18714   0.91867   -0.34809   99.18823
3114   1.55940   -0.18528   0.91952   -0.34700   1.55940   -0.18528   0.91952   -0.34700   99.22485
3115   1.56053   -0.18577   0.91900   -0.34785   1.56053   -0.18577   0.91900   -0.34785   99.15161
3116   1.55997   -0.18595   0.91919   -0.34730   1.55997   -0.18595   0.91919   -0.34730   99.17908
3117   1.55997   -0.18589   0.91937   -0.34687   1.55997   -0.18589   0.91937   -0.34687   99.16077
3118   1.56053   -0.18567   0.91922   -0.34764   1.56053   -0.18567   0.91922   -0.34764   99.14246
3119   1.56039   -0.18381   0.91961   -0.34748   1.56039   -0.18381   0.91961   -0.34748   99.16992
3120   1.55968   -0.18528   0.91949   -0.34703   1.55968   -0.18528   0.91949   -0.34703   99.19739
3121   1.56096   -0.18522   0.91906   -0.34819   1.56096   -0.18522   0.91906   -0.34819   99.16077
3122   1.56096   -0.18372   0.91928   -0.34840   1.56096   -0.18372   0.91928   -0.34840   99.14246
3123   1.56025   -0.18482   0.91888   -0.34874   1.56025   -0.18482   0.91888   -0.34874   99.20654
3124   1.55968   -0.18445   0.91867   -0.34959   1.55968   -0.18445   0.91867   -0.34959   99.19739
3125   1.56082   -0.18387   0.91864   -0.35011   1.56082   -0.18387   0.91864   -0.35011   99.16992
3126   1.56039   -0.18366   0.91870   -0.35008   1.56039   -0.18366   0.91870   -0.35008   99.16992
3127   1.56011   -0.18274   0.91900   -0.34947   1.56011   -0.18274   0.91900   -0.34947   99.19739
3128   1.56053   -0.18302   0.91879   -0.35002   1.56053   -0.18302   0.91879   -0.35002   99.18823
3129   1.56068   -0.18326   0.91873   -0.34993   1.56068   -0.18326   0.91873   -0.34993   99.16992
3130   1.56053   -0.18241   0.91891   -0.34993   1.56053   -0.18241   0.91891   -0.34993   99.15161
3131   1.56053   -0.18290   0.91861   -0.35069   1.56053   -0.18290   0.91861   -0.35069   99.17908
3132   1.55997   -0.18296   0.91867   -0.35038   1.55997   -0.18296   0.91867   -0.35038   99.19739
3133   1.56011   -0.18308   0.91852   -0.35078   1.56011   -0.18308   0.91852   -0.35078   99.19739
3134   1.55940   -0.18342   0.91824   -0.35139   1.55940   -0.18342   0.91824   -0.35139   99.15161
3135   1.55911   -0.18305   0.91852   -0.35090   1.55911   -0.18305   0.91852   -0.35090   99.13330
3136   1.55968   -0.18302   0.91864   -0.35029   1.55968   -0.18302   0.91864   -0.35029   99.16992
3137   1.55997   -0.18336   0.91855   -0.35035   1.55997   -0.18336   0.91855   -0.35035   99.19739
3138   1.56110   -0.18271   0.91845   -0.35096   1.56110   -0.18271   0.91845   -0.35096   99.16077
3139   1.55982   -0.18317   0.91818   -0.35148   1.55982   -0.18317   0.91818   -0.35148   99.20654
3140   1.56025   -0.18314   0.91870   -0.35011   1.56025   -0.18314   0.91870   -0.35011   99.23401
3141   1.56039   -0.18320   0.91839   -0.35075   1.56039   -0.18320   0.91839   -0.35075   99.20654
3142   1.55997   -0.18372   0.91849   -0.35041   1.55997   -0.18372   0.91849   -0.35041   99.18823
3143   1.55954   -0.18360   0.91852   -0.35038   1.55954   -0.18360   0.91852   -0.35038   99.21570
3144   1.56025   -0.18363   0.91852   -0.35038   1.56025   -0.18363   0.91852   -0.35038   99.19739
3145   1.55997   -0.18366   0.91794   -0.35179   1.55997   -0.18366   0.91794   -0.35179   99.19739
3146   1.55940   -0.18415   0.91824   -0.35075   1.55940   -0.18415   0.91824   -0.35075   99.17908
3147   1.56053   -0.18433   0.91824   -0.35072   1.56053   -0.18433   0.91824   -0.35072   99.22485
3148   1.55982   -0.18442   0.91821   -0.35087   1.55982   -0.18442   0.91821   -0.35087   99.18823
3149   1.55997   -0.18390   0.91827   -0.35087   1.55997   -0.18390   0.91827   -0.35087   99.21570
3150   1.56096   -0.18555   0.91821   -0.35020   1.56096   -0.18555   0.91821   -0.35020   99.19739
3151   1.56096   -0.18513   0.91803   -0.35087   1.56096   -0.18513   0.91803   -0.35087   99.19739
3152   1.56082   -0.18503   0.91827   -0.35041   1.56082   -0.18503   0.91827   -0.35041   99.18823
3153   1.56082   -0.18287   0.91882   -0.34989   1.56082   -0.18287   0.91882   -0.34989   99.15161
3154   1.56039   -0.18357   0.91885   -0.34959   1.56039   -0.18357   0.91885   -0.34959   99.23401
3155   1.56039   -0.18467   0.91830   -0.35026   1.56039   -0.18467   0.91830   -0.35026   99.19739
3156   1.56025   -0.18497   0.91827   -0.35029   1.56025   -0.18497   0.91827   -0.35029   99.18823
3157   1.55911   -0.18418   0.91833   -0.35054   1.55911   -0.18418   0.91833   -0.35054   99.18823
3158   1.55982   -0.18403   0.91891   -0.34925   1.55982   -0.18403   0.91891   -0.34925   99.23401
3159   1.56053   -0.18369   0.91849   -0.35029   1.56053   -0.18369   0.91849   -0.35029   99.20654
3160   1.56025   -0.18433   0.91873   -0.34965   1.56025   -0.18433   0.91873   -0.34965   99.19739
3161   1.56039   -0.18342   0.91836   -0.35115   1.56039   -0.18342   0.91836   -0.35115   99.20654
3162   1.56053   -0.18473   0.91830   -0.35038   1.56053   -0.18473   0.91830   -0.35038   99.22485
3163   1.56096   -0.18406   0.91870   -0.34980   1.56096   -0.18406   0.91870   -0.34980   99.16992
3164   1.56011   -0.18323   0.91900   -0.34919   1.56011   -0.18323   0.91900   -0.34919   99.17908
3165   1.56025   -0.18384   0.91900   -0.34916   1.56025   -0.18384   0.91900   -0.34916   99.20654
3166   1.56025   -0.18451   0.91858   -0.34968   1.56025   -0.18451   0.91858   -0.34968   99.16992
3167   1.55968   -0.18360   0.91894   -0.34925   1.55968   -0.18360   0.91894   -0.34925   99.19739
3168   1.56068   -0.18369   0.91906   -0.34898   1.56068   -0.18369   0.91906   -0.34898   99.17908
3169   1.56039   -0.18326   0.91922   -0.34864   1.56039   -0.18326   0.91922   -0.34864   99.18823
3170   1.55940   -0.18332   0.91916   -0.34883   1.55940   -0.18332   0.91916   -0.34883   99.19739
3171   1.56082   -0.18287   0.91925   -0.34898   1.56082   -0.18287   0.91925   -0.34898   99.14246
3172   1.56053   -0.18323   0.91928   -0.34855   1.56053   -0.18323   0.91928   -0.34855   99.20654
3173   1.56068   -0.18281   0.91922   -0.34901   1.56068   -0.18281   0.91922   -0.34901   99.17908
3174   1.56039   -0.18238   0.91961   -0.34840   1.56039   -0.18238   0.91961   -0.34840   99.17908
3175   1.55997   -0.18204   0.91980   -0.34791   1.55997   -0.18204   0.91980   -0.34791   99.18823
3176   1.55926   -0.18314   0.91968   -0.34785   1.55926   -0.18314   0.91968   -0.34785   99.19739
3177   1.55968   -0.18241   0.91952   -0.34840   1.55968   -0.18241   0.91952   -0.34840   99.16992
3178   1.56025   -0.18320   0.91977   -0.34736   1.56025   -0.18320   0.91977   -0.34736   99.13330
3179   1.56011   -0.18296   0.91986   -0.34730   1.56011   -0.18296   0.91986   -0.34730   99.16077
3180   1.56068   -0.18287   0.91995   -0.34696   1.56068   -0.18287   0.91995   -0.34696   99.16992
3181   1.56053   -0.18305   0.91989   -0.34703   1.56053   -0.18305   0.91989   -0.34703   99.20654
3182   1.56096   -0.18311   0.91998   -0.34681   1.56096   -0.18311   0.91998   -0.34681   99.18823
3183   1.56082   -0.18433   0.91955   -0.34712   1.56082   -0.18433   0.91955   -0.34712   99.16992
3184   1.56096   -0.18253   0.91964   -0.34812   1.56096   -0.18253   0.91964   -0.34812   99.16992
3185   1.56096   -0.18271   0.92001   -0.34703   1.56096   -0.18271   0.92001   -0.34703   99.16992
3186   1.56124   -0.18323   0.91971   -0.34730   1.56124   -0.18323   0.91971   -0.34730   99.20654
3187   1.56011   -0.18290   0.91995   -0.34696   1.56011   -0.18290   0.91995   -0.34696   99.16992
3188   1.55982   -0.18317   0.91995   -0.34696   1.55982   -0.18317   0.91995   -0.34696   99.16077
3189   1.56011   -0.18354   0.91977   -0.34712   1.56011   -0.18354   0.91977   -0.34712   99.15161
3190   1.56068   -0.18302   0.91971   -0.34758   1.56068   -0.18302   0.91971   -0.34758   99.16992
3191   1.56096   -0.18180   0.92041   -0.34635   1.56096   -0.18180   0.92041   -0.34635   99.22485
3192   1.56082   -0.18216   0.92022   -0.34687   1.56082   -0.18216   0.92022   -0.34687   99.20654
3193   1.56068   -0.18223   0.92001   -0.34718   1.56068   -0.18223   0.92001   -0.34718   99.15161
3194   1.56096   -0.18302   0.92001   -0.34678   1.56096   -0.18302   0.92001   -0.34678   99.21570
3195   1.56096   -0.18259   0.92010   -0.34672   1.56096   -0.18259   0.92010   -0.34672   99.18823
3196   1.56025   -0.18284   0.91955   -0.34809   1.56025   -0.18284   0.91955   -0.34809   99.16077
3197   1.56011   -0.18268   0.91995   -0.34687   1.56011   -0.18268   0.91995   -0.34687   99.21570
3198   1.56039   -0.18293   0.92001   -0.34690   1.56039   -0.18293   0.92001   -0.34690   99.13330
3199   1.55968   -0.18189   0.91974   -0.34809   1.55968   -0.18189   0.91974   -0.34809   99.21570
3200   1.56039   -0.18229   0.91955   -0.34837   1.56039   -0.18229   0.91955   -0.34837   99.15161
3201   1.55997   -0.18381   0.91916   -0.34864   1.55997   -0.18381   0.91916   -0.34864   99.20654
3202   1.55982   -0.18140   0.92035   -0.34669   1.55982   -0.18140   0.92035   -0.34669   99.21570
3203   1.56068   -0.18299   0.91946   -0.34828   1.56068   -0.18299   0.91946   -0.34828   99.18823
3204   1.56139   -0.18256   0.91974   -0.34779   1.56139   -0.18256   0.91974   -0.34779   99.14246
3205   1.56039   -0.18332   0.91940   -0.34822   1.56039   -0.18332   0.91940   -0.34822   99.17908
3206   1.56068   -0.18290   0.91943   -0.34855   1.56068   -0.18290   0.91943   -0.34855   99.19739
3207   1.56053   -0.18259   0.91940   -0.34849   1.56053   -0.18259   0.91940   -0.34849   99.17908
3208   1.56039   -0.18332   0.91971   -0.34739   1.56039   -0.18332   0.91971   -0.34739   99.18823
3209   1.56025   -0.18369   0.91919   -0.34852   1.56025   -0.18369   0.91919   -0.34852   99.18823
3210   1.55997   -0.18418   0.91943   -0.34776   1.55997   -0.18418   0.91943   -0.34776   99.20654
3211   1.55997   -0.18342   0.91913   -0.34907   1.55997   -0.18342   0.91913   -0.34907   99.16077
3212   1.56082   -0.18397   0.91897   -0.34895   1.56082   -0.18397   0.91897   -0.34895   99.16992
3213   1.56068   -0.18305   0.91925   -0.34874   1.56068   -0.18305   0.91925   -0.34874   99.19739
3214   1.56011   -0.18339   0.91903   -0.34904   1.56011   -0.18339   0.91903   -0.34904   99.21570
3215   1.56124   -0.18503   0.91849   -0.34968   1.56124   -0.18503   0.91849   -0.34968   99.12415
3216   1.56068   -0.18516   0.91845   -0.34996   1.56068   -0.18516   0.91845   -0.34996   99.16992
3217   1.56025   -0.18534   0.91818   -0.35023   1.56025   -0.18534   0.91818   -0.35023   99.16992
3218   1.56039   -0.18503   0.91876   -0.34907   1.56039   -0.18503   0.91876   -0.34907   99.16992
3219   1.56039   -0.18537   0.91852   -0.34953   1.56039   -0.18537   0.91852   -0.34953   99.19739
3220   1.56011   -0.18509   0.91827   -0.35029   1.56011   -0.18509   0.91827   -0.35029   99.19739
3221   1.55997   -0.18595   0.91800   -0.35038   1.55997   -0.18595   0.91800   -0.35038   99.20654
3222   1.55997   -0.18564   0.91812   -0.35051   1.55997   -0.18564   0.91812   -0.35051   99.16077
3223   1.55997   -0.18552   0.91824   -0.35017   1.55997   -0.18552   0.91824   -0.35017   99.19739
3224   1.56053   -0.18485   0.91815   -0.35090   1.56053   -0.18485   0.91815   -0.35090   99.17908
3225   1.56068   -0.18522   0.91815   -0.35063   1.56068   -0.18522   0.91815   -0.35063   99.20654
3226   1.56068   -0.18537   0.91760   -0.35191   1.56068   -0.18537   0.91760   -0.35191   99.17908
3227   1.56011   -0.18537   0.91751   -0.35209   1.56011   -0.18537   0.91751   -0.35209   99.18823
3228   1.56124   -0.18433   0.91821   -0.35096   1.56124   -0.18433   0.91821   -0.35096   99.19739
3229   1.56011   -0.18461   0.91803   -0.35127   1.56011   -0.18461   0.91803   -0.35127   99.21570
3230   1.56011   -0.18485   0.91778   -0.35176   1.56011   -0.18485   0.91778   -0.35176   99.17908
3231   1.56011   -0.18540   0.91772   -0.35151   1.56011   -0.18540   0.91772   -0.35151   99.16992
3232   1.55968   -0.18485   0.91791   -0.35148   1.55968   -0.18485   0.91791   -0.35148   99.14246
3233   1.55940   -0.18394   0.91794   -0.35163   1.55940   -0.18394   0.91794   -0.35163   99.18823
3234   1.56124   -0.18506   0.91800   -0.35115   1.56124   -0.18506   0.91800   -0.35115   99.15161
3235   1.56025   -0.18387   0.91836   -0.35066   1.56025   -0.18387   0.91836   -0.35066   99.20654
3236   1.55982   -0.18427   0.91818   -0.35078   1.55982   -0.18427   0.91818   -0.35078   99.21570
3237   1.56082   -0.18564   0.91742   -0.35218   1.56082   -0.18564   0.91742   -0.35218   99.19739
