Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2892   1.56011   -0.18589   0.91763   -0.35157   1.56011   -0.18589   0.91763   -0.35157   99.23401
2893   1.56025   -0.18622   0.91766   -0.35130   1.56025   -0.18622   0.91766   -0.35130   99.22485
2894   1.56096   -0.18589   0.91772   -0.35136   1.56096   -0.18589   0.91772   -0.35136   99.20654
2895   1.56082   -0.18586   0.91794   -0.35081   1.56082   -0.18586   0.91794   -0.35081   99.22485
2896   1.56068   -0.18543   0.91803   -0.35072   1.56068   -0.18543   0.91803   -0.35072   99.21570
2897   1.56039   -0.18564   0.91742   -0.35218   1.56039   -0.18564   0.91742   -0.35218   99.22485
2898   1.55954   -0.18625   0.91748   -0.35185   1.55954   -0.18625   0.91748   -0.35185   99.20654
2899   1.55954   -0.18583   0.91754   -0.35191   1.55954   -0.18583   0.91754   -0.35191   99.17908
2900   1.55968   -0.18647   0.91723   -0.35231   1.55968   -0.18647   0.91723   -0.35231   99.16992
2901   1.55982   -0.18555   0.91760   -0.35176   1.55982   -0.18555   0.91760   -0.35176   99.22485
2902   1.55982   -0.18552   0.91760   -0.35188   1.55982   -0.18552   0.91760   -0.35188   99.20654
2903   1.55968   -0.18558   0.91809   -0.35041   1.55968   -0.18558   0.91809   -0.35041   99.18823
2904   1.55954   -0.18525   0.91803   -0.35078   1.55954   -0.18525   0.91803   -0.35078   99.21570
2905   1.56039   -0.18534   0.91806   -0.35060   1.56039   -0.18534   0.91806   -0.35060   99.23401
2906   1.56025   -0.18616   0.91760   -0.35157   1.56025   -0.18616   0.91760   -0.35157   99.24316
2907   1.56025   -0.18595   0.91772   -0.35136   1.56025   -0.18595   0.91772   -0.35136   99.23401
2908   1.56011   -0.18607   0.91797   -0.35051   1.56011   -0.18607   0.91797   -0.35051   99.21570
2909   1.55997   -0.18571   0.91769   -0.35142   1.55997   -0.18571   0.91769   -0.35142   99.21570
2910   1.55982   -0.18543   0.91729   -0.35267   1.55982   -0.18543   0.91729   -0.35267   99.16077
2911   1.55926   -0.18619   0.91742   -0.35179   1.55926   -0.18619   0.91742   -0.35179   99.22485
2912   1.55897   -0.18583   0.91751   -0.35182   1.55897   -0.18583   0.91751   -0.35182   99.20654
2913   1.55968   -0.18665   0.91726   -0.35212   1.55968   -0.18665   0.91726   -0.35212   99.16992
2914   1.56011   -0.18607   0.91717   -0.35264   1.56011   -0.18607   0.91717   -0.35264   99.19739
2915   1.56039   -0.18625   0.91791   -0.35078   1.56039   -0.18625   0.91791   -0.35078   99.22485
2916   1.56068   -0.18604   0.91757   -0.35151   1.56068   -0.18604   0.91757   -0.35151   99.25232
2917   1.56053   -0.18616   0.91775   -0.35108   1.56053   -0.18616   0.91775   -0.35108   99.21570
2918   1.56082   -0.18610   0.91784   -0.35099   1.56082   -0.18610   0.91784   -0.35099   99.20654
2919   1.56068   -0.18577   0.91745   -0.35200   1.56068   -0.18577   0.91745   -0.35200   99.22485
2920   1.55940   -0.18622   0.91800   -0.35051   1.55940   -0.18622   0.91800   -0.35051   99.21570
2921   1.55883   -0.18647   0.91760   -0.35136   1.55883   -0.18647   0.91760   -0.35136   99.24316
2922   1.55940   -0.18619   0.91781   -0.35090   1.55940   -0.18619   0.91781   -0.35090   99.19739
2923   1.55968   -0.18592   0.91809   -0.35041   1.55968   -0.18592   0.91809   -0.35041   99.19739
2924   1.55982   -0.18598   0.91769   -0.35151   1.55982   -0.18598   0.91769   -0.35151   99.19739
2925   1.56025   -0.18644   0.91717   -0.35249   1.56025   -0.18644   0.91717   -0.35249   99.22485
2926   1.56039   -0.18647   0.91772   -0.35121   1.56039   -0.18647   0.91772   -0.35121   99.20654
2927   1.56025   -0.18641   0.91763   -0.35118   1.56025   -0.18641   0.91763   -0.35118   99.26147
2928   1.56096   -0.18625   0.91766   -0.35142   1.56096   -0.18625   0.91766   -0.35142   99.21570
2929   1.56039   -0.18516   0.91800   -0.35093   1.56039   -0.18516   0.91800   -0.35093   99.24316
2930   1.55997   -0.18509   0.91836   -0.34996   1.55997   -0.18509   0.91836   -0.34996   99.23401
2931   1.55968   -0.18574   0.91787   -0.35112   1.55968   -0.18574   0.91787   -0.35112   99.25232
2932   1.56011   -0.18604   0.91821   -0.34980   1.56011   -0.18604   0.91821   -0.34980   99.21570
2933   1.55982   -0.18705   0.91769   -0.35087   1.55982   -0.18705   0.91769   -0.35087   99.23401
2934   1.55926   -0.18662   0.91775   -0.35072   1.55926   -0.18662   0.91775   -0.35072   99.23401
2935   1.55940   -0.18592   0.91849   -0.34931   1.55940   -0.18592   0.91849   -0.34931   99.25232
2936   1.55940   -0.18415   0.91894   -0.34886   1.55940   -0.18415   0.91894   -0.34886   99.27063
2937   1.56053   -0.18564   0.91803   -0.35051   1.56053   -0.18564   0.91803   -0.35051   99.20654
2938   1.55997   -0.18696   0.91784   -0.35035   1.55997   -0.18696   0.91784   -0.35035   99.23401
2939   1.56011   -0.18635   0.91760   -0.35136   1.56011   -0.18635   0.91760   -0.35136   99.21570
2940   1.56025   -0.18601   0.91806   -0.35029   1.56025   -0.18601   0.91806   -0.35029   99.19739
2941   1.56096   -0.18537   0.91797   -0.35093   1.56096   -0.18537   0.91797   -0.35093   99.18823
2942   1.55997   -0.18473   0.91815   -0.35090   1.55997   -0.18473   0.91815   -0.35090   99.21570
2943   1.55926   -0.18625   0.91766   -0.35130   1.55926   -0.18625   0.91766   -0.35130   99.25232
2944   1.56039   -0.18665   0.91754   -0.35136   1.56039   -0.18665   0.91754   -0.35136   99.23401
2945   1.56053   -0.18613   0.91800   -0.35060   1.56053   -0.18613   0.91800   -0.35060   99.17908
2946   1.55982   -0.18561   0.91800   -0.35054   1.55982   -0.18561   0.91800   -0.35054   99.22485
2947   1.56068   -0.18525   0.91845   -0.34962   1.56068   -0.18525   0.91845   -0.34962   99.20654
2948   1.56011   -0.18558   0.91867   -0.34901   1.56011   -0.18558   0.91867   -0.34901   99.21570
2949   1.56025   -0.18686   0.91778   -0.35075   1.56025   -0.18686   0.91778   -0.35075   99.21570
2950   1.56039   -0.18693   0.91781   -0.35063   1.56039   -0.18693   0.91781   -0.35063   99.25232
2951   1.56011   -0.18625   0.91836   -0.34965   1.56011   -0.18625   0.91836   -0.34965   99.23401
2952   1.56025   -0.18531   0.91842   -0.34977   1.56025   -0.18531   0.91842   -0.34977   99.24316
2953   1.56011   -0.18589   0.91815   -0.35014   1.56011   -0.18589   0.91815   -0.35014   99.22485
2954   1.55954   -0.18601   0.91815   -0.35011   1.55954   -0.18601   0.91815   -0.35011   99.21570
2955   1.56039   -0.18641   0.91748   -0.35170   1.56039   -0.18641   0.91748   -0.35170   99.20654
2956   1.56025   -0.18583   0.91751   -0.35194   1.56025   -0.18583   0.91751   -0.35194   99.19739
2957   1.55968   -0.18561   0.91778   -0.35136   1.55968   -0.18561   0.91778   -0.35136   99.19739
2958   1.55954   -0.18494   0.91864   -0.34935   1.55954   -0.18494   0.91864   -0.34935   99.23401
2959   1.56039   -0.18598   0.91766   -0.35118   1.56039   -0.18598   0.91766   -0.35118   99.20654
2960   1.56082   -0.18589   0.91787   -0.35087   1.56082   -0.18589   0.91787   -0.35087   99.20654
2961   1.56011   -0.18580   0.91809   -0.35054   1.56011   -0.18580   0.91809   -0.35054   99.22485
2962   1.56011   -0.18625   0.91806   -0.35017   1.56011   -0.18625   0.91806   -0.35017   99.23401
2963   1.56039   -0.18635   0.91775   -0.35093   1.56039   -0.18635   0.91775   -0.35093   99.21570
2964   1.55997   -0.18641   0.91787   -0.35081   1.55997   -0.18641   0.91787   -0.35081   99.18823
2965   1.55982   -0.18604   0.91787   -0.35099   1.55982   -0.18604   0.91787   -0.35099   99.23401
2966   1.56011   -0.18607   0.91751   -0.35170   1.56011   -0.18607   0.91751   -0.35170   99.21570
2967   1.56011   -0.18604   0.91760   -0.35160   1.56011   -0.18604   0.91760   -0.35160   99.24316
2968   1.56039   -0.18635   0.91720   -0.35246   1.56039   -0.18635   0.91720   -0.35246   99.24316
2969   1.56082   -0.18586   0.91778   -0.35096   1.56082   -0.18586   0.91778   -0.35096   99.21570
2970   1.56068   -0.18625   0.91763   -0.35133   1.56068   -0.18625   0.91763   -0.35133   99.20654
2971   1.56011   -0.18583   0.91754   -0.35157   1.56011   -0.18583   0.91754   -0.35157   99.19739
2972   1.56053   -0.18665   0.91787   -0.35044   1.56053   -0.18665   0.91787   -0.35044   99.23401
2973   1.56011   -0.18592   0.91766   -0.35130   1.56011   -0.18592   0.91766   -0.35130   99.24316
2974   1.55911   -0.18586   0.91760   -0.35151   1.55911   -0.18586   0.91760   -0.35151   99.18823
2975   1.56039   -0.18598   0.91760   -0.35136   1.56039   -0.18598   0.91760   -0.35136   99.24316
2976   1.55954   -0.18686   0.91760   -0.35121   1.55954   -0.18686   0.91760   -0.35121   99.23401
2977   1.55926   -0.18625   0.91751   -0.35145   1.55926   -0.18625   0.91751   -0.35145   99.24316
2978   1.55982   -0.18622   0.91751   -0.35166   1.55982   -0.18622   0.91751   -0.35166   99.20654
2979   1.56039   -0.18644   0.91717   -0.35261   1.56039   -0.18644   0.91717   -0.35261   99.21570
2980   1.55968   -0.18619   0.91702   -0.35310   1.55968   -0.18619   0.91702   -0.35310   99.18823
2981   1.56011   -0.18580   0.91748   -0.35185   1.56011   -0.18580   0.91748   -0.35185   99.23401
2982   1.56053   -0.18567   0.91739   -0.35234   1.56053   -0.18567   0.91739   -0.35234   99.22485
2983   1.56082   -0.18571   0.91745   -0.35188   1.56082   -0.18571   0.91745   -0.35188   99.17908
2984   1.56011   -0.18564   0.91763   -0.35173   1.56011   -0.18564   0.91763   -0.35173   99.19739
2985   1.55997   -0.18546   0.91757   -0.35191   1.55997   -0.18546   0.91757   -0.35191   99.20654
2986   1.56025   -0.18531   0.91739   -0.35234   1.56025   -0.18531   0.91739   -0.35234   99.21570
2987   1.55982   -0.18531   0.91757   -0.35182   1.55982   -0.18531   0.91757   -0.35182   99.24316
2988   1.56039   -0.18528   0.91787   -0.35105   1.56039   -0.18528   0.91787   -0.35105   99.24316
2989   1.56053   -0.18580   0.91754   -0.35179   1.56053   -0.18580   0.91754   -0.35179   99.16992
2990   1.56039   -0.18500   0.91800   -0.35115   1.56039   -0.18500   0.91800   -0.35115   99.22485
2991   1.56068   -0.18537   0.91787   -0.35102   1.56068   -0.18537   0.91787   -0.35102   99.23401
2992   1.56011   -0.18604   0.91733   -0.35234   1.56011   -0.18604   0.91733   -0.35234   99.19739
2993   1.55954   -0.18595   0.91757   -0.35166   1.55954   -0.18595   0.91757   -0.35166   99.26147
2994   1.56039   -0.18525   0.91748   -0.35237   1.56039   -0.18525   0.91748   -0.35237   99.16077
2995   1.56025   -0.18476   0.91751   -0.35237   1.56025   -0.18476   0.91751   -0.35237   99.27063
2996   1.55968   -0.18632   0.91675   -0.35362   1.55968   -0.18632   0.91675   -0.35362   99.21570
2997   1.55997   -0.18604   0.91641   -0.35481   1.55997   -0.18604   0.91641   -0.35481   99.20654
2998   1.56011   -0.18555   0.91671   -0.35395   1.56011   -0.18555   0.91671   -0.35395   99.22485
2999   1.56025   -0.18589   0.91641   -0.35444   1.56025   -0.18589   0.91641   -0.35444   99.16992
3000   1.55968   -0.18525   0.91662   -0.35453   1.55968   -0.18525   0.91662   -0.35453   99.22485
3001   1.56039   -0.18494   0.91726   -0.35322   1.56039   -0.18494   0.91726   -0.35322   99.20654
3002   1.56025   -0.18464   0.91726   -0.35322   1.56025   -0.18464   0.91726   -0.35322   99.22485
3003   1.56068   -0.18470   0.91705   -0.35368   1.56068   -0.18470   0.91705   -0.35368   99.27979
3004   1.56096   -0.18485   0.91766   -0.35209   1.56096   -0.18485   0.91766   -0.35209   99.22485
3005   1.56025   -0.18513   0.91739   -0.35273   1.56025   -0.18513   0.91739   -0.35273   99.24316
3006   1.56011   -0.18519   0.91748   -0.35215   1.56011   -0.18519   0.91748   -0.35215   99.18823
3007   1.55997   -0.18525   0.91699   -0.35347   1.55997   -0.18525   0.91699   -0.35347   99.23401
3008   1.55982   -0.18513   0.91717   -0.35331   1.55982   -0.18513   0.91717   -0.35331   99.23401
3009   1.56039   -0.18509   0.91778   -0.35170   1.56039   -0.18509   0.91778   -0.35170   99.19739
3010   1.56011   -0.18543   0.91702   -0.35328   1.56011   -0.18543   0.91702   -0.35328   99.22485
3011   1.55897   -0.18574   0.91702   -0.35340   1.55897   -0.18574   0.91702   -0.35340   99.20654
3012   1.55926   -0.18610   0.91711   -0.35270   1.55926   -0.18610   0.91711   -0.35270   99.23401
3013   1.56025   -0.18601   0.91708   -0.35307   1.56025   -0.18601   0.91708   -0.35307   99.19739
3014   1.55954   -0.18476   0.91720   -0.35340   1.55954   -0.18476   0.91720   -0.35340   99.19739
3015   1.55968   -0.18558   0.91748   -0.35200   1.55968   -0.18558   0.91748   -0.35200   99.25232
3016   1.55997   -0.18525   0.91745   -0.35228   1.55997   -0.18525   0.91745   -0.35228   99.23401
3017   1.56124   -0.18595   0.91723   -0.35270   1.56124   -0.18595   0.91723   -0.35270   99.21570
3018   1.56025   -0.18558   0.91760   -0.35176   1.56025   -0.18558   0.91760   -0.35176   99.21570
3019   1.56039   -0.18482   0.91787   -0.35130   1.56039   -0.18482   0.91787   -0.35130   99.25232
3020   1.55982   -0.18546   0.91748   -0.35203   1.55982   -0.18546   0.91748   -0.35203   99.23401
3021   1.55997   -0.18497   0.91824   -0.35057   1.55997   -0.18497   0.91824   -0.35057   99.19739
3022   1.56011   -0.18534   0.91748   -0.35200   1.56011   -0.18534   0.91748   -0.35200   99.21570
3023   1.56011   -0.18574   0.91678   -0.35389   1.56011   -0.18574   0.91678   -0.35389   99.16992
3024   1.56053   -0.18580   0.91742   -0.35215   1.56053   -0.18580   0.91742   -0.35215   99.18823
3025   1.56082   -0.18589   0.91787   -0.35075   1.56082   -0.18589   0.91787   -0.35075   99.20654
3026   1.56025   -0.18528   0.91775   -0.35139   1.56025   -0.18528   0.91775   -0.35139   99.21570
3027   1.55997   -0.18571   0.91769   -0.35154   1.55997   -0.18571   0.91769   -0.35154   99.21570
3028   1.56011   -0.18613   0.91711   -0.35267   1.56011   -0.18613   0.91711   -0.35267   99.22485
3029   1.55968   -0.18583   0.91763   -0.35148   1.55968   -0.18583   0.91763   -0.35148   99.19739
3030   1.55954   -0.18580   0.91781   -0.35105   1.55954   -0.18580   0.91781   -0.35105   99.20654
3031   1.56025   -0.18555   0.91803   -0.35072   1.56025   -0.18555   0.91803   -0.35072   99.24316
3032   1.56039   -0.18555   0.91794   -0.35093   1.56039   -0.18555   0.91794   -0.35093   99.20654
3033   1.55982   -0.18653   0.91729   -0.35212   1.55982   -0.18653   0.91729   -0.35212   99.21570
3034   1.56039   -0.18650   0.91742   -0.35176   1.56039   -0.18650   0.91742   -0.35176   99.22485
3035   1.56011   -0.18604   0.91748   -0.35173   1.56011   -0.18604   0.91748   -0.35173   99.24316
3036   1.56025   -0.18561   0.91760   -0.35163   1.56025   -0.18561   0.91760   -0.35163   99.21570
3037   1.55997   -0.18509   0.91769   -0.35170   1.55997   -0.18509   0.91769   -0.35170   99.22485
3038   1.55997   -0.18571   0.91748   -0.35224   1.55997   -0.18571   0.91748   -0.35224   99.25232
3039   1.56039   -0.18567   0.91772   -0.35151   1.56039   -0.18567   0.91772   -0.35151   99.25232
3040   1.56096   -0.18561   0.91763   -0.35170   1.56096   -0.18561   0.91763   -0.35170   99.20654
3041   1.56039   -0.18571   0.91742   -0.35215   1.56039   -0.18571   0.91742   -0.35215   99.21570
3042   1.55968   -0.18595   0.91739   -0.35206   1.55968   -0.18595   0.91739   -0.35206   99.17908
3043   1.56025   -0.18546   0.91760   -0.35188   1.56025   -0.18546   0.91760   -0.35188   99.21570
3044   1.56082   -0.18604   0.91763   -0.35145   1.56082   -0.18604   0.91763   -0.35145   99.20654
3045   1.55954   -0.18601   0.91742   -0.35215   1.55954   -0.18601   0.91742   -0.35215   99.23401
3046   1.56039   -0.18677   0.91671   -0.35350   1.56039   -0.18677   0.91671   -0.35350   99.23401
3047   1.56039   -0.18583   0.91763   -0.35148   1.56039   -0.18583   0.91763   -0.35148   99.22485
3048   1.55997   -0.18571   0.91723   -0.35270   1.55997   -0.18571   0.91723   -0.35270   99.21570
3049   1.56011   -0.18616   0.91751   -0.35157   1.56011   -0.18616   0.91751   -0.35157   99.25232
3050   1.56053   -0.18638   0.91739   -0.35191   1.56053   -0.18638   0.91739   -0.35191   99.25232
3051   1.56025   -0.18610   0.91791   -0.35057   1.56025   -0.18610   0.91791   -0.35057   99.18823
3052   1.55954   -0.18647   0.91656   -0.35392   1.55954   -0.18647   0.91656   -0.35392   99.27979
3053   1.56039   -0.18677   0.91623   -0.35484   1.56039   -0.18677   0.91623   -0.35484   99.22485
3054   1.56068   -0.18519   0.91699   -0.35347   1.56068   -0.18519   0.91699   -0.35347   99.22485
3055   1.56053   -0.18598   0.91678   -0.35365   1.56053   -0.18598   0.91678   -0.35365   99.20654
3056   1.56039   -0.18549   0.91733   -0.35252   1.56039   -0.18549   0.91733   -0.35252   99.22485
3057   1.56039   -0.18610   0.91696   -0.35310   1.56039   -0.18610   0.91696   -0.35310   99.24316
3058   1.56025   -0.18598   0.91714   -0.35279   1.56025   -0.18598   0.91714   -0.35279   99.19739
3059   1.56039   -0.18516   0.91778   -0.35148   1.56039   -0.18516   0.91778   -0.35148   99.21570
3060   1.55897   -0.18540   0.91748   -0.35212   1.55897   -0.18540   0.91748   -0.35212   99.19739
3061   1.55926   -0.18586   0.91733   -0.35237   1.55926   -0.18586   0.91733   -0.35237   99.20654
3062   1.56025   -0.18513   0.91714   -0.35331   1.56025   -0.18513   0.91714   -0.35331   99.20654
3063   1.56053   -0.18503   0.91733   -0.35255   1.56053   -0.18503   0.91733   -0.35255   99.26147
3064   1.55982   -0.18635   0.91702   -0.35301   1.55982   -0.18635   0.91702   -0.35301   99.19739
3065   1.55982   -0.18577   0.91684   -0.35368   1.55982   -0.18577   0.91684   -0.35368   99.23401
3066   1.56011   -0.18543   0.91763   -0.35173   1.56011   -0.18543   0.91763   -0.35173   99.21570
3067   1.56011   -0.18488   0.91757   -0.35234   1.56011   -0.18488   0.91757   -0.35234   99.24316
3068   1.55982   -0.18448   0.91748   -0.35267   1.55982   -0.18448   0.91748   -0.35267   99.23401
3069   1.55982   -0.18519   0.91733   -0.35276   1.55982   -0.18519   0.91733   -0.35276   99.21570
3070   1.56025   -0.18525   0.91766   -0.35160   1.56025   -0.18525   0.91766   -0.35160   99.22485
3071   1.55940   -0.18479   0.91748   -0.35252   1.55940   -0.18479   0.91748   -0.35252   99.26147
3072   1.56039   -0.18482   0.91717   -0.35328   1.56039   -0.18482   0.91717   -0.35328   99.23401
3073   1.56039   -0.18540   0.91702   -0.35356   1.56039   -0.18540   0.91702   -0.35356   99.23401
3074   1.56025   -0.18558   0.91748   -0.35200   1.56025   -0.18558   0.91748   -0.35200   99.21570
3075   1.56053   -0.18598   0.91717   -0.35264   1.56053   -0.18598   0.91717   -0.35264   99.24316
