Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:0:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2738   1.55911   -0.18992   0.91403   -0.35871   1.55911   -0.18992   0.91403   -0.35871   99.22485
2739   1.55855   -0.19047   0.91409   -0.35817   1.55855   -0.19047   0.91409   -0.35817   99.27979
2740   1.55926   -0.19001   0.91430   -0.35795   1.55926   -0.19001   0.91430   -0.35795   99.19739
2741   1.55997   -0.19001   0.91437   -0.35765   1.55997   -0.19001   0.91437   -0.35765   99.24316
2742   1.55968   -0.18925   0.91498   -0.35673   1.55968   -0.18925   0.91498   -0.35673   99.18823
2743   1.55968   -0.18995   0.91443   -0.35759   1.55968   -0.18995   0.91443   -0.35759   99.24316
2744   1.56011   -0.19022   0.91418   -0.35807   1.56011   -0.19022   0.91418   -0.35807   99.27063
2745   1.55997   -0.19068   0.91461   -0.35701   1.55997   -0.19068   0.91461   -0.35701   99.23401
2746   1.55968   -0.19025   0.91461   -0.35716   1.55968   -0.19025   0.91461   -0.35716   99.25232
2747   1.55940   -0.19010   0.91479   -0.35652   1.55940   -0.19010   0.91479   -0.35652   99.23401
2748   1.55968   -0.19016   0.91470   -0.35673   1.55968   -0.19016   0.91470   -0.35673   99.22485
2749   1.56011   -0.19102   0.91437   -0.35710   1.56011   -0.19102   0.91437   -0.35710   99.23401
2750   1.55940   -0.19031   0.91446   -0.35719   1.55940   -0.19031   0.91446   -0.35719   99.27979
2751   1.55883   -0.19111   0.91473   -0.35627   1.55883   -0.19111   0.91473   -0.35627   99.27063
2752   1.55897   -0.19147   0.91513   -0.35511   1.55897   -0.19147   0.91513   -0.35511   99.19739
2753   1.55926   -0.19092   0.91488   -0.35591   1.55926   -0.19092   0.91488   -0.35591   99.26147
2754   1.55954   -0.19053   0.91449   -0.35716   1.55954   -0.19053   0.91449   -0.35716   99.23401
2755   1.55926   -0.19092   0.91452   -0.35685   1.55926   -0.19092   0.91452   -0.35685   99.24316
2756   1.55897   -0.19056   0.91461   -0.35691   1.55897   -0.19056   0.91461   -0.35691   99.27063
2757   1.55883   -0.19059   0.91476   -0.35640   1.55883   -0.19059   0.91476   -0.35640   99.29810
2758   1.55911   -0.19102   0.91479   -0.35609   1.55911   -0.19102   0.91479   -0.35609   99.23401
2759   1.55954   -0.19123   0.91491   -0.35572   1.55954   -0.19123   0.91491   -0.35572   99.25232
2760   1.55982   -0.19065   0.91485   -0.35618   1.55982   -0.19065   0.91485   -0.35618   99.24316
2761   1.55940   -0.19016   0.91455   -0.35734   1.55940   -0.19016   0.91455   -0.35734   99.25232
2762   1.55982   -0.19013   0.91440   -0.35765   1.55982   -0.19013   0.91440   -0.35765   99.26147
2763   1.56011   -0.19053   0.91482   -0.35633   1.56011   -0.19053   0.91482   -0.35633   99.21570
2764   1.55968   -0.19147   0.91449   -0.35661   1.55968   -0.19147   0.91449   -0.35661   99.26147
2765   1.55926   -0.19129   0.91470   -0.35606   1.55926   -0.19129   0.91470   -0.35606   99.25232
2766   1.55982   -0.19117   0.91473   -0.35627   1.55982   -0.19117   0.91473   -0.35627   99.24316
2767   1.55997   -0.19053   0.91473   -0.35643   1.55997   -0.19053   0.91473   -0.35643   99.22485
2768   1.55997   -0.19132   0.91467   -0.35643   1.55997   -0.19132   0.91467   -0.35643   99.24316
2769   1.55968   -0.18995   0.91491   -0.35643   1.55968   -0.18995   0.91491   -0.35643   99.24316
2770   1.55911   -0.19083   0.91452   -0.35701   1.55911   -0.19083   0.91452   -0.35701   99.26147
2771   1.55940   -0.19083   0.91464   -0.35673   1.55940   -0.19083   0.91464   -0.35673   99.23401
2772   1.55926   -0.19083   0.91458   -0.35670   1.55926   -0.19083   0.91458   -0.35670   99.27063
2773   1.55883   -0.19126   0.91482   -0.35582   1.55883   -0.19126   0.91482   -0.35582   99.26147
2774   1.55911   -0.19102   0.91479   -0.35609   1.55911   -0.19102   0.91479   -0.35609   99.23401
2775   1.55940   -0.19092   0.91504   -0.35563   1.55940   -0.19092   0.91504   -0.35563   99.24316
2776   1.55997   -0.19132   0.91464   -0.35646   1.55997   -0.19132   0.91464   -0.35646   99.23401
2777   1.55954   -0.19065   0.91437   -0.35740   1.55954   -0.19065   0.91437   -0.35740   99.25232
2778   1.55954   -0.19175   0.91491   -0.35545   1.55954   -0.19175   0.91491   -0.35545   99.23401
2779   1.55968   -0.19117   0.91455   -0.35655   1.55968   -0.19117   0.91455   -0.35655   99.23401
2780   1.55911   -0.19037   0.91485   -0.35633   1.55911   -0.19037   0.91485   -0.35633   99.26147
2781   1.55940   -0.19098   0.91461   -0.35652   1.55940   -0.19098   0.91461   -0.35652   99.24316
2782   1.55926   -0.19050   0.91461   -0.35679   1.55926   -0.19050   0.91461   -0.35679   99.27063
2783   1.55968   -0.19001   0.91464   -0.35716   1.55968   -0.19001   0.91464   -0.35716   99.23401
2784   1.55926   -0.19040   0.91449   -0.35719   1.55926   -0.19040   0.91449   -0.35719   99.29810
2785   1.56011   -0.19065   0.91437   -0.35725   1.56011   -0.19065   0.91437   -0.35725   99.22485
2786   1.56025   -0.19001   0.91491   -0.35652   1.56025   -0.19001   0.91491   -0.35652   99.19739
2787   1.56039   -0.19068   0.91461   -0.35701   1.56039   -0.19068   0.91461   -0.35701   99.20654
2788   1.55997   -0.19025   0.91473   -0.35667   1.55997   -0.19025   0.91473   -0.35667   99.22485
2789   1.55968   -0.19083   0.91488   -0.35591   1.55968   -0.19083   0.91488   -0.35591   99.23401
2790   1.55911   -0.19114   0.91482   -0.35594   1.55911   -0.19114   0.91482   -0.35594   99.24316
2791   1.55911   -0.19092   0.91464   -0.35661   1.55911   -0.19092   0.91464   -0.35661   99.23401
2792   1.55869   -0.19019   0.91479   -0.35664   1.55869   -0.19019   0.91479   -0.35664   99.20654
2793   1.55883   -0.19050   0.91491   -0.35612   1.55883   -0.19050   0.91491   -0.35612   99.25232
2794   1.55997   -0.18979   0.91464   -0.35719   1.55997   -0.18979   0.91464   -0.35719   99.22485
2795   1.55926   -0.19040   0.91424   -0.35765   1.55926   -0.19040   0.91424   -0.35765   99.26147
2796   1.55883   -0.19034   0.91488   -0.35630   1.55883   -0.19034   0.91488   -0.35630   99.27063
2797   1.55926   -0.19053   0.91473   -0.35646   1.55926   -0.19053   0.91473   -0.35646   99.27063
2798   1.55940   -0.19074   0.91467   -0.35673   1.55940   -0.19074   0.91467   -0.35673   99.25232
2799   1.55954   -0.19062   0.91455   -0.35707   1.55954   -0.19062   0.91455   -0.35707   99.26147
2800   1.55954   -0.19065   0.91491   -0.35612   1.55954   -0.19065   0.91491   -0.35612   99.22485
2801   1.55911   -0.19071   0.91467   -0.35673   1.55911   -0.19071   0.91467   -0.35673   99.25232
2802   1.55954   -0.19007   0.91458   -0.35746   1.55954   -0.19007   0.91458   -0.35746   99.20654
2803   1.55926   -0.19092   0.91479   -0.35621   1.55926   -0.19092   0.91479   -0.35621   99.21570
2804   1.55926   -0.19050   0.91452   -0.35725   1.55926   -0.19050   0.91452   -0.35725   99.24316
2805   1.55926   -0.19062   0.91452   -0.35688   1.55926   -0.19062   0.91452   -0.35688   99.24316
2806   1.55911   -0.18979   0.91464   -0.35707   1.55911   -0.18979   0.91464   -0.35707   99.26147
2807   1.55911   -0.19050   0.91446   -0.35740   1.55911   -0.19050   0.91446   -0.35740   99.23401
2808   1.55968   -0.19047   0.91433   -0.35740   1.55968   -0.19047   0.91433   -0.35740   99.25232
2809   1.55982   -0.19007   0.91440   -0.35774   1.55982   -0.19007   0.91440   -0.35774   99.22485
2810   1.55997   -0.18952   0.91470   -0.35725   1.55997   -0.18952   0.91470   -0.35725   99.21570
2811   1.55926   -0.19056   0.91446   -0.35731   1.55926   -0.19056   0.91446   -0.35731   99.26147
2812   1.55911   -0.18992   0.91485   -0.35658   1.55911   -0.18992   0.91485   -0.35658   99.24316
2813   1.55940   -0.19050   0.91473   -0.35655   1.55940   -0.19050   0.91473   -0.35655   99.26147
2814   1.55883   -0.19010   0.91433   -0.35768   1.55883   -0.19010   0.91433   -0.35768   99.27063
2815   1.55940   -0.19001   0.91476   -0.35679   1.55940   -0.19001   0.91476   -0.35679   99.23401
2816   1.55982   -0.19108   0.91488   -0.35588   1.55982   -0.19108   0.91488   -0.35588   99.25232
2817   1.55954   -0.19095   0.91437   -0.35722   1.55954   -0.19095   0.91437   -0.35722   99.25232
2818   1.56039   -0.19050   0.91406   -0.35817   1.56039   -0.19050   0.91406   -0.35817   99.24316
2819   1.56068   -0.19077   0.91464   -0.35673   1.56068   -0.19077   0.91464   -0.35673   99.18823
2820   1.56011   -0.19102   0.91452   -0.35698   1.56011   -0.19102   0.91452   -0.35698   99.24316
2821   1.56068   -0.19031   0.91433   -0.35768   1.56068   -0.19031   0.91433   -0.35768   99.23401
2822   1.55997   -0.19010   0.91449   -0.35731   1.55997   -0.19010   0.91449   -0.35731   99.26147
2823   1.55940   -0.19001   0.91437   -0.35765   1.55940   -0.19001   0.91437   -0.35765   99.26147
2824   1.55982   -0.19098   0.91440   -0.35719   1.55982   -0.19098   0.91440   -0.35719   99.26147
2825   1.55954   -0.19129   0.91455   -0.35658   1.55954   -0.19129   0.91455   -0.35658   99.26147
2826   1.55897   -0.19080   0.91403   -0.35820   1.55897   -0.19080   0.91403   -0.35820   99.24316
2827   1.55911   -0.19074   0.91443   -0.35719   1.55911   -0.19074   0.91443   -0.35719   99.28894
2828   1.55940   -0.19025   0.91412   -0.35826   1.55940   -0.19025   0.91412   -0.35826   99.24316
2829   1.55940   -0.19141   0.91427   -0.35743   1.55940   -0.19141   0.91427   -0.35743   99.22485
2830   1.55954   -0.19166   0.91473   -0.35600   1.55954   -0.19166   0.91473   -0.35600   99.22485
2831   1.55968   -0.19111   0.91415   -0.35792   1.55968   -0.19111   0.91415   -0.35792   99.25232
2832   1.55982   -0.18979   0.91482   -0.35661   1.55982   -0.18979   0.91482   -0.35661   99.24316
2833   1.55982   -0.19022   0.91452   -0.35725   1.55982   -0.19022   0.91452   -0.35725   99.23401
2834   1.55940   -0.19016   0.91424   -0.35789   1.55940   -0.19016   0.91424   -0.35789   99.24316
2835   1.55869   -0.19138   0.91406   -0.35774   1.55869   -0.19138   0.91406   -0.35774   99.22485
2836   1.55883   -0.19108   0.91470   -0.35643   1.55883   -0.19108   0.91470   -0.35643   99.23401
2837   1.55897   -0.19169   0.91443   -0.35667   1.55897   -0.19169   0.91443   -0.35667   99.27063
2838   1.55954   -0.19092   0.91430   -0.35755   1.55954   -0.19092   0.91430   -0.35755   99.26147
2839   1.55954   -0.19153   0.91458   -0.35627   1.55954   -0.19153   0.91458   -0.35627   99.27979
2840   1.55997   -0.19098   0.91467   -0.35646   1.55997   -0.19098   0.91467   -0.35646   99.22485
2841   1.55997   -0.19065   0.91400   -0.35823   1.55997   -0.19065   0.91400   -0.35823   99.26147
2842   1.55954   -0.19135   0.91446   -0.35676   1.55954   -0.19135   0.91446   -0.35676   99.25232
2843   1.55982   -0.19141   0.91437   -0.35707   1.55982   -0.19141   0.91437   -0.35707   99.25232
2844   1.55968   -0.19071   0.91476   -0.35640   1.55968   -0.19071   0.91476   -0.35640   99.24316
2845   1.55911   -0.19068   0.91488   -0.35591   1.55911   -0.19068   0.91488   -0.35591   99.24316
2846   1.55940   -0.19053   0.91443   -0.35746   1.55940   -0.19053   0.91443   -0.35746   99.27979
2847   1.55954   -0.19138   0.91443   -0.35691   1.55954   -0.19138   0.91443   -0.35691   99.26147
2848   1.55855   -0.19068   0.91470   -0.35670   1.55855   -0.19068   0.91470   -0.35670   99.22485
2849   1.55954   -0.19071   0.91388   -0.35856   1.55954   -0.19071   0.91388   -0.35856   99.21570
2850   1.55954   -0.18989   0.91476   -0.35691   1.55954   -0.18989   0.91476   -0.35691   99.22485
2851   1.55968   -0.19056   0.91482   -0.35621   1.55968   -0.19056   0.91482   -0.35621   99.24316
2852   1.55982   -0.19068   0.91540   -0.35493   1.55982   -0.19068   0.91540   -0.35493   99.23401
2853   1.55982   -0.19047   0.91467   -0.35673   1.55982   -0.19047   0.91467   -0.35673   99.25232
2854   1.55911   -0.19132   0.91498   -0.35542   1.55911   -0.19132   0.91498   -0.35542   99.27979
2855   1.55982   -0.19138   0.91458   -0.35652   1.55982   -0.19138   0.91458   -0.35652   99.24316
2856   1.56011   -0.19095   0.91504   -0.35560   1.56011   -0.19095   0.91504   -0.35560   99.22485
2857   1.55911   -0.19129   0.91458   -0.35676   1.55911   -0.19129   0.91458   -0.35676   99.24316
2858   1.55897   -0.19178   0.91409   -0.35746   1.55897   -0.19178   0.91409   -0.35746   99.26147
2859   1.55940   -0.19187   0.91403   -0.35762   1.55940   -0.19187   0.91403   -0.35762   99.20654
2860   1.55911   -0.19175   0.91369   -0.35856   1.55911   -0.19175   0.91369   -0.35856   99.20654
2861   1.55954   -0.19129   0.91415   -0.35752   1.55954   -0.19129   0.91415   -0.35752   99.23401
2862   1.56011   -0.19105   0.91394   -0.35813   1.56011   -0.19105   0.91394   -0.35813   99.26147
2863   1.55982   -0.19077   0.91415   -0.35780   1.55982   -0.19077   0.91415   -0.35780   99.23401
2864   1.55897   -0.19144   0.91412   -0.35771   1.55897   -0.19144   0.91412   -0.35771   99.27979
2865   1.55926   -0.19083   0.91394   -0.35841   1.55926   -0.19083   0.91394   -0.35841   99.27063
2866   1.55954   -0.19080   0.91443   -0.35731   1.55954   -0.19080   0.91443   -0.35731   99.18823
2867   1.55968   -0.19196   0.91415   -0.35728   1.55968   -0.19196   0.91415   -0.35728   99.27979
2868   1.55926   -0.19178   0.91437   -0.35670   1.55926   -0.19178   0.91437   -0.35670   99.29810
2869   1.55940   -0.19214   0.91375   -0.35826   1.55940   -0.19214   0.91375   -0.35826   99.25232
2870   1.55926   -0.19138   0.91360   -0.35893   1.55926   -0.19138   0.91360   -0.35893   99.26147
2871   1.55954   -0.19178   0.91443   -0.35652   1.55954   -0.19178   0.91443   -0.35652   99.24316
2872   1.55940   -0.19248   0.91443   -0.35649   1.55940   -0.19248   0.91443   -0.35649   99.27979
2873   1.55897   -0.19098   0.91427   -0.35759   1.55897   -0.19098   0.91427   -0.35759   99.25232
2874   1.55954   -0.19095   0.91409   -0.35798   1.55954   -0.19095   0.91409   -0.35798   99.25232
2875   1.55954   -0.19105   0.91406   -0.35801   1.55954   -0.19105   0.91406   -0.35801   99.25232
2876   1.55940   -0.19044   0.91433   -0.35780   1.55940   -0.19044   0.91433   -0.35780   99.26147
2877   1.55982   -0.19138   0.91415   -0.35768   1.55982   -0.19138   0.91415   -0.35768   99.27063
2878   1.55897   -0.19160   0.91409   -0.35746   1.55897   -0.19160   0.91409   -0.35746   99.22485
2879   1.55883   -0.19144   0.91339   -0.35951   1.55883   -0.19144   0.91339   -0.35951   99.24316
2880   1.55869   -0.19132   0.91418   -0.35777   1.55869   -0.19132   0.91418   -0.35777   99.23401
2881   1.55897   -0.19190   0.91351   -0.35899   1.55897   -0.19190   0.91351   -0.35899   99.23401
2882   1.55897   -0.19251   0.91433   -0.35658   1.55897   -0.19251   0.91433   -0.35658   99.22485
2883   1.55926   -0.19175   0.91421   -0.35710   1.55926   -0.19175   0.91421   -0.35710   99.28894
2884   1.55954   -0.19230   0.91412   -0.35725   1.55954   -0.19230   0.91412   -0.35725   99.24316
2885   1.55954   -0.19321   0.91400   -0.35698   1.55954   -0.19321   0.91400   -0.35698   99.27063
2886   1.55940   -0.19333   0.91394   -0.35713   1.55940   -0.19333   0.91394   -0.35713   99.19739
2887   1.55982   -0.19346   0.91409   -0.35664   1.55982   -0.19346   0.91409   -0.35664   99.23401
2888   1.55954   -0.19199   0.91424   -0.35704   1.55954   -0.19199   0.91424   -0.35704   99.23401
2889   1.55982   -0.19312   0.91424   -0.35652   1.55982   -0.19312   0.91424   -0.35652   99.23401
2890   1.55997   -0.19266   0.91415   -0.35685   1.55997   -0.19266   0.91415   -0.35685   99.23401
2891   1.55940   -0.19245   0.91360   -0.35850   1.55940   -0.19245   0.91360   -0.35850   99.23401
2892   1.55997   -0.19309   0.91440   -0.35588   1.55997   -0.19309   0.91440   -0.35588   99.25232
2893   1.56025   -0.19279   0.91427   -0.35661   1.56025   -0.19279   0.91427   -0.35661   99.22485
2894   1.55954   -0.19315   0.91440   -0.35609   1.55954   -0.19315   0.91440   -0.35609   99.27063
2895   1.55968   -0.19260   0.91452   -0.35588   1.55968   -0.19260   0.91452   -0.35588   99.24316
2896   1.55968   -0.19315   0.91427   -0.35646   1.55968   -0.19315   0.91427   -0.35646   99.22485
2897   1.55940   -0.19279   0.91458   -0.35572   1.55940   -0.19279   0.91458   -0.35572   99.26147
2898   1.55897   -0.19306   0.91406   -0.35691   1.55897   -0.19306   0.91406   -0.35691   99.25232
2899   1.55869   -0.19315   0.91427   -0.35636   1.55869   -0.19315   0.91427   -0.35636   99.26147
2900   1.55897   -0.19257   0.91385   -0.35777   1.55897   -0.19257   0.91385   -0.35777   99.25232
2901   1.55869   -0.19321   0.91421   -0.35643   1.55869   -0.19321   0.91421   -0.35643   99.27979
2902   1.55883   -0.19239   0.91418   -0.35710   1.55883   -0.19239   0.91418   -0.35710   99.23401
2903   1.55926   -0.19221   0.91446   -0.35646   1.55926   -0.19221   0.91446   -0.35646   99.27063
2904   1.55954   -0.19202   0.91437   -0.35679   1.55954   -0.19202   0.91437   -0.35679   99.23401
2905   1.56011   -0.19275   0.91369   -0.35801   1.56011   -0.19275   0.91369   -0.35801   99.23401
2906   1.55968   -0.19324   0.91379   -0.35768   1.55968   -0.19324   0.91379   -0.35768   99.27063
2907   1.55968   -0.19275   0.91446   -0.35618   1.55968   -0.19275   0.91446   -0.35618   99.24316
2908   1.55926   -0.19227   0.91427   -0.35664   1.55926   -0.19227   0.91427   -0.35664   99.28894
2909   1.55954   -0.19288   0.91440   -0.35624   1.55954   -0.19288   0.91440   -0.35624   99.24316
2910   1.55968   -0.19251   0.91391   -0.35771   1.55968   -0.19251   0.91391   -0.35771   99.26147
2911   1.55926   -0.19279   0.91409   -0.35704   1.55926   -0.19279   0.91409   -0.35704   99.27063
2912   1.55911   -0.19303   0.91375   -0.35783   1.55911   -0.19303   0.91375   -0.35783   99.28894
2913   1.55826   -0.19337   0.91348   -0.35807   1.55826   -0.19337   0.91348   -0.35807   99.28894
2914   1.55897   -0.19285   0.91400   -0.35725   1.55897   -0.19285   0.91400   -0.35725   99.27063
2915   1.55968   -0.19294   0.91308   -0.35945   1.55968   -0.19294   0.91308   -0.35945   99.24316
2916   1.55940   -0.19367   0.91375   -0.35752   1.55940   -0.19367   0.91375   -0.35752   99.26147
2917   1.55897   -0.19468   0.91394   -0.35633   1.55897   -0.19468   0.91394   -0.35633   99.30725
2918   1.55954   -0.19428   0.91385   -0.35682   1.55954   -0.19428   0.91385   -0.35682   99.26147
2919   1.55968   -0.19367   0.91409   -0.35649   1.55968   -0.19367   0.91409   -0.35649   99.25232
2920   1.55940   -0.19431   0.91403   -0.35615   1.55940   -0.19431   0.91403   -0.35615   99.22485
2921   1.55982   -0.19324   0.91455   -0.35548   1.55982   -0.19324   0.91455   -0.35548   99.22485
