Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3204   1.56082   -0.18165   0.92026   -0.34696   1.56082   -0.18165   0.92026   -0.34696   99.16077
3205   1.56053   -0.18122   0.92013   -0.34748   1.56053   -0.18122   0.92013   -0.34748   99.14246
3206   1.56025   -0.18064   0.91992   -0.34809   1.56025   -0.18064   0.91992   -0.34809   99.16077
3207   1.56011   -0.18137   0.91958   -0.34877   1.56011   -0.18137   0.91958   -0.34877   99.19739
3208   1.55897   -0.18116   0.91937   -0.34956   1.55897   -0.18116   0.91937   -0.34956   99.19739
3209   1.55968   -0.18000   0.91974   -0.34904   1.55968   -0.18000   0.91974   -0.34904   99.18823
3210   1.55940   -0.18021   0.92026   -0.34770   1.55940   -0.18021   0.92026   -0.34770   99.15161
3211   1.55968   -0.18076   0.92090   -0.34568   1.55968   -0.18076   0.92090   -0.34568   99.16077
3212   1.56039   -0.18326   0.91974   -0.34727   1.56039   -0.18326   0.91974   -0.34727   99.15161
3213   1.56039   -0.18458   0.91885   -0.34904   1.56039   -0.18458   0.91885   -0.34904   99.17908
3214   1.56039   -0.18256   0.91958   -0.34831   1.56039   -0.18256   0.91958   -0.34831   99.13330
3215   1.56068   -0.18262   0.92010   -0.34660   1.56068   -0.18262   0.92010   -0.34660   99.15161
3216   1.56124   -0.18256   0.92145   -0.34333   1.56124   -0.18256   0.92145   -0.34333   99.14246
3217   1.56082   -0.18097   0.92016   -0.34748   1.56082   -0.18097   0.92016   -0.34748   99.17908
3218   1.56068   -0.18046   0.91940   -0.34983   1.56068   -0.18046   0.91940   -0.34983   99.14246
3219   1.55926   -0.18152   0.91861   -0.35127   1.55926   -0.18152   0.91861   -0.35127   99.20654
3220   1.56011   -0.17939   0.91937   -0.35029   1.56011   -0.17939   0.91937   -0.35029   99.16992
3221   1.56053   -0.17887   0.92029   -0.34809   1.56053   -0.17887   0.92029   -0.34809   99.13330
3222   1.55968   -0.18067   0.91992   -0.34812   1.55968   -0.18067   0.91992   -0.34812   99.21570
3223   1.55968   -0.18274   0.91849   -0.35081   1.55968   -0.18274   0.91849   -0.35081   99.15161
3224   1.56011   -0.18458   0.91800   -0.35118   1.56011   -0.18458   0.91800   -0.35118   99.16992
3225   1.56025   -0.18278   0.91897   -0.34974   1.56025   -0.18278   0.91897   -0.34974   99.14246
3226   1.55954   -0.18140   0.92007   -0.34767   1.55954   -0.18140   0.92007   -0.34767   99.20654
3227   1.56096   -0.18223   0.92026   -0.34660   1.56096   -0.18223   0.92026   -0.34660   99.16992
3228   1.56053   -0.18354   0.91882   -0.34947   1.56053   -0.18354   0.91882   -0.34947   99.17908
3229   1.56039   -0.18900   0.91879   -0.34675   1.56039   -0.18900   0.91879   -0.34675   99.19739
3230   1.56053   -0.18314   0.91888   -0.34980   1.56053   -0.18314   0.91888   -0.34980   99.17908
3231   1.56082   -0.18223   0.91922   -0.34928   1.56082   -0.18223   0.91922   -0.34928   99.14246
3232   1.56025   -0.18210   0.91995   -0.34748   1.56025   -0.18210   0.91995   -0.34748   99.15161
3233   1.55997   -0.18213   0.91980   -0.34776   1.55997   -0.18213   0.91980   -0.34776   99.17908
3234   1.56082   -0.18281   0.91964   -0.34812   1.56082   -0.18281   0.91964   -0.34812   99.15161
3235   1.56011   -0.18238   0.91946   -0.34858   1.56011   -0.18238   0.91946   -0.34858   99.17908
3236   1.56068   -0.18213   0.91968   -0.34800   1.56068   -0.18213   0.91968   -0.34800   99.15161
3237   1.55982   -0.18235   0.91974   -0.34773   1.55982   -0.18235   0.91974   -0.34773   99.20654
3238   1.55968   -0.18390   0.91861   -0.34977   1.55968   -0.18390   0.91861   -0.34977   99.17908
3239   1.56025   -0.18397   0.91903   -0.34901   1.56025   -0.18397   0.91903   -0.34901   99.16992
3240   1.56053   -0.18305   0.91910   -0.34922   1.56053   -0.18305   0.91910   -0.34922   99.16077
3241   1.55968   -0.18180   0.91995   -0.34779   1.55968   -0.18180   0.91995   -0.34779   99.18823
3242   1.55997   -0.18323   0.91986   -0.34706   1.55997   -0.18323   0.91986   -0.34706   99.19739
3243   1.55968   -0.18390   0.91925   -0.34831   1.55968   -0.18390   0.91925   -0.34831   99.17908
3244   1.55968   -0.18488   0.91943   -0.34748   1.55968   -0.18488   0.91943   -0.34748   99.19739
3245   1.56011   -0.18549   0.91928   -0.34721   1.56011   -0.18549   0.91928   -0.34721   99.20654
3246   1.55954   -0.18415   0.91910   -0.34843   1.55954   -0.18415   0.91910   -0.34843   99.20654
3247   1.55954   -0.18387   0.91949   -0.34785   1.55954   -0.18387   0.91949   -0.34785   99.20654
3248   1.56082   -0.18519   0.91910   -0.34803   1.56082   -0.18519   0.91910   -0.34803   99.16077
3249   1.56053   -0.18424   0.91891   -0.34922   1.56053   -0.18424   0.91891   -0.34922   99.19739
3250   1.56025   -0.18397   0.91925   -0.34831   1.56025   -0.18397   0.91925   -0.34831   99.17908
3251   1.56025   -0.18497   0.91940   -0.34736   1.56025   -0.18497   0.91940   -0.34736   99.19739
3252   1.56096   -0.18494   0.91928   -0.34773   1.56096   -0.18494   0.91928   -0.34773   99.16992
3253   1.55982   -0.18488   0.91906   -0.34831   1.55982   -0.18488   0.91906   -0.34831   99.22485
3254   1.56039   -0.18567   0.91922   -0.34764   1.56039   -0.18567   0.91922   -0.34764   99.15161
3255   1.55968   -0.18522   0.91968   -0.34672   1.55968   -0.18522   0.91968   -0.34672   99.17908
3256   1.55940   -0.18497   0.91952   -0.34700   1.55940   -0.18497   0.91952   -0.34700   99.17908
3257   1.56011   -0.18552   0.91943   -0.34706   1.56011   -0.18552   0.91943   -0.34706   99.16077
3258   1.56025   -0.18589   0.91971   -0.34605   1.56025   -0.18589   0.91971   -0.34605   99.16077
3259   1.56011   -0.18506   0.91958   -0.34684   1.56011   -0.18506   0.91958   -0.34684   99.20654
3260   1.55997   -0.18503   0.91971   -0.34672   1.55997   -0.18503   0.91971   -0.34672   99.17908
3261   1.55997   -0.18586   0.91928   -0.34709   1.55997   -0.18586   0.91928   -0.34709   99.16992
3262   1.56011   -0.18625   0.91900   -0.34758   1.56011   -0.18625   0.91900   -0.34758   99.16077
3263   1.56068   -0.18604   0.91891   -0.34828   1.56068   -0.18604   0.91891   -0.34828   99.16077
3264   1.56025   -0.18693   0.91836   -0.34910   1.56025   -0.18693   0.91836   -0.34910   99.16077
3265   1.56025   -0.18653   0.91919   -0.34709   1.56025   -0.18653   0.91919   -0.34709   99.13330
3266   1.55997   -0.18607   0.91964   -0.34599   1.55997   -0.18607   0.91964   -0.34599   99.17908
3267   1.55997   -0.18714   0.91916   -0.34700   1.55997   -0.18714   0.91916   -0.34700   99.17908
3268   1.56011   -0.18781   0.91913   -0.34672   1.56011   -0.18781   0.91913   -0.34672   99.16992
3269   1.56011   -0.18671   0.91910   -0.34733   1.56011   -0.18671   0.91910   -0.34733   99.15161
3270   1.56039   -0.18741   0.91906   -0.34718   1.56039   -0.18741   0.91906   -0.34718   99.15161
3271   1.56011   -0.18616   0.91977   -0.34584   1.56011   -0.18616   0.91977   -0.34584   99.16077
3272   1.56011   -0.18714   0.91934   -0.34645   1.56011   -0.18714   0.91934   -0.34645   99.16992
3273   1.56110   -0.18680   0.91891   -0.34782   1.56110   -0.18680   0.91891   -0.34782   99.15161
3274   1.56039   -0.18650   0.91885   -0.34794   1.56039   -0.18650   0.91885   -0.34794   99.16077
3275   1.55997   -0.18641   0.91864   -0.34852   1.55997   -0.18641   0.91864   -0.34852   99.16992
3276   1.56011   -0.18638   0.91916   -0.34715   1.56011   -0.18638   0.91916   -0.34715   99.16077
3277   1.55926   -0.18632   0.91888   -0.34779   1.55926   -0.18632   0.91888   -0.34779   99.19739
3278   1.55926   -0.18662   0.91845   -0.34901   1.55926   -0.18662   0.91845   -0.34901   99.15161
3279   1.55982   -0.18638   0.91861   -0.34867   1.55982   -0.18638   0.91861   -0.34867   99.15161
3280   1.56039   -0.18647   0.91864   -0.34837   1.56039   -0.18647   0.91864   -0.34837   99.18823
3281   1.56011   -0.18558   0.91922   -0.34751   1.56011   -0.18558   0.91922   -0.34751   99.16992
3282   1.56039   -0.18610   0.91845   -0.34931   1.56039   -0.18610   0.91845   -0.34931   99.15161
3283   1.56011   -0.18607   0.91855   -0.34898   1.56011   -0.18607   0.91855   -0.34898   99.19739
3284   1.56025   -0.18592   0.91858   -0.34910   1.56025   -0.18592   0.91858   -0.34910   99.16992
3285   1.56025   -0.18552   0.91849   -0.34965   1.56025   -0.18552   0.91849   -0.34965   99.16992
3286   1.55968   -0.18622   0.91836   -0.34928   1.55968   -0.18622   0.91836   -0.34928   99.22485
3287   1.55982   -0.18635   0.91821   -0.34977   1.55982   -0.18635   0.91821   -0.34977   99.16992
3288   1.55997   -0.18680   0.91806   -0.34977   1.55997   -0.18680   0.91806   -0.34977   99.16992
3289   1.55997   -0.18693   0.91812   -0.34959   1.55997   -0.18693   0.91812   -0.34959   99.18823
3290   1.56011   -0.18622   0.91800   -0.35026   1.56011   -0.18622   0.91800   -0.35026   99.16992
3291   1.56011   -0.18650   0.91849   -0.34904   1.56011   -0.18650   0.91849   -0.34904   99.22485
3292   1.56011   -0.18500   0.91882   -0.34889   1.56011   -0.18500   0.91882   -0.34889   99.18823
3293   1.56068   -0.18491   0.91861   -0.34971   1.56068   -0.18491   0.91861   -0.34971   99.15161
3294   1.56011   -0.18558   0.91858   -0.34922   1.56011   -0.18558   0.91858   -0.34922   99.16992
3295   1.55982   -0.18470   0.91827   -0.35041   1.55982   -0.18470   0.91827   -0.35041   99.18823
3296   1.56011   -0.18592   0.91809   -0.35041   1.56011   -0.18592   0.91809   -0.35041   99.16992
3297   1.55954   -0.18509   0.91812   -0.35066   1.55954   -0.18509   0.91812   -0.35066   99.11499
3298   1.55997   -0.18580   0.91836   -0.34944   1.55997   -0.18580   0.91836   -0.34944   99.20654
3299   1.55982   -0.18458   0.91830   -0.35041   1.55982   -0.18458   0.91830   -0.35041   99.18823
3300   1.56039   -0.18513   0.91815   -0.35075   1.56039   -0.18513   0.91815   -0.35075   99.16077
3301   1.56039   -0.18522   0.91812   -0.35054   1.56039   -0.18522   0.91812   -0.35054   99.19739
3302   1.56039   -0.18458   0.91830   -0.35041   1.56039   -0.18458   0.91830   -0.35041   99.20654
3303   1.56011   -0.18580   0.91861   -0.34916   1.56011   -0.18580   0.91861   -0.34916   99.18823
3304   1.56053   -0.18558   0.91861   -0.34931   1.56053   -0.18558   0.91861   -0.34931   99.16992
3305   1.56011   -0.18732   0.91739   -0.35148   1.56011   -0.18732   0.91739   -0.35148   99.20654
3306   1.55997   -0.18616   0.91769   -0.35124   1.55997   -0.18616   0.91769   -0.35124   99.16077
3307   1.55968   -0.18479   0.91852   -0.34983   1.55968   -0.18479   0.91852   -0.34983   99.21570
3308   1.55982   -0.18384   0.91864   -0.35011   1.55982   -0.18384   0.91864   -0.35011   99.16077
3309   1.56025   -0.18522   0.91867   -0.34928   1.56025   -0.18522   0.91867   -0.34928   99.16992
3310   1.56039   -0.18534   0.91791   -0.35099   1.56039   -0.18534   0.91791   -0.35099   99.18823
3311   1.55997   -0.18497   0.91800   -0.35118   1.55997   -0.18497   0.91800   -0.35118   99.22485
3312   1.55968   -0.18467   0.91818   -0.35087   1.55968   -0.18467   0.91818   -0.35087   99.14246
3313   1.55968   -0.18522   0.91815   -0.35038   1.55968   -0.18522   0.91815   -0.35038   99.19739
3314   1.56039   -0.18497   0.91845   -0.34974   1.56039   -0.18497   0.91845   -0.34974   99.17908
3315   1.56068   -0.18500   0.91791   -0.35127   1.56068   -0.18500   0.91791   -0.35127   99.15161
3316   1.56124   -0.18610   0.91791   -0.35081   1.56124   -0.18610   0.91791   -0.35081   99.14246
3317   1.56025   -0.18384   0.91833   -0.35090   1.56025   -0.18384   0.91833   -0.35090   99.19739
3318   1.55940   -0.18445   0.91852   -0.34996   1.55940   -0.18445   0.91852   -0.34996   99.22485
3319   1.56039   -0.18363   0.91864   -0.35014   1.56039   -0.18363   0.91864   -0.35014   99.18823
3320   1.56124   -0.18418   0.91818   -0.35078   1.56124   -0.18418   0.91818   -0.35078   99.14246
3321   1.56053   -0.18476   0.91787   -0.35142   1.56053   -0.18476   0.91787   -0.35142   99.19739
3322   1.55997   -0.18476   0.91824   -0.35032   1.55997   -0.18476   0.91824   -0.35032   99.18823
3323   1.55997   -0.18519   0.91827   -0.35002   1.55997   -0.18519   0.91827   -0.35002   99.19739
3324   1.56053   -0.18519   0.91849   -0.34947   1.56053   -0.18519   0.91849   -0.34947   99.18823
3325   1.55968   -0.18534   0.91818   -0.35023   1.55968   -0.18534   0.91818   -0.35023   99.20654
3326   1.56011   -0.18317   0.91876   -0.34993   1.56011   -0.18317   0.91876   -0.34993   99.16992
3327   1.56068   -0.18571   0.91809   -0.35041   1.56068   -0.18571   0.91809   -0.35041   99.15161
3328   1.55982   -0.18451   0.91849   -0.35011   1.55982   -0.18451   0.91849   -0.35011   99.16992
3329   1.56025   -0.18409   0.91873   -0.34965   1.56025   -0.18409   0.91873   -0.34965   99.16992
3330   1.55954   -0.18397   0.91839   -0.35047   1.55954   -0.18397   0.91839   -0.35047   99.19739
3331   1.55926   -0.18485   0.91827   -0.35054   1.55926   -0.18485   0.91827   -0.35054   99.18823
3332   1.56025   -0.18451   0.91858   -0.34989   1.56025   -0.18451   0.91858   -0.34989   99.16992
3333   1.55997   -0.18427   0.91842   -0.35054   1.55997   -0.18427   0.91842   -0.35054   99.18823
3334   1.56053   -0.18525   0.91864   -0.34928   1.56053   -0.18525   0.91864   -0.34928   99.16992
3335   1.56153   -0.18464   0.91879   -0.34907   1.56153   -0.18464   0.91879   -0.34907   99.13330
3336   1.55997   -0.18445   0.91897   -0.34880   1.55997   -0.18445   0.91897   -0.34880   99.18823
3337   1.55968   -0.18424   0.91882   -0.34919   1.55968   -0.18424   0.91882   -0.34919   99.20654
3338   1.55997   -0.18619   0.91836   -0.34941   1.55997   -0.18619   0.91836   -0.34941   99.18823
3339   1.56025   -0.18641   0.91781   -0.35087   1.56025   -0.18641   0.91781   -0.35087   99.15161
3340   1.55982   -0.18564   0.91803   -0.35060   1.55982   -0.18564   0.91803   -0.35060   99.19739
3341   1.56082   -0.18403   0.91873   -0.34977   1.56082   -0.18403   0.91873   -0.34977   99.16992
3342   1.56053   -0.18381   0.91855   -0.35020   1.56053   -0.18381   0.91855   -0.35020   99.17908
3343   1.55968   -0.18485   0.91824   -0.35044   1.55968   -0.18485   0.91824   -0.35044   99.20654
3344   1.56011   -0.18555   0.91821   -0.35008   1.56011   -0.18555   0.91821   -0.35008   99.19739
3345   1.56011   -0.18564   0.91809   -0.35032   1.56011   -0.18564   0.91809   -0.35032   99.19739
3346   1.56025   -0.18461   0.91858   -0.34953   1.56025   -0.18461   0.91858   -0.34953   99.21570
3347   1.56053   -0.18601   0.91842   -0.34925   1.56053   -0.18601   0.91842   -0.34925   99.19739
3348   1.56011   -0.18656   0.91839   -0.34925   1.56011   -0.18656   0.91839   -0.34925   99.21570
3349   1.55997   -0.18555   0.91827   -0.35002   1.55997   -0.18555   0.91827   -0.35002   99.16992
3350   1.55968   -0.18549   0.91870   -0.34901   1.55968   -0.18549   0.91870   -0.34901   99.18823
3351   1.56011   -0.18421   0.91903   -0.34861   1.56011   -0.18421   0.91903   -0.34861   99.18823
3352   1.55911   -0.18369   0.91940   -0.34819   1.55911   -0.18369   0.91940   -0.34819   99.21570
3353   1.55997   -0.18537   0.91888   -0.34870   1.55997   -0.18537   0.91888   -0.34870   99.16992
3354   1.56053   -0.18598   0.91803   -0.35057   1.56053   -0.18598   0.91803   -0.35057   99.16992
3355   1.56025   -0.18555   0.91870   -0.34910   1.56025   -0.18555   0.91870   -0.34910   99.19739
3356   1.56025   -0.18476   0.91903   -0.34846   1.56025   -0.18476   0.91903   -0.34846   99.17908
3357   1.56025   -0.18400   0.91931   -0.34812   1.56025   -0.18400   0.91931   -0.34812   99.16992
3358   1.55982   -0.18436   0.91925   -0.34791   1.55982   -0.18436   0.91925   -0.34791   99.18823
3359   1.56068   -0.18436   0.91885   -0.34913   1.56068   -0.18436   0.91885   -0.34913   99.17908
3360   1.56082   -0.18464   0.91845   -0.34989   1.56082   -0.18464   0.91845   -0.34989   99.16077
3361   1.55982   -0.18448   0.91827   -0.35057   1.55982   -0.18448   0.91827   -0.35057   99.17908
3362   1.55968   -0.18421   0.91861   -0.34977   1.55968   -0.18421   0.91861   -0.34977   99.16992
3363   1.55968   -0.18467   0.91861   -0.34962   1.55968   -0.18467   0.91861   -0.34962   99.24316
3364   1.56025   -0.18448   0.91852   -0.34996   1.56025   -0.18448   0.91852   -0.34996   99.18823
3365   1.56053   -0.18418   0.91888   -0.34901   1.56053   -0.18418   0.91888   -0.34901   99.15161
3366   1.55997   -0.18482   0.91855   -0.34977   1.55997   -0.18482   0.91855   -0.34977   99.17908
3367   1.56011   -0.18467   0.91867   -0.34922   1.56011   -0.18467   0.91867   -0.34922   99.23401
3368   1.55982   -0.18436   0.91885   -0.34904   1.55982   -0.18436   0.91885   -0.34904   99.20654
3369   1.55954   -0.18375   0.91900   -0.34892   1.55954   -0.18375   0.91900   -0.34892   99.19739
3370   1.56039   -0.18455   0.91806   -0.35124   1.56039   -0.18455   0.91806   -0.35124   99.16992
3371   1.56025   -0.18451   0.91794   -0.35151   1.56025   -0.18451   0.91794   -0.35151   99.16992
3372   1.56039   -0.18247   0.91934   -0.34892   1.56039   -0.18247   0.91934   -0.34892   99.16077
3373   1.56011   -0.18204   0.91992   -0.34751   1.56011   -0.18204   0.91992   -0.34751   99.16992
3374   1.56025   -0.18329   0.91922   -0.34874   1.56025   -0.18329   0.91922   -0.34874   99.16992
3375   1.55968   -0.18555   0.91900   -0.34809   1.55968   -0.18555   0.91900   -0.34809   99.21570
3376   1.56011   -0.18686   0.91943   -0.34599   1.56011   -0.18686   0.91943   -0.34599   99.17908
3377   1.56039   -0.18415   0.91989   -0.34660   1.56039   -0.18415   0.91989   -0.34660   99.16077
3378   1.56082   -0.17991   0.92163   -0.34431   1.56082   -0.17991   0.92163   -0.34431   99.14246
3379   1.56039   -0.18143   0.92004   -0.34758   1.56039   -0.18143   0.92004   -0.34758   99.16077
3380   1.56025   -0.18476   0.91787   -0.35179   1.56025   -0.18476   0.91787   -0.35179   99.16077
3381   1.55926   -0.18574   0.91702   -0.35307   1.55926   -0.18574   0.91702   -0.35307   99.16992
3382   1.56011   -0.18235   0.91852   -0.35130   1.56011   -0.18235   0.91852   -0.35130   99.16992
3383   1.55997   -0.18082   0.92007   -0.34770   1.55997   -0.18082   0.92007   -0.34770   99.16077
3384   1.56011   -0.18122   0.92041   -0.34651   1.56011   -0.18122   0.92041   -0.34651   99.19739
3385   1.56011   -0.18451   0.91867   -0.34956   1.56011   -0.18451   0.91867   -0.34956   99.16077
3386   1.56011   -0.18741   0.91852   -0.34858   1.56011   -0.18741   0.91852   -0.34858   99.19739
3387   1.56068   -0.18516   0.91910   -0.34825   1.56068   -0.18516   0.91910   -0.34825   99.16992
