Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2752   1.55997   -0.18232   0.91876   -0.35044   1.55997   -0.18232   0.91876   -0.35044   99.18823
2753   1.55968   -0.18274   0.91836   -0.35118   1.55968   -0.18274   0.91836   -0.35118   99.16992
2754   1.56068   -0.18229   0.91903   -0.34971   1.56068   -0.18229   0.91903   -0.34971   99.16992
2755   1.55982   -0.18232   0.91900   -0.34974   1.55982   -0.18232   0.91900   -0.34974   99.21570
2756   1.56011   -0.18152   0.91894   -0.35044   1.56011   -0.18152   0.91894   -0.35044   99.16992
2757   1.56110   -0.18159   0.91867   -0.35108   1.56110   -0.18159   0.91867   -0.35108   99.16992
2758   1.56082   -0.18192   0.91882   -0.35054   1.56082   -0.18192   0.91882   -0.35054   99.19739
2759   1.56053   -0.18146   0.91861   -0.35127   1.56053   -0.18146   0.91861   -0.35127   99.21570
2760   1.56110   -0.18204   0.91852   -0.35121   1.56110   -0.18204   0.91852   -0.35121   99.16992
2761   1.56025   -0.18061   0.91897   -0.35072   1.56025   -0.18061   0.91897   -0.35072   99.20654
2762   1.56039   -0.18073   0.91937   -0.34974   1.56039   -0.18073   0.91937   -0.34974   99.17908
2763   1.56039   -0.18189   0.91876   -0.35063   1.56039   -0.18189   0.91876   -0.35063   99.21570
2764   1.55997   -0.18256   0.91830   -0.35173   1.55997   -0.18256   0.91830   -0.35173   99.16077
2765   1.55911   -0.18149   0.91876   -0.35078   1.55911   -0.18149   0.91876   -0.35078   99.18823
2766   1.55954   -0.18189   0.91861   -0.35112   1.55954   -0.18189   0.91861   -0.35112   99.22485
2767   1.55940   -0.18046   0.91913   -0.35038   1.55940   -0.18046   0.91913   -0.35038   99.22485
2768   1.56082   -0.18213   0.91797   -0.35258   1.56082   -0.18213   0.91797   -0.35258   99.20654
2769   1.56096   -0.18119   0.91836   -0.35212   1.56096   -0.18119   0.91836   -0.35212   99.19739
2770   1.55954   -0.18152   0.91842   -0.35170   1.55954   -0.18152   0.91842   -0.35170   99.18823
2771   1.56039   -0.18241   0.91803   -0.35237   1.56039   -0.18241   0.91803   -0.35237   99.16992
2772   1.56053   -0.18116   0.91836   -0.35228   1.56053   -0.18116   0.91836   -0.35228   99.19739
2773   1.56039   -0.18064   0.91849   -0.35191   1.56039   -0.18064   0.91849   -0.35191   99.21570
2774   1.56039   -0.18259   0.91839   -0.35142   1.56039   -0.18259   0.91839   -0.35142   99.23401
2775   1.56039   -0.18168   0.91836   -0.35188   1.56039   -0.18168   0.91836   -0.35188   99.18823
2776   1.56082   -0.18134   0.91845   -0.35179   1.56082   -0.18134   0.91845   -0.35179   99.19739
2777   1.55982   -0.18171   0.91845   -0.35163   1.55982   -0.18171   0.91845   -0.35163   99.16992
2778   1.56053   -0.18302   0.91775   -0.35261   1.56053   -0.18302   0.91775   -0.35261   99.20654
2779   1.56025   -0.18220   0.91824   -0.35197   1.56025   -0.18220   0.91824   -0.35197   99.19739
2780   1.56011   -0.18207   0.91806   -0.35249   1.56011   -0.18207   0.91806   -0.35249   99.20654
2781   1.56096   -0.18122   0.91787   -0.35334   1.56096   -0.18122   0.91787   -0.35334   99.20654
2782   1.56082   -0.18155   0.91787   -0.35307   1.56082   -0.18155   0.91787   -0.35307   99.20654
2783   1.56039   -0.18271   0.91754   -0.35343   1.56039   -0.18271   0.91754   -0.35343   99.15161
2784   1.55997   -0.18256   0.91754   -0.35343   1.55997   -0.18256   0.91754   -0.35343   99.16077
2785   1.56011   -0.18174   0.91787   -0.35295   1.56011   -0.18174   0.91787   -0.35295   99.16992
2786   1.56025   -0.18287   0.91797   -0.35240   1.56025   -0.18287   0.91797   -0.35240   99.17908
2787   1.56082   -0.18247   0.91803   -0.35228   1.56082   -0.18247   0.91803   -0.35228   99.17908
2788   1.55911   -0.18308   0.91781   -0.35243   1.55911   -0.18308   0.91781   -0.35243   99.22485
2789   1.55954   -0.18372   0.91812   -0.35148   1.55954   -0.18372   0.91812   -0.35148   99.20654
2790   1.56082   -0.18302   0.91797   -0.35237   1.56082   -0.18302   0.91797   -0.35237   99.16992
2791   1.56053   -0.18308   0.91809   -0.35191   1.56053   -0.18308   0.91809   -0.35191   99.20654
2792   1.56053   -0.18339   0.91833   -0.35093   1.56053   -0.18339   0.91833   -0.35093   99.22485
2793   1.56039   -0.18366   0.91833   -0.35090   1.56039   -0.18366   0.91833   -0.35090   99.20654
2794   1.56124   -0.18342   0.91784   -0.35237   1.56124   -0.18342   0.91784   -0.35237   99.18823
2795   1.56039   -0.18357   0.91803   -0.35157   1.56039   -0.18357   0.91803   -0.35157   99.21570
2796   1.56025   -0.18345   0.91821   -0.35118   1.56025   -0.18345   0.91821   -0.35118   99.21570
2797   1.56053   -0.18256   0.91852   -0.35105   1.56053   -0.18256   0.91852   -0.35105   99.18823
2798   1.55940   -0.18427   0.91791   -0.35179   1.55940   -0.18427   0.91791   -0.35179   99.18823
2799   1.56025   -0.18357   0.91830   -0.35096   1.56025   -0.18357   0.91830   -0.35096   99.19739
2800   1.56053   -0.18458   0.91812   -0.35093   1.56053   -0.18458   0.91812   -0.35093   99.19739
2801   1.56011   -0.18531   0.91787   -0.35139   1.56011   -0.18531   0.91787   -0.35139   99.16992
2802   1.56011   -0.18430   0.91842   -0.35044   1.56011   -0.18430   0.91842   -0.35044   99.17908
2803   1.55997   -0.18433   0.91867   -0.34959   1.55997   -0.18433   0.91867   -0.34959   99.25232
2804   1.56124   -0.18537   0.91781   -0.35130   1.56124   -0.18537   0.91781   -0.35130   99.17908
2805   1.56011   -0.18567   0.91797   -0.35090   1.56011   -0.18567   0.91797   -0.35090   99.17908
2806   1.56039   -0.18580   0.91794   -0.35081   1.56039   -0.18580   0.91794   -0.35081   99.21570
2807   1.55997   -0.18513   0.91861   -0.34947   1.55997   -0.18513   0.91861   -0.34947   99.18823
2808   1.56039   -0.18534   0.91833   -0.35020   1.56039   -0.18534   0.91833   -0.35020   99.17908
2809   1.56082   -0.18595   0.91830   -0.34971   1.56082   -0.18595   0.91830   -0.34971   99.16077
2810   1.56068   -0.18598   0.91797   -0.35051   1.56068   -0.18598   0.91797   -0.35051   99.19739
2811   1.55982   -0.18622   0.91778   -0.35093   1.55982   -0.18622   0.91778   -0.35093   99.17908
2812   1.56025   -0.18571   0.91836   -0.34968   1.56025   -0.18571   0.91836   -0.34968   99.20654
2813   1.56124   -0.18552   0.91818   -0.35035   1.56124   -0.18552   0.91818   -0.35035   99.16992
2814   1.56039   -0.18668   0.91824   -0.34971   1.56039   -0.18668   0.91824   -0.34971   99.16077
2815   1.56025   -0.18641   0.91830   -0.34944   1.56025   -0.18641   0.91830   -0.34944   99.21570
2816   1.56039   -0.18522   0.91833   -0.34996   1.56039   -0.18522   0.91833   -0.34996   99.15161
2817   1.56039   -0.18528   0.91827   -0.35017   1.56039   -0.18528   0.91827   -0.35017   99.22485
2818   1.56096   -0.18610   0.91839   -0.34950   1.56096   -0.18610   0.91839   -0.34950   99.16992
2819   1.56053   -0.18531   0.91845   -0.34971   1.56053   -0.18531   0.91845   -0.34971   99.18823
2820   1.56025   -0.18644   0.91833   -0.34953   1.56025   -0.18644   0.91833   -0.34953   99.18823
2821   1.56011   -0.18680   0.91812   -0.34983   1.56011   -0.18680   0.91812   -0.34983   99.19739
2822   1.56096   -0.18705   0.91852   -0.34858   1.56096   -0.18705   0.91852   -0.34858   99.18823
2823   1.55926   -0.18656   0.91803   -0.35005   1.55926   -0.18656   0.91803   -0.35005   99.19739
2824   1.56011   -0.18714   0.91800   -0.34996   1.56011   -0.18714   0.91800   -0.34996   99.20654
2825   1.56082   -0.18699   0.91794   -0.34999   1.56082   -0.18699   0.91794   -0.34999   99.17908
2826   1.56039   -0.18598   0.91867   -0.34886   1.56039   -0.18598   0.91867   -0.34886   99.17908
2827   1.56039   -0.18571   0.91861   -0.34904   1.56039   -0.18571   0.91861   -0.34904   99.18823
2828   1.56082   -0.18839   0.91809   -0.34916   1.56082   -0.18839   0.91809   -0.34916   99.18823
2829   1.56096   -0.18912   0.91787   -0.34907   1.56096   -0.18912   0.91787   -0.34907   99.19739
2830   1.56096   -0.18641   0.91824   -0.34962   1.56096   -0.18641   0.91824   -0.34962   99.20654
2831   1.56124   -0.18497   0.91922   -0.34791   1.56124   -0.18497   0.91922   -0.34791   99.20654
2832   1.56025   -0.18415   0.91919   -0.34849   1.56025   -0.18415   0.91919   -0.34849   99.20654
2833   1.56025   -0.18384   0.91928   -0.34803   1.56025   -0.18384   0.91928   -0.34803   99.18823
2834   1.55997   -0.18473   0.91885   -0.34889   1.55997   -0.18473   0.91885   -0.34889   99.23401
2835   1.56068   -0.18412   0.91852   -0.35011   1.56068   -0.18412   0.91852   -0.35011   99.20654
2836   1.56053   -0.18693   0.91806   -0.34999   1.56053   -0.18693   0.91806   -0.34999   99.16077
2837   1.56053   -0.18671   0.91815   -0.34980   1.56053   -0.18671   0.91815   -0.34980   99.19739
2838   1.56068   -0.18537   0.91882   -0.34874   1.56068   -0.18537   0.91882   -0.34874   99.18823
2839   1.56039   -0.18509   0.91845   -0.34996   1.56039   -0.18509   0.91845   -0.34996   99.20654
2840   1.56124   -0.18476   0.91852   -0.34980   1.56124   -0.18476   0.91852   -0.34980   99.17908
2841   1.56082   -0.18564   0.91836   -0.34968   1.56082   -0.18564   0.91836   -0.34968   99.20654
2842   1.55968   -0.18571   0.91763   -0.35157   1.55968   -0.18571   0.91763   -0.35157   99.14246
2843   1.56011   -0.18567   0.91827   -0.34999   1.56011   -0.18567   0.91827   -0.34999   99.16992
2844   1.55997   -0.18519   0.91833   -0.34999   1.55997   -0.18519   0.91833   -0.34999   99.23401
2845   1.55940   -0.18400   0.91876   -0.34965   1.55940   -0.18400   0.91876   -0.34965   99.18823
2846   1.55982   -0.18635   0.91775   -0.35096   1.55982   -0.18635   0.91775   -0.35096   99.16992
2847   1.56068   -0.18619   0.91845   -0.34931   1.56068   -0.18619   0.91845   -0.34931   99.18823
2848   1.56053   -0.18574   0.91833   -0.34971   1.56053   -0.18574   0.91833   -0.34971   99.19739
2849   1.56039   -0.18540   0.91824   -0.35005   1.56039   -0.18540   0.91824   -0.35005   99.22485
2850   1.56096   -0.18427   0.91845   -0.35026   1.56096   -0.18427   0.91845   -0.35026   99.19739
2851   1.56039   -0.18522   0.91797   -0.35118   1.56039   -0.18522   0.91797   -0.35118   99.19739
2852   1.56082   -0.18613   0.91729   -0.35249   1.56082   -0.18613   0.91729   -0.35249   99.19739
2853   1.56110   -0.18690   0.91720   -0.35218   1.56110   -0.18690   0.91720   -0.35218   99.19739
2854   1.55997   -0.18381   0.91821   -0.35115   1.55997   -0.18381   0.91821   -0.35115   99.19739
2855   1.55997   -0.18339   0.91873   -0.34996   1.55997   -0.18339   0.91873   -0.34996   99.21570
2856   1.55997   -0.18314   0.91858   -0.35035   1.55997   -0.18314   0.91858   -0.35035   99.21570
2857   1.56025   -0.18302   0.91852   -0.35090   1.56025   -0.18302   0.91852   -0.35090   99.16992
2858   1.56025   -0.18406   0.91772   -0.35234   1.56025   -0.18406   0.91772   -0.35234   99.19739
2859   1.55968   -0.18345   0.91812   -0.35139   1.55968   -0.18345   0.91812   -0.35139   99.15161
2860   1.56082   -0.18250   0.91858   -0.35087   1.56082   -0.18250   0.91858   -0.35087   99.16992
2861   1.56039   -0.18339   0.91812   -0.35151   1.56039   -0.18339   0.91812   -0.35151   99.19739
2862   1.56139   -0.18274   0.91855   -0.35063   1.56139   -0.18274   0.91855   -0.35063   99.14246
2863   1.56068   -0.18363   0.91858   -0.35020   1.56068   -0.18363   0.91858   -0.35020   99.20654
2864   1.56025   -0.18320   0.91885   -0.34983   1.56025   -0.18320   0.91885   -0.34983   99.21570
2865   1.55997   -0.18311   0.91858   -0.35047   1.55997   -0.18311   0.91858   -0.35047   99.19739
2866   1.56068   -0.18375   0.91842   -0.35047   1.56068   -0.18375   0.91842   -0.35047   99.19739
2867   1.56039   -0.18293   0.91852   -0.35066   1.56039   -0.18293   0.91852   -0.35066   99.21570
2868   1.55982   -0.18293   0.91891   -0.34980   1.55982   -0.18293   0.91891   -0.34980   99.22485
2869   1.55982   -0.18329   0.91845   -0.35072   1.55982   -0.18329   0.91845   -0.35072   99.26147
2870   1.55982   -0.18332   0.91855   -0.35063   1.55982   -0.18332   0.91855   -0.35063   99.17908
2871   1.56011   -0.18320   0.91858   -0.35072   1.56011   -0.18320   0.91858   -0.35072   99.24316
2872   1.56011   -0.18287   0.91870   -0.35026   1.56011   -0.18287   0.91870   -0.35026   99.21570
2873   1.56082   -0.18357   0.91842   -0.35069   1.56082   -0.18357   0.91842   -0.35069   99.16992
2874   1.56096   -0.18329   0.91842   -0.35087   1.56096   -0.18329   0.91842   -0.35087   99.17908
2875   1.56011   -0.18311   0.91882   -0.34986   1.56011   -0.18311   0.91882   -0.34986   99.22485
2876   1.55954   -0.18351   0.91836   -0.35078   1.55954   -0.18351   0.91836   -0.35078   99.24316
2877   1.55968   -0.18342   0.91903   -0.34928   1.55968   -0.18342   0.91903   -0.34928   99.20654
2878   1.56039   -0.18430   0.91852   -0.35008   1.56039   -0.18430   0.91852   -0.35008   99.21570
2879   1.55968   -0.18458   0.91870   -0.34941   1.55968   -0.18458   0.91870   -0.34941   99.23401
2880   1.56068   -0.18503   0.91818   -0.35072   1.56068   -0.18503   0.91818   -0.35072   99.16992
2881   1.56110   -0.18339   0.91855   -0.35060   1.56110   -0.18339   0.91855   -0.35060   99.16077
2882   1.56011   -0.18409   0.91861   -0.35002   1.56011   -0.18409   0.91861   -0.35002   99.19739
2883   1.56025   -0.18439   0.91858   -0.34980   1.56025   -0.18439   0.91858   -0.34980   99.22485
2884   1.56124   -0.18561   0.91800   -0.35087   1.56124   -0.18561   0.91800   -0.35087   99.15161
2885   1.56039   -0.18574   0.91861   -0.34892   1.56039   -0.18574   0.91861   -0.34892   99.18823
2886   1.56011   -0.18586   0.91827   -0.34974   1.56011   -0.18586   0.91827   -0.34974   99.21570
2887   1.56011   -0.18482   0.91910   -0.34816   1.56011   -0.18482   0.91910   -0.34816   99.19739
2888   1.56068   -0.18528   0.91879   -0.34880   1.56068   -0.18528   0.91879   -0.34880   99.16992
2889   1.56068   -0.18540   0.91885   -0.34849   1.56068   -0.18540   0.91885   -0.34849   99.19739
2890   1.55997   -0.18509   0.91897   -0.34861   1.55997   -0.18509   0.91897   -0.34861   99.19739
2891   1.56025   -0.18604   0.91861   -0.34904   1.56025   -0.18604   0.91861   -0.34904   99.18823
2892   1.56053   -0.18528   0.91876   -0.34883   1.56053   -0.18528   0.91876   -0.34883   99.16992
2893   1.56096   -0.18604   0.91873   -0.34867   1.56096   -0.18604   0.91873   -0.34867   99.14246
2894   1.56096   -0.18451   0.91879   -0.34919   1.56096   -0.18451   0.91879   -0.34919   99.16077
2895   1.55911   -0.18473   0.91900   -0.34861   1.55911   -0.18473   0.91900   -0.34861   99.22485
2896   1.56124   -0.18439   0.91861   -0.34965   1.56124   -0.18439   0.91861   -0.34965   99.16992
2897   1.56011   -0.18546   0.91894   -0.34828   1.56011   -0.18546   0.91894   -0.34828   99.18823
2898   1.55997   -0.18494   0.91900   -0.34825   1.55997   -0.18494   0.91900   -0.34825   99.21570
2899   1.56011   -0.18555   0.91885   -0.34849   1.56011   -0.18555   0.91885   -0.34849   99.19739
2900   1.56011   -0.18494   0.91906   -0.34831   1.56011   -0.18494   0.91906   -0.34831   99.18823
2901   1.55940   -0.18488   0.91882   -0.34892   1.55940   -0.18488   0.91882   -0.34892   99.20654
2902   1.55968   -0.18506   0.91891   -0.34858   1.55968   -0.18506   0.91891   -0.34858   99.20654
2903   1.56039   -0.18583   0.91910   -0.34785   1.56039   -0.18583   0.91910   -0.34785   99.19739
2904   1.56053   -0.18451   0.91913   -0.34837   1.56053   -0.18451   0.91913   -0.34837   99.18823
2905   1.56053   -0.18497   0.91897   -0.34864   1.56053   -0.18497   0.91897   -0.34864   99.20654
2906   1.56025   -0.18436   0.91900   -0.34864   1.56025   -0.18436   0.91900   -0.34864   99.19739
2907   1.56011   -0.18473   0.91882   -0.34892   1.56011   -0.18473   0.91882   -0.34892   99.21570
2908   1.56053   -0.18482   0.91910   -0.34828   1.56053   -0.18482   0.91910   -0.34828   99.22485
2909   1.56068   -0.18384   0.91925   -0.34819   1.56068   -0.18384   0.91925   -0.34819   99.20654
2910   1.55997   -0.18494   0.91897   -0.34852   1.55997   -0.18494   0.91897   -0.34852   99.22485
2911   1.56082   -0.18561   0.91867   -0.34913   1.56082   -0.18561   0.91867   -0.34913   99.18823
2912   1.55968   -0.18470   0.91870   -0.34941   1.55968   -0.18470   0.91870   -0.34941   99.23401
2913   1.56039   -0.18442   0.91925   -0.34816   1.56039   -0.18442   0.91925   -0.34816   99.18823
2914   1.56025   -0.18455   0.91913   -0.34816   1.56025   -0.18455   0.91913   -0.34816   99.22485
2915   1.56082   -0.18433   0.91876   -0.34925   1.56082   -0.18433   0.91876   -0.34925   99.16992
2916   1.56039   -0.18332   0.91925   -0.34883   1.56039   -0.18332   0.91925   -0.34883   99.18823
2917   1.56082   -0.18390   0.91867   -0.34986   1.56082   -0.18390   0.91867   -0.34986   99.19739
2918   1.56082   -0.18375   0.91870   -0.34980   1.56082   -0.18375   0.91870   -0.34980   99.18823
2919   1.56053   -0.18372   0.91873   -0.34977   1.56053   -0.18372   0.91873   -0.34977   99.19739
2920   1.56082   -0.18305   0.91900   -0.34947   1.56082   -0.18305   0.91900   -0.34947   99.21570
2921   1.56025   -0.18403   0.91876   -0.34938   1.56025   -0.18403   0.91876   -0.34938   99.21570
2922   1.56025   -0.18409   0.91867   -0.34983   1.56025   -0.18409   0.91867   -0.34983   99.15161
2923   1.55954   -0.18384   0.91879   -0.34962   1.55954   -0.18384   0.91879   -0.34962   99.22485
2924   1.55982   -0.18424   0.91858   -0.34980   1.55982   -0.18424   0.91858   -0.34980   99.22485
2925   1.56025   -0.18470   0.91836   -0.35020   1.56025   -0.18470   0.91836   -0.35020   99.18823
2926   1.56025   -0.18384   0.91839   -0.35051   1.56025   -0.18384   0.91839   -0.35051   99.19739
2927   1.55997   -0.18467   0.91827   -0.35057   1.55997   -0.18467   0.91827   -0.35057   99.20654
2928   1.56053   -0.18339   0.91845   -0.35069   1.56053   -0.18339   0.91845   -0.35069   99.20654
2929   1.56039   -0.18265   0.91888   -0.35008   1.56039   -0.18265   0.91888   -0.35008   99.20654
2930   1.56082   -0.18329   0.91855   -0.35060   1.56082   -0.18329   0.91855   -0.35060   99.17908
2931   1.55954   -0.18378   0.91849   -0.35029   1.55954   -0.18378   0.91849   -0.35029   99.25232
2932   1.55997   -0.18366   0.91809   -0.35151   1.55997   -0.18366   0.91809   -0.35151   99.18823
2933   1.56053   -0.18351   0.91842   -0.35084   1.56053   -0.18351   0.91842   -0.35084   99.19739
2934   1.56082   -0.18274   0.91858   -0.35075   1.56082   -0.18274   0.91858   -0.35075   99.17908
2935   1.55997   -0.18235   0.91897   -0.34989   1.55997   -0.18235   0.91897   -0.34989   99.21570
