Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2270   1.56039   -0.18403   0.91916   -0.34861   1.56039   -0.18403   0.91916   -0.34861   99.18823
2271   1.56039   -0.18281   0.91894   -0.34953   1.56039   -0.18281   0.91894   -0.34953   99.19739
2272   1.56025   -0.18342   0.91906   -0.34925   1.56025   -0.18342   0.91906   -0.34925   99.17908
2273   1.56011   -0.18250   0.91906   -0.34944   1.56011   -0.18250   0.91906   -0.34944   99.15161
2274   1.55954   -0.18305   0.91910   -0.34901   1.55954   -0.18305   0.91910   -0.34901   99.19739
2275   1.55926   -0.18271   0.91928   -0.34861   1.55926   -0.18271   0.91928   -0.34861   99.15161
2276   1.55954   -0.18278   0.91974   -0.34779   1.55954   -0.18278   0.91974   -0.34779   99.16992
2277   1.55954   -0.18390   0.91903   -0.34880   1.55954   -0.18390   0.91903   -0.34880   99.22485
2278   1.55982   -0.18354   0.91986   -0.34703   1.55982   -0.18354   0.91986   -0.34703   99.14246
2279   1.56053   -0.18323   0.91949   -0.34809   1.56053   -0.18323   0.91949   -0.34809   99.16077
2280   1.56039   -0.18323   0.91919   -0.34867   1.56039   -0.18323   0.91919   -0.34867   99.16077
2281   1.55997   -0.18360   0.91943   -0.34816   1.55997   -0.18360   0.91943   -0.34816   99.18823
2282   1.55997   -0.18403   0.91940   -0.34803   1.55997   -0.18403   0.91940   -0.34803   99.17908
2283   1.56082   -0.18299   0.91946   -0.34828   1.56082   -0.18299   0.91946   -0.34828   99.12415
2284   1.56025   -0.18287   0.91925   -0.34886   1.56025   -0.18287   0.91925   -0.34886   99.17908
2285   1.56025   -0.18406   0.91913   -0.34855   1.56025   -0.18406   0.91913   -0.34855   99.17908
2286   1.56011   -0.18418   0.91891   -0.34886   1.56011   -0.18418   0.91891   -0.34886   99.18823
2287   1.55940   -0.18525   0.91897   -0.34837   1.55940   -0.18525   0.91897   -0.34837   99.17908
2288   1.55997   -0.18549   0.91888   -0.34834   1.55997   -0.18549   0.91888   -0.34834   99.17908
2289   1.56053   -0.18488   0.91934   -0.34770   1.56053   -0.18488   0.91934   -0.34770   99.16992
2290   1.55968   -0.18436   0.91910   -0.34855   1.55968   -0.18436   0.91910   -0.34855   99.20654
2291   1.55940   -0.18372   0.91974   -0.34700   1.55940   -0.18372   0.91974   -0.34700   99.21570
2292   1.55997   -0.18516   0.91910   -0.34791   1.55997   -0.18516   0.91910   -0.34791   99.19739
2293   1.55926   -0.18479   0.91931   -0.34770   1.55926   -0.18479   0.91931   -0.34770   99.18823
2294   1.56025   -0.18607   0.91897   -0.34770   1.56025   -0.18607   0.91897   -0.34770   99.16077
2295   1.56110   -0.18577   0.91894   -0.34822   1.56110   -0.18577   0.91894   -0.34822   99.12415
2296   1.55940   -0.18622   0.91885   -0.34819   1.55940   -0.18622   0.91885   -0.34819   99.19739
2297   1.55968   -0.18601   0.91922   -0.34748   1.55968   -0.18601   0.91922   -0.34748   99.18823
2298   1.56025   -0.18424   0.91974   -0.34684   1.56025   -0.18424   0.91974   -0.34684   99.16077
2299   1.56011   -0.18558   0.91934   -0.34703   1.56011   -0.18558   0.91934   -0.34703   99.15161
2300   1.55968   -0.18552   0.91937   -0.34724   1.55968   -0.18552   0.91937   -0.34724   99.16992
2301   1.56096   -0.18641   0.91903   -0.34751   1.56096   -0.18641   0.91903   -0.34751   99.14246
2302   1.56039   -0.18604   0.91916   -0.34730   1.56039   -0.18604   0.91916   -0.34730   99.15161
2303   1.56039   -0.18595   0.91910   -0.34773   1.56039   -0.18595   0.91910   -0.34773   99.19739
2304   1.56053   -0.18628   0.91873   -0.34831   1.56053   -0.18628   0.91873   -0.34831   99.16077
2305   1.55997   -0.18601   0.91903   -0.34791   1.55997   -0.18601   0.91903   -0.34791   99.16992
2306   1.56068   -0.18561   0.91900   -0.34806   1.56068   -0.18561   0.91900   -0.34806   99.14246
2307   1.56053   -0.18564   0.91913   -0.34773   1.56053   -0.18564   0.91913   -0.34773   99.15161
2308   1.56068   -0.18543   0.91925   -0.34748   1.56068   -0.18543   0.91925   -0.34748   99.19739
2309   1.55997   -0.18610   0.91906   -0.34785   1.55997   -0.18610   0.91906   -0.34785   99.18823
2310   1.56039   -0.18604   0.91910   -0.34770   1.56039   -0.18604   0.91910   -0.34770   99.13330
2311   1.55968   -0.18680   0.91900   -0.34754   1.55968   -0.18680   0.91900   -0.34754   99.18823
2312   1.55968   -0.18674   0.91903   -0.34739   1.55968   -0.18674   0.91903   -0.34739   99.16077
2313   1.56068   -0.18616   0.91906   -0.34764   1.56068   -0.18616   0.91906   -0.34764   99.16077
2314   1.56011   -0.18546   0.91946   -0.34690   1.56011   -0.18546   0.91946   -0.34690   99.13330
2315   1.55982   -0.18610   0.91897   -0.34785   1.55982   -0.18610   0.91897   -0.34785   99.19739
2316   1.56011   -0.18580   0.91882   -0.34837   1.56011   -0.18580   0.91882   -0.34837   99.19739
2317   1.56068   -0.18650   0.91870   -0.34843   1.56068   -0.18650   0.91870   -0.34843   99.15161
2318   1.56011   -0.18604   0.91870   -0.34858   1.56011   -0.18604   0.91870   -0.34858   99.16992
2319   1.56025   -0.18601   0.91894   -0.34812   1.56025   -0.18601   0.91894   -0.34812   99.17908
2320   1.56096   -0.18555   0.91894   -0.34837   1.56096   -0.18555   0.91894   -0.34837   99.14246
2321   1.56025   -0.18610   0.91925   -0.34733   1.56025   -0.18610   0.91925   -0.34733   99.16992
2322   1.56025   -0.18622   0.91916   -0.34754   1.56025   -0.18622   0.91916   -0.34754   99.14246
2323   1.56011   -0.18690   0.91888   -0.34764   1.56011   -0.18690   0.91888   -0.34764   99.16992
2324   1.55968   -0.18653   0.91873   -0.34828   1.55968   -0.18653   0.91873   -0.34828   99.16992
2325   1.56039   -0.18571   0.91888   -0.34831   1.56039   -0.18571   0.91888   -0.34831   99.16077
2326   1.55968   -0.18470   0.91931   -0.34773   1.55968   -0.18470   0.91931   -0.34773   99.22485
2327   1.56011   -0.18528   0.91900   -0.34809   1.56011   -0.18528   0.91900   -0.34809   99.16077
2328   1.56011   -0.18561   0.91891   -0.34819   1.56011   -0.18561   0.91891   -0.34819   99.17908
2329   1.56039   -0.18558   0.91891   -0.34831   1.56039   -0.18558   0.91891   -0.34831   99.16077
2330   1.56025   -0.18690   0.91864   -0.34849   1.56025   -0.18690   0.91864   -0.34849   99.18823
2331   1.56082   -0.18659   0.91830   -0.34928   1.56082   -0.18659   0.91830   -0.34928   99.16992
2332   1.56011   -0.18619   0.91870   -0.34861   1.56011   -0.18619   0.91870   -0.34861   99.18823
2333   1.55968   -0.18674   0.91876   -0.34812   1.55968   -0.18674   0.91876   -0.34812   99.18823
2334   1.55997   -0.18537   0.91913   -0.34797   1.55997   -0.18537   0.91913   -0.34797   99.16077
2335   1.55997   -0.18516   0.91910   -0.34812   1.55997   -0.18516   0.91910   -0.34812   99.19739
2336   1.55982   -0.18351   0.91919   -0.34877   1.55982   -0.18351   0.91919   -0.34877   99.16992
2337   1.56025   -0.18503   0.91891   -0.34858   1.56025   -0.18503   0.91891   -0.34858   99.16992
2338   1.55982   -0.18543   0.91891   -0.34852   1.55982   -0.18543   0.91891   -0.34852   99.17908
2339   1.56053   -0.18625   0.91806   -0.35005   1.56053   -0.18625   0.91806   -0.35005   99.13330
2340   1.55968   -0.18458   0.91897   -0.34880   1.55968   -0.18458   0.91897   -0.34880   99.20654
2341   1.55968   -0.18421   0.91888   -0.34889   1.55968   -0.18421   0.91888   -0.34889   99.20654
2342   1.55997   -0.18473   0.91882   -0.34916   1.55997   -0.18473   0.91882   -0.34916   99.16992
2343   1.56039   -0.18519   0.91873   -0.34889   1.56039   -0.18519   0.91873   -0.34889   99.16077
2344   1.56082   -0.18580   0.91842   -0.34971   1.56082   -0.18580   0.91842   -0.34971   99.14246
2345   1.55968   -0.18400   0.91916   -0.34840   1.55968   -0.18400   0.91916   -0.34840   99.18823
2346   1.55982   -0.18476   0.91900   -0.34849   1.55982   -0.18476   0.91900   -0.34849   99.19739
2347   1.56011   -0.18543   0.91821   -0.35005   1.56011   -0.18543   0.91821   -0.35005   99.12415
2348   1.55911   -0.18451   0.91910   -0.34843   1.55911   -0.18451   0.91910   -0.34843   99.18823
2349   1.55954   -0.18519   0.91885   -0.34864   1.55954   -0.18519   0.91885   -0.34864   99.19739
2350   1.56011   -0.18467   0.91879   -0.34931   1.56011   -0.18467   0.91879   -0.34931   99.16077
2351   1.55968   -0.18458   0.91928   -0.34788   1.55968   -0.18458   0.91928   -0.34788   99.21570
2352   1.55982   -0.18384   0.91910   -0.34874   1.55982   -0.18384   0.91910   -0.34874   99.18823
2353   1.55968   -0.18390   0.91861   -0.34989   1.55968   -0.18390   0.91861   -0.34989   99.17908
2354   1.56053   -0.18348   0.91897   -0.34919   1.56053   -0.18348   0.91897   -0.34919   99.15161
2355   1.56082   -0.18311   0.91897   -0.34947   1.56082   -0.18311   0.91897   -0.34947   99.12415
2356   1.56025   -0.18488   0.91830   -0.35035   1.56025   -0.18488   0.91830   -0.35035   99.16077
2357   1.56011   -0.18506   0.91845   -0.34999   1.56011   -0.18506   0.91845   -0.34999   99.19739
2358   1.55997   -0.18461   0.91833   -0.35038   1.55997   -0.18461   0.91833   -0.35038   99.20654
2359   1.55997   -0.18317   0.91888   -0.34968   1.55997   -0.18317   0.91888   -0.34968   99.16077
2360   1.56053   -0.18387   0.91922   -0.34834   1.56053   -0.18387   0.91922   -0.34834   99.16992
2361   1.55982   -0.18336   0.91897   -0.34947   1.55982   -0.18336   0.91897   -0.34947   99.18823
2362   1.55997   -0.18445   0.91855   -0.34993   1.55997   -0.18445   0.91855   -0.34993   99.14246
2363   1.56011   -0.18497   0.91855   -0.34944   1.56011   -0.18497   0.91855   -0.34944   99.16992
2364   1.55982   -0.18357   0.91891   -0.34938   1.55982   -0.18357   0.91891   -0.34938   99.16077
2365   1.55954   -0.18394   0.91934   -0.34788   1.55954   -0.18394   0.91934   -0.34788   99.17908
2366   1.56053   -0.18387   0.91867   -0.34983   1.56053   -0.18387   0.91867   -0.34983   99.14246
2367   1.55968   -0.18421   0.91867   -0.34971   1.55968   -0.18421   0.91867   -0.34971   99.18823
2368   1.56011   -0.18442   0.91824   -0.35060   1.56011   -0.18442   0.91824   -0.35060   99.18823
2369   1.56025   -0.18476   0.91830   -0.35038   1.56025   -0.18476   0.91830   -0.35038   99.20654
2370   1.55997   -0.18384   0.91876   -0.34965   1.55997   -0.18384   0.91876   -0.34965   99.18823
2371   1.55982   -0.18265   0.91910   -0.34938   1.55982   -0.18265   0.91910   -0.34938   99.15161
2372   1.55940   -0.18442   0.91839   -0.35020   1.55940   -0.18442   0.91839   -0.35020   99.16992
2373   1.56068   -0.18561   0.91809   -0.35078   1.56068   -0.18561   0.91809   -0.35078   99.16077
2374   1.56053   -0.18009   0.91894   -0.35102   1.56053   -0.18009   0.91894   -0.35102   99.17908
2375   1.56025   -0.18400   0.91833   -0.35054   1.56025   -0.18400   0.91833   -0.35054   99.15161
2376   1.55968   -0.18369   0.91864   -0.35014   1.55968   -0.18369   0.91864   -0.35014   99.19739
2377   1.55997   -0.18659   0.91781   -0.35087   1.55997   -0.18659   0.91781   -0.35087   99.16077
2378   1.56110   -0.18412   0.91852   -0.35020   1.56110   -0.18412   0.91852   -0.35020   99.12415
2379   1.56068   -0.18458   0.91855   -0.34993   1.56068   -0.18458   0.91855   -0.34993   99.17908
2380   1.55982   -0.18519   0.91897   -0.34825   1.55982   -0.18519   0.91897   -0.34825   99.16992
2381   1.56025   -0.18625   0.91961   -0.34611   1.56025   -0.18625   0.91961   -0.34611   99.14246
2382   1.56068   -0.18537   0.91931   -0.34733   1.56068   -0.18537   0.91931   -0.34733   99.16992
2383   1.55982   -0.18610   0.91891   -0.34803   1.55982   -0.18610   0.91891   -0.34803   99.17908
2384   1.55926   -0.18558   0.91876   -0.34867   1.55926   -0.18558   0.91876   -0.34867   99.16992
2385   1.56025   -0.18293   0.91968   -0.34782   1.56025   -0.18293   0.91968   -0.34782   99.13330
2386   1.55997   -0.18149   0.92062   -0.34593   1.55997   -0.18149   0.92062   -0.34593   99.18823
2387   1.55997   -0.18387   0.91885   -0.34944   1.55997   -0.18387   0.91885   -0.34944   99.17908
2388   1.56039   -0.18650   0.91855   -0.34883   1.56039   -0.18650   0.91855   -0.34883   99.17908
2389   1.56039   -0.18540   0.91879   -0.34892   1.56039   -0.18540   0.91879   -0.34892   99.18823
2390   1.56082   -0.18384   0.91906   -0.34886   1.56082   -0.18384   0.91906   -0.34886   99.14246
2391   1.56110   -0.18085   0.92083   -0.34584   1.56110   -0.18085   0.92083   -0.34584   99.16992
2392   1.56068   -0.18253   0.92041   -0.34605   1.56068   -0.18253   0.92041   -0.34605   99.12415
2393   1.56082   -0.18259   0.91958   -0.34816   1.56082   -0.18259   0.91958   -0.34816   99.13330
2394   1.55997   -0.18232   0.91876   -0.35032   1.55997   -0.18232   0.91876   -0.35032   99.18823
2395   1.55982   -0.17988   0.92035   -0.34739   1.55982   -0.17988   0.92035   -0.34739   99.16077
2396   1.56039   -0.17936   0.92074   -0.34678   1.56039   -0.17936   0.92074   -0.34678   99.12415
2397   1.55982   -0.18204   0.91946   -0.34870   1.55982   -0.18204   0.91946   -0.34870   99.18823
2398   1.56011   -0.18442   0.91775   -0.35191   1.56011   -0.18442   0.91775   -0.35191   99.17908
2399   1.55997   -0.18314   0.91845   -0.35084   1.55997   -0.18314   0.91845   -0.35084   99.15161
2400   1.56025   -0.18137   0.92083   -0.34550   1.56025   -0.18137   0.92083   -0.34550   99.19739
2401   1.56068   -0.17994   0.92239   -0.34211   1.56068   -0.17994   0.92239   -0.34211   99.15161
2402   1.55954   -0.18079   0.92087   -0.34559   1.55954   -0.18079   0.92087   -0.34559   99.16077
2403   1.55940   -0.18476   0.91772   -0.35179   1.55940   -0.18476   0.91772   -0.35179   99.15161
2404   1.56011   -0.18537   0.91745   -0.35215   1.56011   -0.18537   0.91745   -0.35215   99.15161
2405   1.55997   -0.18278   0.91946   -0.34828   1.55997   -0.18278   0.91946   -0.34828   99.16992
2406   1.55926   -0.18055   0.92007   -0.34773   1.55926   -0.18055   0.92007   -0.34773   99.20654
2407   1.55982   -0.18281   0.91775   -0.35285   1.55982   -0.18281   0.91775   -0.35285   99.20654
2408   1.55997   -0.18467   0.91839   -0.35005   1.55997   -0.18467   0.91839   -0.35005   99.19739
2409   1.55982   -0.18329   0.92065   -0.34480   1.55982   -0.18329   0.92065   -0.34480   99.18823
2410   1.56025   -0.18522   0.91937   -0.34715   1.56025   -0.18522   0.91937   -0.34715   99.19739
2411   1.56025   -0.18778   0.91781   -0.34996   1.56025   -0.18778   0.91781   -0.34996   99.18823
2412   1.56025   -0.18769   0.91763   -0.35051   1.56025   -0.18769   0.91763   -0.35051   99.17908
2413   1.56053   -0.18430   0.91946   -0.34773   1.56053   -0.18430   0.91946   -0.34773   99.20654
2414   1.56011   -0.18241   0.91958   -0.34834   1.56011   -0.18241   0.91958   -0.34834   99.17908
2415   1.55968   -0.18171   0.91989   -0.34782   1.55968   -0.18171   0.91989   -0.34782   99.16992
2416   1.56025   -0.18345   0.91861   -0.35029   1.56025   -0.18345   0.91861   -0.35029   99.19739
2417   1.55954   -0.18586   0.91702   -0.35316   1.55954   -0.18586   0.91702   -0.35316   99.17908
2418   1.55982   -0.18473   0.91705   -0.35365   1.55982   -0.18473   0.91705   -0.35365   99.15161
2419   1.56025   -0.18201   0.91882   -0.35041   1.56025   -0.18201   0.91882   -0.35041   99.14246
2420   1.55911   -0.18390   0.91806   -0.35142   1.55911   -0.18390   0.91806   -0.35142   99.18823
2421   1.56011   -0.18479   0.91766   -0.35209   1.56011   -0.18479   0.91766   -0.35209   99.16077
2422   1.56096   -0.18638   0.91748   -0.35145   1.56096   -0.18638   0.91748   -0.35145   99.20654
2423   1.56110   -0.18461   0.91867   -0.34944   1.56110   -0.18461   0.91867   -0.34944   99.15161
2424   1.56039   -0.18500   0.91787   -0.35139   1.56039   -0.18500   0.91787   -0.35139   99.16077
2425   1.55997   -0.18458   0.91885   -0.34904   1.55997   -0.18458   0.91885   -0.34904   99.20654
2426   1.56082   -0.18540   0.91787   -0.35099   1.56082   -0.18540   0.91787   -0.35099   99.11499
2427   1.55997   -0.18680   0.91659   -0.35374   1.55997   -0.18680   0.91659   -0.35374   99.14246
2428   1.55954   -0.18702   0.91653   -0.35368   1.55954   -0.18702   0.91653   -0.35368   99.21570
2429   1.55997   -0.18586   0.91806   -0.35044   1.55997   -0.18586   0.91806   -0.35044   99.18823
2430   1.56025   -0.18470   0.91855   -0.34956   1.56025   -0.18470   0.91855   -0.34956   99.18823
2431   1.56110   -0.18632   0.91778   -0.35078   1.56110   -0.18632   0.91778   -0.35078   99.16077
2432   1.56096   -0.18708   0.91745   -0.35145   1.56096   -0.18708   0.91745   -0.35145   99.21570
2433   1.56025   -0.18601   0.91803   -0.35032   1.56025   -0.18601   0.91803   -0.35032   99.18823
2434   1.56039   -0.18656   0.91833   -0.34925   1.56039   -0.18656   0.91833   -0.34925   99.18823
2435   1.56053   -0.18647   0.91787   -0.35081   1.56053   -0.18647   0.91787   -0.35081   99.13330
2436   1.55997   -0.18592   0.91818   -0.35005   1.55997   -0.18592   0.91818   -0.35005   99.16077
2437   1.56011   -0.18555   0.91812   -0.35051   1.56011   -0.18555   0.91812   -0.35051   99.16992
2438   1.55997   -0.18381   0.91849   -0.35041   1.55997   -0.18381   0.91849   -0.35041   99.18823
2439   1.55883   -0.18409   0.91855   -0.35020   1.55883   -0.18409   0.91855   -0.35020   99.17908
2440   1.55926   -0.18451   0.91855   -0.34993   1.55926   -0.18451   0.91855   -0.34993   99.15161
2441   1.56011   -0.18357   0.91919   -0.34861   1.56011   -0.18357   0.91919   -0.34861   99.19739
2442   1.56011   -0.18482   0.91885   -0.34889   1.56011   -0.18482   0.91885   -0.34889   99.15161
2443   1.55997   -0.18467   0.91949   -0.34733   1.55997   -0.18467   0.91949   -0.34733   99.18823
2444   1.56039   -0.18549   0.91864   -0.34892   1.56039   -0.18549   0.91864   -0.34892   99.18823
2445   1.56082   -0.18394   0.91910   -0.34883   1.56082   -0.18394   0.91910   -0.34883   99.13330
2446   1.56139   -0.18296   0.91922   -0.34877   1.56139   -0.18296   0.91922   -0.34877   99.13330
2447   1.56068   -0.18296   0.91903   -0.34919   1.56068   -0.18296   0.91903   -0.34919   99.17908
2448   1.55982   -0.18366   0.91919   -0.34840   1.55982   -0.18366   0.91919   -0.34840   99.19739
2449   1.55926   -0.18403   0.91882   -0.34935   1.55926   -0.18403   0.91882   -0.34935   99.21570
2450   1.55997   -0.18284   0.91882   -0.35002   1.55997   -0.18284   0.91882   -0.35002   99.18823
2451   1.55954   -0.18210   0.91922   -0.34931   1.55954   -0.18210   0.91922   -0.34931   99.19739
2452   1.55926   -0.18223   0.91913   -0.34950   1.55926   -0.18223   0.91913   -0.34950   99.14246
2453   1.56025   -0.18168   0.91964   -0.34852   1.56025   -0.18168   0.91964   -0.34852   99.15161
