Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2918   1.55940   -0.18824   0.91629   -0.35395   1.55940   -0.18824   0.91629   -0.35395   99.21570
2919   1.55954   -0.18915   0.91629   -0.35343   1.55954   -0.18915   0.91629   -0.35343   99.16077
2920   1.55940   -0.18946   0.91665   -0.35243   1.55940   -0.18946   0.91665   -0.35243   99.18823
2921   1.55911   -0.18824   0.91687   -0.35231   1.55911   -0.18824   0.91687   -0.35231   99.21570
2922   1.56082   -0.18390   0.91809   -0.35139   1.56082   -0.18390   0.91809   -0.35139   99.21570
2923   1.56025   -0.18979   0.91629   -0.35301   1.56025   -0.18979   0.91629   -0.35301   99.23401
2924   1.55968   -0.18995   0.91632   -0.35273   1.55968   -0.18995   0.91632   -0.35273   99.17908
2925   1.55997   -0.18958   0.91614   -0.35340   1.55997   -0.18958   0.91614   -0.35340   99.19739
2926   1.56068   -0.18903   0.91638   -0.35307   1.56068   -0.18903   0.91638   -0.35307   99.19739
2927   1.55954   -0.18799   0.91699   -0.35209   1.55954   -0.18799   0.91699   -0.35209   99.21570
2928   1.55897   -0.18888   0.91647   -0.35316   1.55897   -0.18888   0.91647   -0.35316   99.22485
2929   1.55954   -0.18961   0.91620   -0.35337   1.55954   -0.18961   0.91620   -0.35337   99.20654
2930   1.56011   -0.18885   0.91626   -0.35347   1.56011   -0.18885   0.91626   -0.35347   99.17908
2931   1.56025   -0.18940   0.91647   -0.35249   1.56025   -0.18940   0.91647   -0.35249   99.20654
2932   1.56039   -0.18882   0.91641   -0.35310   1.56039   -0.18882   0.91641   -0.35310   99.20654
2933   1.56025   -0.18989   0.91671   -0.35176   1.56025   -0.18989   0.91671   -0.35176   99.20654
2934   1.56025   -0.18915   0.91577   -0.35475   1.56025   -0.18915   0.91577   -0.35475   99.17908
2935   1.56053   -0.18964   0.91644   -0.35273   1.56053   -0.18964   0.91644   -0.35273   99.20654
2936   1.56011   -0.18860   0.91696   -0.35185   1.56011   -0.18860   0.91696   -0.35185   99.26147
2937   1.55982   -0.18943   0.91665   -0.35231   1.55982   -0.18943   0.91665   -0.35231   99.19739
2938   1.55997   -0.19007   0.91656   -0.35212   1.55997   -0.19007   0.91656   -0.35212   99.20654
2939   1.55883   -0.19016   0.91647   -0.35234   1.55883   -0.19016   0.91647   -0.35234   99.23401
2940   1.55954   -0.18970   0.91662   -0.35209   1.55954   -0.18970   0.91662   -0.35209   99.23401
2941   1.55982   -0.19037   0.91653   -0.35200   1.55982   -0.19037   0.91653   -0.35200   99.25232
2942   1.55883   -0.19022   0.91653   -0.35203   1.55883   -0.19022   0.91653   -0.35203   99.21570
2943   1.55911   -0.18983   0.91681   -0.35154   1.55911   -0.18983   0.91681   -0.35154   99.21570
2944   1.56011   -0.19022   0.91610   -0.35304   1.56011   -0.19022   0.91610   -0.35304   99.22485
2945   1.55997   -0.19089   0.91684   -0.35072   1.55997   -0.19089   0.91684   -0.35072   99.23401
2946   1.55982   -0.19031   0.91687   -0.35108   1.55982   -0.19031   0.91687   -0.35108   99.22485
2947   1.55968   -0.19044   0.91626   -0.35264   1.55968   -0.19044   0.91626   -0.35264   99.19739
2948   1.55982   -0.18964   0.91678   -0.35194   1.55982   -0.18964   0.91678   -0.35194   99.18823
2949   1.55982   -0.18973   0.91647   -0.35258   1.55982   -0.18973   0.91647   -0.35258   99.16992
2950   1.55997   -0.18973   0.91644   -0.35252   1.55997   -0.18973   0.91644   -0.35252   99.20654
2951   1.55954   -0.18979   0.91641   -0.35289   1.55954   -0.18979   0.91641   -0.35289   99.20654
2952   1.55954   -0.19025   0.91592   -0.35359   1.55954   -0.19025   0.91592   -0.35359   99.19739
2953   1.56053   -0.18979   0.91623   -0.35307   1.56053   -0.18979   0.91623   -0.35307   99.19739
2954   1.56068   -0.18918   0.91632   -0.35325   1.56068   -0.18918   0.91632   -0.35325   99.25232
2955   1.56053   -0.18967   0.91665   -0.35215   1.56053   -0.18967   0.91665   -0.35215   99.24316
2956   1.56082   -0.18973   0.91641   -0.35267   1.56082   -0.18973   0.91641   -0.35267   99.21570
2957   1.56053   -0.18940   0.91641   -0.35267   1.56053   -0.18940   0.91641   -0.35267   99.22485
2958   1.56011   -0.18958   0.91668   -0.35215   1.56011   -0.18958   0.91668   -0.35215   99.21570
2959   1.55982   -0.18931   0.91647   -0.35289   1.55982   -0.18931   0.91647   -0.35289   99.16992
2960   1.55926   -0.18906   0.91629   -0.35353   1.55926   -0.18906   0.91629   -0.35353   99.19739
2961   1.55911   -0.18836   0.91690   -0.35215   1.55911   -0.18836   0.91690   -0.35215   99.22485
2962   1.55911   -0.18851   0.91662   -0.35279   1.55911   -0.18851   0.91662   -0.35279   99.25232
2963   1.55997   -0.18940   0.91653   -0.35255   1.55997   -0.18940   0.91653   -0.35255   99.18823
2964   1.56011   -0.18860   0.91653   -0.35295   1.56011   -0.18860   0.91653   -0.35295   99.16992
2965   1.55982   -0.18943   0.91632   -0.35301   1.55982   -0.18943   0.91632   -0.35301   99.18823
2966   1.56053   -0.18921   0.91668   -0.35215   1.56053   -0.18921   0.91668   -0.35215   99.23401
2967   1.55997   -0.18860   0.91675   -0.35252   1.55997   -0.18860   0.91675   -0.35252   99.18823
2968   1.55997   -0.18851   0.91656   -0.35273   1.55997   -0.18851   0.91656   -0.35273   99.23401
2969   1.55954   -0.18851   0.91650   -0.35301   1.55954   -0.18851   0.91650   -0.35301   99.18823
2970   1.55940   -0.18815   0.91662   -0.35292   1.55940   -0.18815   0.91662   -0.35292   99.22485
2971   1.55940   -0.18796   0.91653   -0.35313   1.55940   -0.18796   0.91653   -0.35313   99.20654
2972   1.55940   -0.18815   0.91656   -0.35319   1.55940   -0.18815   0.91656   -0.35319   99.20654
2973   1.55968   -0.18818   0.91662   -0.35304   1.55968   -0.18818   0.91662   -0.35304   99.16992
2974   1.55968   -0.18656   0.91684   -0.35340   1.55968   -0.18656   0.91684   -0.35340   99.19739
2975   1.56039   -0.18769   0.91668   -0.35313   1.56039   -0.18769   0.91668   -0.35313   99.17908
2976   1.56053   -0.18809   0.91662   -0.35292   1.56053   -0.18809   0.91662   -0.35292   99.24316
2977   1.55997   -0.18784   0.91635   -0.35392   1.55997   -0.18784   0.91635   -0.35392   99.21570
2978   1.56025   -0.18726   0.91620   -0.35456   1.56025   -0.18726   0.91620   -0.35456   99.18823
2979   1.55997   -0.18741   0.91635   -0.35408   1.55997   -0.18741   0.91635   -0.35408   99.21570
2980   1.55982   -0.18854   0.91595   -0.35453   1.55982   -0.18854   0.91595   -0.35453   99.21570
2981   1.55954   -0.18833   0.91598   -0.35459   1.55954   -0.18833   0.91598   -0.35459   99.20654
2982   1.55954   -0.18839   0.91610   -0.35426   1.55954   -0.18839   0.91610   -0.35426   99.20654
2983   1.55926   -0.18885   0.91601   -0.35429   1.55926   -0.18885   0.91601   -0.35429   99.21570
2984   1.56011   -0.18848   0.91644   -0.35331   1.56011   -0.18848   0.91644   -0.35331   99.24316
2985   1.55997   -0.18882   0.91568   -0.35511   1.55997   -0.18882   0.91568   -0.35511   99.20654
2986   1.56025   -0.18806   0.91610   -0.35426   1.56025   -0.18806   0.91610   -0.35426   99.22485
2987   1.56039   -0.18857   0.91592   -0.35466   1.56039   -0.18857   0.91592   -0.35466   99.19739
2988   1.56011   -0.18833   0.91620   -0.35392   1.56011   -0.18833   0.91620   -0.35392   99.23401
2989   1.56025   -0.18802   0.91562   -0.35572   1.56025   -0.18802   0.91562   -0.35572   99.21570
2990   1.56011   -0.18812   0.91595   -0.35466   1.56011   -0.18812   0.91595   -0.35466   99.20654
2991   1.56011   -0.18827   0.91580   -0.35505   1.56011   -0.18827   0.91580   -0.35505   99.23401
2992   1.55940   -0.18839   0.91638   -0.35362   1.55940   -0.18839   0.91638   -0.35362   99.20654
2993   1.55926   -0.18854   0.91604   -0.35420   1.55926   -0.18854   0.91604   -0.35420   99.22485
2994   1.55968   -0.18863   0.91577   -0.35478   1.55968   -0.18863   0.91577   -0.35478   99.21570
2995   1.55855   -0.18812   0.91586   -0.35478   1.55855   -0.18812   0.91586   -0.35478   99.25232
2996   1.55926   -0.18827   0.91562   -0.35533   1.55926   -0.18827   0.91562   -0.35533   99.27063
2997   1.56039   -0.18851   0.91586   -0.35484   1.56039   -0.18851   0.91586   -0.35484   99.26147
2998   1.56053   -0.18891   0.91525   -0.35600   1.56053   -0.18891   0.91525   -0.35600   99.16992
2999   1.56011   -0.18879   0.91607   -0.35401   1.56011   -0.18879   0.91607   -0.35401   99.21570
3000   1.56068   -0.18925   0.91531   -0.35566   1.56068   -0.18925   0.91531   -0.35566   99.19739
3001   1.55982   -0.18925   0.91583   -0.35447   1.55982   -0.18925   0.91583   -0.35447   99.20654
3002   1.56039   -0.18912   0.91592   -0.35414   1.56039   -0.18912   0.91592   -0.35414   99.19739
3003   1.55968   -0.18918   0.91562   -0.35490   1.55968   -0.18918   0.91562   -0.35490   99.22485
3004   1.55940   -0.18952   0.91601   -0.35392   1.55940   -0.18952   0.91601   -0.35392   99.20654
3005   1.55940   -0.18790   0.91604   -0.35469   1.55940   -0.18790   0.91604   -0.35469   99.23401
3006   1.55926   -0.18876   0.91592   -0.35453   1.55926   -0.18876   0.91592   -0.35453   99.23401
3007   1.56011   -0.18888   0.91598   -0.35444   1.56011   -0.18888   0.91598   -0.35444   99.22485
3008   1.56039   -0.18857   0.91626   -0.35383   1.56039   -0.18857   0.91626   -0.35383   99.20654
3009   1.56096   -0.18863   0.91629   -0.35356   1.56096   -0.18863   0.91629   -0.35356   99.22485
3010   1.55997   -0.18790   0.91714   -0.35157   1.55997   -0.18790   0.91714   -0.35157   99.25232
3011   1.56039   -0.18934   0.91614   -0.35368   1.56039   -0.18934   0.91614   -0.35368   99.16077
3012   1.56025   -0.18955   0.91632   -0.35313   1.56025   -0.18955   0.91632   -0.35313   99.17908
3013   1.55940   -0.18992   0.91562   -0.35453   1.55940   -0.18992   0.91562   -0.35453   99.20654
3014   1.55911   -0.18870   0.91662   -0.35252   1.55911   -0.18870   0.91662   -0.35252   99.24316
3015   1.55982   -0.18928   0.91638   -0.35295   1.55982   -0.18928   0.91638   -0.35295   99.17908
3016   1.56011   -0.19004   0.91586   -0.35392   1.56011   -0.19004   0.91586   -0.35392   99.20654
3017   1.56025   -0.19004   0.91641   -0.35237   1.56025   -0.19004   0.91641   -0.35237   99.17908
3018   1.56053   -0.18928   0.91635   -0.35298   1.56053   -0.18928   0.91635   -0.35298   99.19739
3019   1.56082   -0.18940   0.91635   -0.35298   1.56082   -0.18940   0.91635   -0.35298   99.18823
3020   1.56153   -0.18949   0.91635   -0.35295   1.56153   -0.18949   0.91635   -0.35295   99.20654
3021   1.56025   -0.18900   0.91787   -0.34922   1.56025   -0.18900   0.91787   -0.34922   99.23401
3022   1.56039   -0.18979   0.91662   -0.35197   1.56039   -0.18979   0.91662   -0.35197   99.24316
3023   1.55997   -0.18986   0.91623   -0.35319   1.55997   -0.18986   0.91623   -0.35319   99.19739
3024   1.55997   -0.19001   0.91626   -0.35279   1.55997   -0.19001   0.91626   -0.35279   99.17908
3025   1.55954   -0.19056   0.91681   -0.35102   1.55954   -0.19056   0.91681   -0.35102   99.23401
3026   1.55911   -0.19092   0.91656   -0.35173   1.55911   -0.19092   0.91656   -0.35173   99.25232
3027   1.55897   -0.18998   0.91641   -0.35240   1.55897   -0.18998   0.91641   -0.35240   99.21570
3028   1.55997   -0.19083   0.91626   -0.35240   1.55997   -0.19083   0.91626   -0.35240   99.20654
3029   1.56039   -0.18986   0.91653   -0.35215   1.56039   -0.18986   0.91653   -0.35215   99.23401
3030   1.56039   -0.18995   0.91632   -0.35285   1.56039   -0.18995   0.91632   -0.35285   99.20654
3031   1.56082   -0.19062   0.91620   -0.35292   1.56082   -0.19062   0.91620   -0.35292   99.22485
3032   1.55968   -0.19065   0.91617   -0.35261   1.55968   -0.19065   0.91617   -0.35261   99.20654
3033   1.55940   -0.19050   0.91635   -0.35243   1.55940   -0.19050   0.91635   -0.35243   99.20654
3034   1.55968   -0.19040   0.91665   -0.35166   1.55968   -0.19040   0.91665   -0.35166   99.20654
3035   1.55954   -0.19025   0.91708   -0.35054   1.55954   -0.19025   0.91708   -0.35054   99.21570
3036   1.55911   -0.19098   0.91696   -0.35060   1.55911   -0.19098   0.91696   -0.35060   99.19739
3037   1.55926   -0.19138   0.91678   -0.35087   1.55926   -0.19138   0.91678   -0.35087   99.27063
3038   1.55968   -0.18973   0.91702   -0.35096   1.55968   -0.18973   0.91702   -0.35096   99.20654
3039   1.55954   -0.19022   0.91711   -0.35072   1.55954   -0.19022   0.91711   -0.35072   99.16992
3040   1.56053   -0.19074   0.91705   -0.35026   1.56053   -0.19074   0.91705   -0.35026   99.26147
3041   1.56053   -0.19028   0.91644   -0.35234   1.56053   -0.19028   0.91644   -0.35234   99.25232
3042   1.56053   -0.19074   0.91659   -0.35166   1.56053   -0.19074   0.91659   -0.35166   99.20654
3043   1.56039   -0.19053   0.91668   -0.35148   1.56039   -0.19053   0.91668   -0.35148   99.25232
3044   1.55982   -0.18989   0.91690   -0.35142   1.55982   -0.18989   0.91690   -0.35142   99.18823
3045   1.55897   -0.19028   0.91671   -0.35157   1.55897   -0.19028   0.91671   -0.35157   99.19739
3046   1.55940   -0.19105   0.91681   -0.35087   1.55940   -0.19105   0.91681   -0.35087   99.20654
3047   1.55911   -0.19141   0.91705   -0.34986   1.55911   -0.19141   0.91705   -0.34986   99.22485
3048   1.55940   -0.19160   0.91681   -0.35072   1.55940   -0.19160   0.91681   -0.35072   99.20654
3049   1.55954   -0.19150   0.91675   -0.35066   1.55954   -0.19150   0.91675   -0.35066   99.25232
3050   1.55997   -0.19108   0.91696   -0.35057   1.55997   -0.19108   0.91696   -0.35057   99.20654
3051   1.55997   -0.19242   0.91687   -0.34999   1.55997   -0.19242   0.91687   -0.34999   99.24316
3052   1.56025   -0.19294   0.91629   -0.35124   1.56025   -0.19294   0.91629   -0.35124   99.22485
3053   1.56025   -0.19193   0.91665   -0.35093   1.56025   -0.19193   0.91665   -0.35093   99.25232
3054   1.56011   -0.19272   0.91690   -0.34971   1.56011   -0.19272   0.91690   -0.34971   99.23401
3055   1.55954   -0.19254   0.91574   -0.35304   1.55954   -0.19254   0.91574   -0.35304   99.20654
3056   1.55968   -0.19205   0.91614   -0.35206   1.55968   -0.19205   0.91614   -0.35206   99.25232
3057   1.55869   -0.19144   0.91693   -0.35023   1.55869   -0.19144   0.91693   -0.35023   99.21570
3058   1.55911   -0.19224   0.91604   -0.35200   1.55911   -0.19224   0.91604   -0.35200   99.23401
3059   1.55954   -0.19239   0.91598   -0.35218   1.55954   -0.19239   0.91598   -0.35218   99.20654
3060   1.55940   -0.19330   0.91498   -0.35444   1.55940   -0.19330   0.91498   -0.35444   99.22485
3061   1.56011   -0.19245   0.91577   -0.35298   1.56011   -0.19245   0.91577   -0.35298   99.19739
3062   1.56025   -0.19364   0.91589   -0.35197   1.56025   -0.19364   0.91589   -0.35197   99.23401
3063   1.56053   -0.19150   0.91711   -0.34993   1.56053   -0.19150   0.91711   -0.34993   99.23401
3064   1.55968   -0.19248   0.91592   -0.35246   1.55968   -0.19248   0.91592   -0.35246   99.24316
3065   1.56025   -0.19260   0.91562   -0.35325   1.56025   -0.19260   0.91562   -0.35325   99.22485
3066   1.55997   -0.19233   0.91641   -0.35151   1.55997   -0.19233   0.91641   -0.35151   99.20654
3067   1.55954   -0.18915   0.91754   -0.35005   1.55954   -0.18915   0.91754   -0.35005   99.20654
3068   1.55940   -0.18839   0.91757   -0.35066   1.55940   -0.18839   0.91757   -0.35066   99.17908
3069   1.55883   -0.19672   0.91580   -0.35041   1.55883   -0.19672   0.91580   -0.35041   99.22485
3070   1.55911   -0.19401   0.91409   -0.35633   1.55911   -0.19401   0.91409   -0.35633   99.28894
3071   1.55940   -0.19202   0.91510   -0.35466   1.55940   -0.19202   0.91510   -0.35466   99.27063
3072   1.55954   -0.18870   0.91595   -0.35438   1.55954   -0.18870   0.91595   -0.35438   99.20654
3073   1.56053   -0.18940   0.91629   -0.35313   1.56053   -0.18940   0.91629   -0.35313   99.18823
3074   1.55997   -0.19065   0.91623   -0.35264   1.55997   -0.19065   0.91623   -0.35264   99.23401
3075   1.56039   -0.19196   0.91513   -0.35463   1.56039   -0.19196   0.91513   -0.35463   99.25232
3076   1.56011   -0.19089   0.91467   -0.35646   1.56011   -0.19089   0.91467   -0.35646   99.23401
3077   1.55968   -0.18894   0.91623   -0.35350   1.55968   -0.18894   0.91623   -0.35350   99.17908
3078   1.55954   -0.18857   0.91650   -0.35301   1.55954   -0.18857   0.91650   -0.35301   99.22485
3079   1.55954   -0.18931   0.91531   -0.35569   1.55954   -0.18931   0.91531   -0.35569   99.22485
3080   1.55869   -0.19074   0.91556   -0.35453   1.55869   -0.19074   0.91556   -0.35453   99.26147
3081   1.55982   -0.19077   0.91577   -0.35383   1.55982   -0.19077   0.91577   -0.35383   99.24316
3082   1.55940   -0.18934   0.91592   -0.35411   1.55940   -0.18934   0.91592   -0.35411   99.25232
3083   1.55968   -0.18616   0.91739   -0.35194   1.55968   -0.18616   0.91739   -0.35194   99.24316
3084   1.56068   -0.18821   0.91671   -0.35267   1.56068   -0.18821   0.91671   -0.35267   99.23401
3085   1.55997   -0.18986   0.91504   -0.35630   1.55997   -0.18986   0.91504   -0.35630   99.22485
3086   1.55968   -0.19065   0.91516   -0.35527   1.55968   -0.19065   0.91516   -0.35527   99.24316
3087   1.55997   -0.18683   0.91665   -0.35356   1.55997   -0.18683   0.91665   -0.35356   99.20654
3088   1.55968   -0.18503   0.91815   -0.35075   1.55968   -0.18503   0.91815   -0.35075   99.22485
3089   1.55911   -0.18754   0.91671   -0.35313   1.55911   -0.18754   0.91671   -0.35313   99.22485
3090   1.55883   -0.18894   0.91400   -0.35905   1.55883   -0.18894   0.91400   -0.35905   99.23401
3091   1.55940   -0.18915   0.91519   -0.35606   1.55940   -0.18915   0.91519   -0.35606   99.23401
3092   1.56025   -0.18641   0.91696   -0.35316   1.56025   -0.18641   0.91696   -0.35316   99.19739
3093   1.56025   -0.18567   0.91769   -0.35151   1.56025   -0.18567   0.91769   -0.35151   99.17908
3094   1.56039   -0.18928   0.91641   -0.35295   1.56039   -0.18928   0.91641   -0.35295   99.22485
3095   1.56025   -0.18964   0.91565   -0.35459   1.56025   -0.18964   0.91565   -0.35459   99.21570
3096   1.56025   -0.18976   0.91629   -0.35313   1.56025   -0.18976   0.91629   -0.35313   99.23401
3097   1.56096   -0.18696   0.91708   -0.35218   1.56096   -0.18696   0.91708   -0.35218   99.24316
3098   1.56053   -0.18656   0.91748   -0.35170   1.56053   -0.18656   0.91748   -0.35170   99.21570
3099   1.56011   -0.18885   0.91733   -0.35096   1.56011   -0.18885   0.91733   -0.35096   99.18823
3100   1.55954   -0.18848   0.91656   -0.35307   1.55954   -0.18848   0.91656   -0.35307   99.20654
3101   1.55968   -0.18983   0.91620   -0.35334   1.55968   -0.18983   0.91620   -0.35334   99.18823
