Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2674   1.56082   -0.18119   0.91900   -0.35041   1.56082   -0.18119   0.91900   -0.35041   99.15161
2675   1.56096   -0.18152   0.91876   -0.35087   1.56096   -0.18152   0.91876   -0.35087   99.16992
2676   1.56011   -0.18418   0.91794   -0.35163   1.56011   -0.18418   0.91794   -0.35163   99.16992
2677   1.56068   -0.18314   0.91876   -0.34993   1.56068   -0.18314   0.91876   -0.34993   99.16992
2678   1.55982   -0.18241   0.91897   -0.34989   1.55982   -0.18241   0.91897   -0.34989   99.20654
2679   1.56025   -0.18290   0.92013   -0.34657   1.56025   -0.18290   0.92013   -0.34657   99.16077
2680   1.56053   -0.18448   0.91943   -0.34761   1.56053   -0.18448   0.91943   -0.34761   99.16992
2681   1.56082   -0.18296   0.91906   -0.34916   1.56082   -0.18296   0.91906   -0.34916   99.17908
2682   1.56011   -0.18561   0.91867   -0.34880   1.56011   -0.18561   0.91867   -0.34880   99.21570
2683   1.56011   -0.18598   0.91849   -0.34919   1.56011   -0.18598   0.91849   -0.34919   99.22485
2684   1.56068   -0.18580   0.91836   -0.34965   1.56068   -0.18580   0.91836   -0.34965   99.18823
2685   1.56082   -0.18348   0.91903   -0.34904   1.56082   -0.18348   0.91903   -0.34904   99.15161
2686   1.55954   -0.18244   0.92022   -0.34675   1.55954   -0.18244   0.92022   -0.34675   99.17908
2687   1.55982   -0.18314   0.91995   -0.34696   1.55982   -0.18314   0.91995   -0.34696   99.19739
2688   1.56082   -0.18656   0.91928   -0.34690   1.56082   -0.18656   0.91928   -0.34690   99.16077
2689   1.56011   -0.18546   0.91864   -0.34907   1.56011   -0.18546   0.91864   -0.34907   99.17908
2690   1.56011   -0.18628   0.91845   -0.34919   1.56011   -0.18628   0.91845   -0.34919   99.15161
2691   1.55968   -0.18442   0.91952   -0.34754   1.55968   -0.18442   0.91952   -0.34754   99.20654
2692   1.55997   -0.18473   0.91928   -0.34764   1.55997   -0.18473   0.91928   -0.34764   99.19739
2693   1.56082   -0.18305   0.91977   -0.34748   1.56082   -0.18305   0.91977   -0.34748   99.15161
2694   1.55982   -0.18339   0.91910   -0.34898   1.55982   -0.18339   0.91910   -0.34898   99.19739
2695   1.55911   -0.18430   0.91873   -0.34944   1.55911   -0.18430   0.91873   -0.34944   99.22485
2696   1.56053   -0.18265   0.91858   -0.35072   1.56053   -0.18265   0.91858   -0.35072   99.14246
2697   1.55997   -0.18332   0.91873   -0.35008   1.55997   -0.18332   0.91873   -0.35008   99.25232
2698   1.56053   -0.18238   0.91995   -0.34736   1.56053   -0.18238   0.91995   -0.34736   99.16077
2699   1.56025   -0.18134   0.91946   -0.34889   1.56025   -0.18134   0.91946   -0.34889   99.18823
2700   1.55982   -0.18232   0.91888   -0.34999   1.55982   -0.18232   0.91888   -0.34999   99.17908
2701   1.55940   -0.18274   0.91964   -0.34788   1.55940   -0.18274   0.91964   -0.34788   99.18823
2702   1.55997   -0.18329   0.91958   -0.34767   1.55997   -0.18329   0.91958   -0.34767   99.18823
2703   1.55997   -0.18104   0.92059   -0.34648   1.55997   -0.18104   0.92059   -0.34648   99.17908
2704   1.55897   -0.17982   0.92035   -0.34748   1.55897   -0.17982   0.92035   -0.34748   99.17908
2705   1.55997   -0.18097   0.92010   -0.34754   1.55997   -0.18097   0.92010   -0.34754   99.18823
2706   1.56039   -0.18043   0.91952   -0.34950   1.56039   -0.18043   0.91952   -0.34950   99.17908
2707   1.56039   -0.18201   0.91891   -0.35008   1.56039   -0.18201   0.91891   -0.35008   99.16077
2708   1.56025   -0.18070   0.91952   -0.34935   1.56025   -0.18070   0.91952   -0.34935   99.16077
2709   1.56025   -0.17988   0.92004   -0.34828   1.56025   -0.17988   0.92004   -0.34828   99.20654
2710   1.56110   -0.18085   0.91986   -0.34828   1.56110   -0.18085   0.91986   -0.34828   99.15161
2711   1.56068   -0.18268   0.91891   -0.34980   1.56068   -0.18268   0.91891   -0.34980   99.16992
2712   1.56068   -0.18284   0.91903   -0.34956   1.56068   -0.18284   0.91903   -0.34956   99.16992
2713   1.56039   -0.18296   0.91931   -0.34855   1.56039   -0.18296   0.91931   -0.34855   99.16992
2714   1.55982   -0.18351   0.91916   -0.34867   1.55982   -0.18351   0.91916   -0.34867   99.16077
2715   1.56068   -0.18342   0.91934   -0.34828   1.56068   -0.18342   0.91934   -0.34828   99.17908
2716   1.55997   -0.18390   0.91943   -0.34791   1.55997   -0.18390   0.91943   -0.34791   99.17908
2717   1.55997   -0.18415   0.91958   -0.34739   1.55997   -0.18415   0.91958   -0.34739   99.17908
2718   1.56053   -0.18363   0.91955   -0.34754   1.56053   -0.18363   0.91955   -0.34754   99.16077
2719   1.56011   -0.18500   0.91971   -0.34648   1.56011   -0.18500   0.91971   -0.34648   99.20654
2720   1.55997   -0.18503   0.91961   -0.34681   1.55997   -0.18503   0.91961   -0.34681   99.20654
2721   1.56068   -0.18403   0.91940   -0.34791   1.56068   -0.18403   0.91940   -0.34791   99.18823
2722   1.56025   -0.18366   0.91946   -0.34785   1.56025   -0.18366   0.91946   -0.34785   99.16992
2723   1.55954   -0.18476   0.91919   -0.34797   1.55954   -0.18476   0.91919   -0.34797   99.21570
2724   1.56039   -0.18537   0.91870   -0.34901   1.56039   -0.18537   0.91870   -0.34901   99.19739
2725   1.56053   -0.18372   0.91937   -0.34819   1.56053   -0.18372   0.91937   -0.34819   99.14246
2726   1.55997   -0.18320   0.92001   -0.34678   1.55997   -0.18320   0.92001   -0.34678   99.13330
2727   1.56068   -0.18311   0.91986   -0.34703   1.56068   -0.18311   0.91986   -0.34703   99.15161
2728   1.56025   -0.18571   0.91876   -0.34867   1.56025   -0.18571   0.91876   -0.34867   99.18823
2729   1.56011   -0.18683   0.91827   -0.34922   1.56011   -0.18683   0.91827   -0.34922   99.18823
2730   1.56039   -0.18491   0.91913   -0.34812   1.56039   -0.18491   0.91913   -0.34812   99.16992
2731   1.56011   -0.18375   0.91977   -0.34687   1.56011   -0.18375   0.91977   -0.34687   99.19739
2732   1.55954   -0.18403   0.91961   -0.34736   1.55954   -0.18403   0.91961   -0.34736   99.21570
2733   1.56082   -0.18418   0.91852   -0.35023   1.56082   -0.18418   0.91852   -0.35023   99.17908
2734   1.56053   -0.18686   0.91821   -0.34938   1.56053   -0.18686   0.91821   -0.34938   99.16992
2735   1.55954   -0.18665   0.91827   -0.34944   1.55954   -0.18665   0.91827   -0.34944   99.20654
2736   1.55997   -0.18500   0.91903   -0.34834   1.55997   -0.18500   0.91903   -0.34834   99.20654
2737   1.56039   -0.18516   0.91845   -0.34974   1.56039   -0.18516   0.91845   -0.34974   99.16992
2738   1.56011   -0.18738   0.91769   -0.35044   1.56011   -0.18738   0.91769   -0.35044   99.16077
2739   1.56011   -0.18815   0.91757   -0.35063   1.56011   -0.18815   0.91757   -0.35063   99.18823
2740   1.55954   -0.18763   0.91815   -0.34941   1.55954   -0.18763   0.91815   -0.34941   99.21570
2741   1.56053   -0.18839   0.91791   -0.34959   1.56053   -0.18839   0.91791   -0.34959   99.17908
2742   1.56039   -0.18635   0.91867   -0.34849   1.56039   -0.18635   0.91867   -0.34849   99.18823
2743   1.56068   -0.18708   0.91821   -0.34922   1.56068   -0.18708   0.91821   -0.34922   99.16992
2744   1.56053   -0.18772   0.91797   -0.34968   1.56053   -0.18772   0.91797   -0.34968   99.19739
2745   1.56053   -0.18775   0.91818   -0.34910   1.56053   -0.18775   0.91818   -0.34910   99.16992
2746   1.56110   -0.18717   0.91821   -0.34947   1.56110   -0.18717   0.91821   -0.34947   99.19739
2747   1.55968   -0.18876   0.91784   -0.34938   1.55968   -0.18876   0.91784   -0.34938   99.17908
2748   1.55997   -0.18754   0.91833   -0.34886   1.55997   -0.18754   0.91833   -0.34886   99.13330
2749   1.55997   -0.18763   0.91800   -0.34944   1.55997   -0.18763   0.91800   -0.34944   99.17908
2750   1.56025   -0.18693   0.91842   -0.34892   1.56025   -0.18693   0.91842   -0.34892   99.17908
2751   1.56039   -0.18607   0.91794   -0.35066   1.56039   -0.18607   0.91794   -0.35066   99.18823
2752   1.55968   -0.18769   0.91760   -0.35066   1.55968   -0.18769   0.91760   -0.35066   99.20654
2753   1.55954   -0.18830   0.91751   -0.35035   1.55954   -0.18830   0.91751   -0.35035   99.20654
2754   1.56039   -0.18943   0.91736   -0.35017   1.56039   -0.18943   0.91736   -0.35017   99.18823
2755   1.56068   -0.18845   0.91757   -0.35051   1.56068   -0.18845   0.91757   -0.35051   99.21570
2756   1.56082   -0.18839   0.91748   -0.35060   1.56082   -0.18839   0.91748   -0.35060   99.19739
2757   1.56053   -0.18738   0.91803   -0.34974   1.56053   -0.18738   0.91803   -0.34974   99.16992
2758   1.56025   -0.18790   0.91839   -0.34831   1.56025   -0.18790   0.91839   -0.34831   99.22485
2759   1.56011   -0.18848   0.91791   -0.34944   1.56011   -0.18848   0.91791   -0.34944   99.19739
2760   1.55982   -0.18790   0.91824   -0.34904   1.55982   -0.18790   0.91824   -0.34904   99.20654
2761   1.55982   -0.18714   0.91855   -0.34843   1.55982   -0.18714   0.91855   -0.34843   99.19739
2762   1.55968   -0.18723   0.91888   -0.34773   1.55968   -0.18723   0.91888   -0.34773   99.20654
2763   1.56025   -0.18699   0.91852   -0.34886   1.56025   -0.18699   0.91852   -0.34886   99.18823
2764   1.56025   -0.18790   0.91815   -0.34925   1.56025   -0.18790   0.91815   -0.34925   99.20654
2765   1.56053   -0.18778   0.91815   -0.34913   1.56053   -0.18778   0.91815   -0.34913   99.17908
2766   1.56082   -0.18708   0.91849   -0.34861   1.56082   -0.18708   0.91849   -0.34861   99.13330
2767   1.56082   -0.18720   0.91870   -0.34816   1.56082   -0.18720   0.91870   -0.34816   99.16992
2768   1.56110   -0.18705   0.91873   -0.34788   1.56110   -0.18705   0.91873   -0.34788   99.21570
2769   1.56082   -0.18741   0.91815   -0.34941   1.56082   -0.18741   0.91815   -0.34941   99.15161
2770   1.56068   -0.18635   0.91830   -0.34956   1.56068   -0.18635   0.91830   -0.34956   99.16992
2771   1.56011   -0.18638   0.91852   -0.34898   1.56011   -0.18638   0.91852   -0.34898   99.16077
2772   1.55968   -0.18577   0.91876   -0.34855   1.55968   -0.18577   0.91876   -0.34855   99.18823
2773   1.55897   -0.18470   0.91900   -0.34840   1.55897   -0.18470   0.91900   -0.34840   99.27063
2774   1.56025   -0.18546   0.91842   -0.34950   1.56025   -0.18546   0.91842   -0.34950   99.14246
2775   1.56082   -0.18635   0.91833   -0.34953   1.56082   -0.18635   0.91833   -0.34953   99.16992
2776   1.55997   -0.18467   0.91867   -0.34931   1.55997   -0.18467   0.91867   -0.34931   99.18823
2777   1.56011   -0.18375   0.91925   -0.34858   1.56011   -0.18375   0.91925   -0.34858   99.19739
2778   1.56039   -0.18494   0.91894   -0.34855   1.56039   -0.18494   0.91894   -0.34855   99.18823
2779   1.56011   -0.18561   0.91858   -0.34922   1.56011   -0.18561   0.91858   -0.34922   99.18823
2780   1.56011   -0.18497   0.91879   -0.34892   1.56011   -0.18497   0.91879   -0.34892   99.21570
2781   1.56039   -0.18522   0.91845   -0.34986   1.56039   -0.18522   0.91845   -0.34986   99.15161
2782   1.56025   -0.18375   0.91900   -0.34892   1.56025   -0.18375   0.91900   -0.34892   99.15161
2783   1.56011   -0.18323   0.91897   -0.34935   1.56011   -0.18323   0.91897   -0.34935   99.16992
2784   1.55982   -0.18223   0.91955   -0.34837   1.55982   -0.18223   0.91955   -0.34837   99.20654
2785   1.56011   -0.18256   0.91925   -0.34913   1.56011   -0.18256   0.91925   -0.34913   99.18823
2786   1.56068   -0.18271   0.91870   -0.35047   1.56068   -0.18271   0.91870   -0.35047   99.17908
2787   1.56053   -0.18336   0.91830   -0.35108   1.56053   -0.18336   0.91830   -0.35108   99.18823
2788   1.56025   -0.18180   0.91937   -0.34892   1.56025   -0.18180   0.91937   -0.34892   99.17908
2789   1.56039   -0.18107   0.91980   -0.34858   1.56039   -0.18107   0.91980   -0.34858   99.16077
2790   1.56068   -0.18192   0.91922   -0.34956   1.56068   -0.18192   0.91922   -0.34956   99.16077
2791   1.56053   -0.18253   0.91913   -0.34938   1.56053   -0.18253   0.91913   -0.34938   99.16077
2792   1.56053   -0.18290   0.91864   -0.35054   1.56053   -0.18290   0.91864   -0.35054   99.18823
2793   1.56110   -0.18207   0.91900   -0.34999   1.56110   -0.18207   0.91900   -0.34999   99.14246
2794   1.55968   -0.18140   0.91913   -0.34993   1.55968   -0.18140   0.91913   -0.34993   99.18823
2795   1.55968   -0.18198   0.91903   -0.34983   1.55968   -0.18198   0.91903   -0.34983   99.18823
2796   1.56053   -0.18097   0.91888   -0.35078   1.56053   -0.18097   0.91888   -0.35078   99.17908
2797   1.56068   -0.18073   0.91903   -0.35054   1.56068   -0.18073   0.91903   -0.35054   99.15161
2798   1.56025   -0.18021   0.91961   -0.34938   1.56025   -0.18021   0.91961   -0.34938   99.17908
2799   1.56082   -0.18043   0.91940   -0.34971   1.56082   -0.18043   0.91940   -0.34971   99.16992
2800   1.56053   -0.18110   0.91968   -0.34858   1.56053   -0.18110   0.91968   -0.34858   99.16992
2801   1.56124   -0.18143   0.91946   -0.34907   1.56124   -0.18143   0.91946   -0.34907   99.13330
2802   1.56110   -0.18171   0.91943   -0.34898   1.56110   -0.18171   0.91943   -0.34898   99.16077
2803   1.56039   -0.18232   0.91925   -0.34913   1.56039   -0.18232   0.91925   -0.34913   99.16992
2804   1.56068   -0.18180   0.91943   -0.34898   1.56068   -0.18180   0.91943   -0.34898   99.16992
2805   1.56053   -0.18183   0.91964   -0.34843   1.56053   -0.18183   0.91964   -0.34843   99.15161
2806   1.56025   -0.18097   0.91946   -0.34928   1.56025   -0.18097   0.91946   -0.34928   99.16992
2807   1.55926   -0.18302   0.91894   -0.34962   1.55926   -0.18302   0.91894   -0.34962   99.15161
2808   1.55911   -0.18204   0.91934   -0.34907   1.55911   -0.18204   0.91934   -0.34907   99.16992
2809   1.55954   -0.18250   0.91919   -0.34931   1.55954   -0.18250   0.91919   -0.34931   99.16992
2810   1.55926   -0.18357   0.91913   -0.34883   1.55926   -0.18357   0.91913   -0.34883   99.20654
2811   1.56068   -0.18287   0.91910   -0.34913   1.56068   -0.18287   0.91910   -0.34913   99.16077
2812   1.56053   -0.18390   0.91937   -0.34822   1.56053   -0.18390   0.91937   -0.34822   99.17908
2813   1.56096   -0.18479   0.91842   -0.34989   1.56096   -0.18479   0.91842   -0.34989   99.16992
2814   1.56110   -0.18354   0.91940   -0.34819   1.56110   -0.18354   0.91940   -0.34819   99.14246
2815   1.56039   -0.18311   0.91940   -0.34834   1.56039   -0.18311   0.91940   -0.34834   99.18823
2816   1.55997   -0.18354   0.91925   -0.34846   1.55997   -0.18354   0.91925   -0.34846   99.20654
2817   1.56025   -0.18323   0.91910   -0.34898   1.56025   -0.18323   0.91910   -0.34898   99.14246
2818   1.55968   -0.18470   0.91839   -0.35029   1.55968   -0.18470   0.91839   -0.35029   99.17908
2819   1.55997   -0.18488   0.91894   -0.34870   1.55997   -0.18488   0.91894   -0.34870   99.22485
2820   1.56053   -0.18500   0.91913   -0.34809   1.56053   -0.18500   0.91913   -0.34809   99.16992
2821   1.56068   -0.18564   0.91906   -0.34788   1.56068   -0.18564   0.91906   -0.34788   99.12415
2822   1.56053   -0.18583   0.91861   -0.34907   1.56053   -0.18583   0.91861   -0.34907   99.17908
2823   1.56068   -0.18668   0.91842   -0.34883   1.56068   -0.18668   0.91842   -0.34883   99.19739
2824   1.56053   -0.18625   0.91836   -0.34941   1.56053   -0.18625   0.91836   -0.34941   99.18823
2825   1.55940   -0.18513   0.91891   -0.34858   1.55940   -0.18513   0.91891   -0.34858   99.20654
2826   1.55997   -0.18436   0.91913   -0.34852   1.55997   -0.18436   0.91913   -0.34852   99.19739
2827   1.56025   -0.18491   0.91882   -0.34889   1.56025   -0.18491   0.91882   -0.34889   99.19739
2828   1.56011   -0.18479   0.91839   -0.35029   1.56011   -0.18479   0.91839   -0.35029   99.15161
2829   1.55997   -0.18583   0.91839   -0.34953   1.55997   -0.18583   0.91839   -0.34953   99.17908
2830   1.55954   -0.18485   0.91852   -0.34971   1.55954   -0.18485   0.91852   -0.34971   99.18823
2831   1.55997   -0.18503   0.91888   -0.34883   1.55997   -0.18503   0.91888   -0.34883   99.17908
2832   1.56011   -0.18503   0.91897   -0.34864   1.56011   -0.18503   0.91897   -0.34864   99.19739
2833   1.56039   -0.18595   0.91870   -0.34883   1.56039   -0.18595   0.91870   -0.34883   99.16992
2834   1.55997   -0.18574   0.91858   -0.34898   1.55997   -0.18574   0.91858   -0.34898   99.19739
2835   1.56096   -0.18592   0.91897   -0.34785   1.56096   -0.18592   0.91897   -0.34785   99.21570
2836   1.56082   -0.18412   0.91919   -0.34837   1.56082   -0.18412   0.91919   -0.34837   99.15161
2837   1.56053   -0.18564   0.91876   -0.34855   1.56053   -0.18564   0.91876   -0.34855   99.18823
2838   1.56025   -0.18497   0.91876   -0.34907   1.56025   -0.18497   0.91876   -0.34907   99.19739
2839   1.56053   -0.18580   0.91849   -0.34928   1.56053   -0.18580   0.91849   -0.34928   99.17908
2840   1.56011   -0.18500   0.91858   -0.34953   1.56011   -0.18500   0.91858   -0.34953   99.19739
2841   1.56025   -0.18513   0.91885   -0.34877   1.56025   -0.18513   0.91885   -0.34877   99.18823
2842   1.56025   -0.18503   0.91882   -0.34892   1.56025   -0.18503   0.91882   -0.34892   99.19739
2843   1.55997   -0.18543   0.91858   -0.34935   1.55997   -0.18543   0.91858   -0.34935   99.15161
2844   1.55968   -0.18625   0.91885   -0.34819   1.55968   -0.18625   0.91885   -0.34819   99.19739
2845   1.56068   -0.18531   0.91876   -0.34895   1.56068   -0.18531   0.91876   -0.34895   99.17908
2846   1.56068   -0.18571   0.91906   -0.34788   1.56068   -0.18571   0.91906   -0.34788   99.14246
2847   1.55997   -0.18500   0.91903   -0.34834   1.55997   -0.18500   0.91903   -0.34834   99.20654
2848   1.55982   -0.18473   0.91891   -0.34858   1.55982   -0.18473   0.91891   -0.34858   99.20654
2849   1.56011   -0.18574   0.91839   -0.34965   1.56011   -0.18574   0.91839   -0.34965   99.18823
2850   1.56068   -0.18549   0.91818   -0.35011   1.56068   -0.18549   0.91818   -0.35011   99.16992
2851   1.56039   -0.18516   0.91864   -0.34944   1.56039   -0.18516   0.91864   -0.34944   99.18823
2852   1.55982   -0.18442   0.91928   -0.34816   1.55982   -0.18442   0.91928   -0.34816   99.23401
2853   1.55982   -0.18473   0.91885   -0.34889   1.55982   -0.18473   0.91885   -0.34889   99.18823
2854   1.56011   -0.18519   0.91903   -0.34831   1.56011   -0.18519   0.91903   -0.34831   99.18823
2855   1.56068   -0.18567   0.91836   -0.34989   1.56068   -0.18567   0.91836   -0.34989   99.17908
2856   1.56053   -0.18561   0.91861   -0.34919   1.56053   -0.18561   0.91861   -0.34919   99.16992
2857   1.56082   -0.18415   0.91913   -0.34864   1.56082   -0.18415   0.91913   -0.34864   99.15161
