Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2519   1.56039   -0.18525   0.91882   -0.34877   1.56039   -0.18525   0.91882   -0.34877   99.17908
2520   1.56096   -0.18735   0.91864   -0.34822   1.56096   -0.18735   0.91864   -0.34822   99.16077
2521   1.55982   -0.18830   0.91748   -0.35075   1.55982   -0.18830   0.91748   -0.35075   99.19739
2522   1.56011   -0.18659   0.91800   -0.35011   1.56011   -0.18659   0.91800   -0.35011   99.20654
2523   1.56039   -0.18851   0.91791   -0.34931   1.56039   -0.18851   0.91791   -0.34931   99.19739
2524   1.56082   -0.18754   0.91867   -0.34791   1.56082   -0.18754   0.91867   -0.34791   99.16992
2525   1.56110   -0.18632   0.91876   -0.34812   1.56110   -0.18632   0.91876   -0.34812   99.17908
2526   1.56139   -0.18613   0.91870   -0.34883   1.56139   -0.18613   0.91870   -0.34883   99.22485
2527   1.56096   -0.18665   0.91894   -0.34773   1.56096   -0.18665   0.91894   -0.34773   99.19739
2528   1.56039   -0.18558   0.91861   -0.34907   1.56039   -0.18558   0.91861   -0.34907   99.23401
2529   1.56025   -0.18561   0.91910   -0.34764   1.56025   -0.18561   0.91910   -0.34764   99.19739
2530   1.55968   -0.18778   0.91812   -0.34928   1.55968   -0.18778   0.91812   -0.34928   99.22485
2531   1.55982   -0.18671   0.91784   -0.35072   1.55982   -0.18671   0.91784   -0.35072   99.17908
2532   1.55997   -0.18720   0.91748   -0.35127   1.55997   -0.18720   0.91748   -0.35127   99.18823
2533   1.55982   -0.18677   0.91812   -0.34971   1.55982   -0.18677   0.91812   -0.34971   99.19739
2534   1.55997   -0.18595   0.91894   -0.34800   1.55997   -0.18595   0.91894   -0.34800   99.21570
2535   1.56096   -0.18702   0.91809   -0.34974   1.56096   -0.18702   0.91809   -0.34974   99.19739
2536   1.56096   -0.18732   0.91833   -0.34886   1.56096   -0.18732   0.91833   -0.34886   99.21570
2537   1.56096   -0.18900   0.91711   -0.35127   1.56096   -0.18900   0.91711   -0.35127   99.20654
2538   1.56139   -0.18757   0.91791   -0.34977   1.56139   -0.18757   0.91791   -0.34977   99.20654
2539   1.56096   -0.18653   0.91845   -0.34916   1.56096   -0.18653   0.91845   -0.34916   99.18823
2540   1.55940   -0.18439   0.91888   -0.34904   1.55940   -0.18439   0.91888   -0.34904   99.26147
2541   1.55982   -0.18610   0.91803   -0.35032   1.55982   -0.18610   0.91803   -0.35032   99.19739
2542   1.56025   -0.18769   0.91739   -0.35108   1.56025   -0.18769   0.91739   -0.35108   99.21570
2543   1.56053   -0.18574   0.91833   -0.34971   1.56053   -0.18574   0.91833   -0.34971   99.19739
2544   1.56025   -0.18546   0.91842   -0.34962   1.56025   -0.18546   0.91842   -0.34962   99.21570
2545   1.55997   -0.18375   0.91876   -0.34977   1.55997   -0.18375   0.91876   -0.34977   99.20654
2546   1.56124   -0.18409   0.91839   -0.35044   1.56124   -0.18409   0.91839   -0.35044   99.16992
2547   1.56124   -0.18476   0.91824   -0.35032   1.56124   -0.18476   0.91824   -0.35032   99.17908
2548   1.56096   -0.18479   0.91797   -0.35121   1.56096   -0.18479   0.91797   -0.35121   99.24316
2549   1.56011   -0.18470   0.91824   -0.35057   1.56011   -0.18470   0.91824   -0.35057   99.21570
2550   1.56053   -0.18357   0.91855   -0.35035   1.56053   -0.18357   0.91855   -0.35035   99.22485
2551   1.56096   -0.18580   0.91849   -0.34941   1.56096   -0.18580   0.91849   -0.34941   99.20654
2552   1.55968   -0.18458   0.91845   -0.35014   1.55968   -0.18458   0.91845   -0.35014   99.24316
2553   1.55982   -0.18506   0.91794   -0.35108   1.55982   -0.18506   0.91794   -0.35108   99.20654
2554   1.55997   -0.18229   0.91873   -0.35063   1.55997   -0.18229   0.91873   -0.35063   99.20654
2555   1.56025   -0.18244   0.91873   -0.35051   1.56025   -0.18244   0.91873   -0.35051   99.21570
2556   1.56053   -0.18287   0.91858   -0.35060   1.56053   -0.18287   0.91858   -0.35060   99.20654
2557   1.56153   -0.18458   0.91794   -0.35148   1.56153   -0.18458   0.91794   -0.35148   99.18823
2558   1.56153   -0.18427   0.91818   -0.35102   1.56153   -0.18427   0.91818   -0.35102   99.17908
2559   1.56096   -0.18296   0.91815   -0.35160   1.56096   -0.18296   0.91815   -0.35160   99.19739
2560   1.56068   -0.18174   0.91873   -0.35087   1.56068   -0.18174   0.91873   -0.35087   99.18823
2561   1.56068   -0.18165   0.91852   -0.35136   1.56068   -0.18165   0.91852   -0.35136   99.22485
2562   1.56039   -0.18369   0.91852   -0.35038   1.56039   -0.18369   0.91852   -0.35038   99.22485
2563   1.55968   -0.18287   0.91830   -0.35148   1.55968   -0.18287   0.91830   -0.35148   99.20654
2564   1.55982   -0.18113   0.91845   -0.35194   1.55982   -0.18113   0.91845   -0.35194   99.19739
2565   1.56039   -0.18155   0.91818   -0.35240   1.56039   -0.18155   0.91818   -0.35240   99.18823
2566   1.56039   -0.18079   0.91855   -0.35185   1.56039   -0.18079   0.91855   -0.35185   99.19739
2567   1.56068   -0.18137   0.91821   -0.35240   1.56068   -0.18137   0.91821   -0.35240   99.18823
2568   1.56025   -0.18308   0.91852   -0.35069   1.56025   -0.18308   0.91852   -0.35069   99.24316
2569   1.56124   -0.18223   0.91824   -0.35182   1.56124   -0.18223   0.91824   -0.35182   99.16077
2570   1.56153   -0.18110   0.91867   -0.35136   1.56153   -0.18110   0.91867   -0.35136   99.16077
2571   1.56068   -0.17942   0.91903   -0.35136   1.56068   -0.17942   0.91903   -0.35136   99.20654
2572   1.56082   -0.17972   0.91891   -0.35145   1.56082   -0.17972   0.91891   -0.35145   99.18823
2573   1.56153   -0.18064   0.91821   -0.35279   1.56153   -0.18064   0.91821   -0.35279   99.16077
2574   1.55954   -0.18018   0.91839   -0.35267   1.55954   -0.18018   0.91839   -0.35267   99.21570
2575   1.56068   -0.18122   0.91864   -0.35139   1.56068   -0.18122   0.91864   -0.35139   99.20654
2576   1.55968   -0.17982   0.91885   -0.35151   1.55968   -0.17982   0.91885   -0.35151   99.22485
2577   1.56025   -0.18039   0.91903   -0.35057   1.56025   -0.18039   0.91903   -0.35057   99.21570
2578   1.56053   -0.17914   0.91870   -0.35218   1.56053   -0.17914   0.91870   -0.35218   99.23401
2579   1.56082   -0.18168   0.91784   -0.35307   1.56082   -0.18168   0.91784   -0.35307   99.20654
2580   1.56053   -0.18339   0.91833   -0.35105   1.56053   -0.18339   0.91833   -0.35105   99.22485
2581   1.56110   -0.18296   0.91806   -0.35194   1.56110   -0.18296   0.91806   -0.35194   99.21570
2582   1.56053   -0.18104   0.91919   -0.35002   1.56053   -0.18104   0.91919   -0.35002   99.19739
2583   1.56096   -0.17957   0.92004   -0.34840   1.56096   -0.17957   0.92004   -0.34840   99.16992
2584   1.56025   -0.17920   0.91852   -0.35258   1.56025   -0.17920   0.91852   -0.35258   99.21570
2585   1.56096   -0.18070   0.91864   -0.35154   1.56096   -0.18070   0.91864   -0.35154   99.20654
2586   1.55940   -0.17975   0.91849   -0.35258   1.55940   -0.17975   0.91849   -0.35258   99.20654
2587   1.56053   -0.18030   0.91855   -0.35215   1.56053   -0.18030   0.91855   -0.35215   99.22485
2588   1.56167   -0.17966   0.91903   -0.35121   1.56167   -0.17966   0.91903   -0.35121   99.17908
2589   1.56082   -0.17951   0.91897   -0.35115   1.56082   -0.17951   0.91897   -0.35115   99.22485
2590   1.56068   -0.17893   0.91940   -0.35054   1.56068   -0.17893   0.91940   -0.35054   99.19739
2591   1.56082   -0.17972   0.91916   -0.35084   1.56082   -0.17972   0.91916   -0.35084   99.17908
2592   1.56039   -0.18116   0.91900   -0.35044   1.56039   -0.18116   0.91900   -0.35044   99.20654
2593   1.56053   -0.18189   0.91824   -0.35197   1.56053   -0.18189   0.91824   -0.35197   99.18823
2594   1.56025   -0.18076   0.91906   -0.35051   1.56025   -0.18076   0.91906   -0.35051   99.20654
2595   1.55940   -0.18043   0.91946   -0.34956   1.55940   -0.18043   0.91946   -0.34956   99.22485
2596   1.55911   -0.18055   0.91910   -0.35038   1.55911   -0.18055   0.91910   -0.35038   99.22485
2597   1.55926   -0.18253   0.91888   -0.35011   1.55926   -0.18253   0.91888   -0.35011   99.19739
2598   1.56053   -0.18088   0.91879   -0.35115   1.56053   -0.18088   0.91879   -0.35115   99.21570
2599   1.56053   -0.17957   0.91946   -0.35005   1.56053   -0.17957   0.91946   -0.35005   99.16077
2600   1.56139   -0.17960   0.91986   -0.34870   1.56139   -0.17960   0.91986   -0.34870   99.16077
2601   1.56124   -0.17969   0.91894   -0.35130   1.56124   -0.17969   0.91894   -0.35130   99.23401
2602   1.56110   -0.18067   0.91891   -0.35099   1.56110   -0.18067   0.91891   -0.35099   99.17908
2603   1.56096   -0.18009   0.91867   -0.35163   1.56096   -0.18009   0.91867   -0.35163   99.17908
2604   1.56068   -0.18049   0.91897   -0.35084   1.56068   -0.18049   0.91897   -0.35084   99.23401
2605   1.55954   -0.18027   0.92056   -0.34678   1.55954   -0.18027   0.92056   -0.34678   99.18823
2606   1.56025   -0.18094   0.91971   -0.34877   1.56025   -0.18094   0.91971   -0.34877   99.19739
2607   1.56025   -0.18097   0.91952   -0.34907   1.56025   -0.18097   0.91952   -0.34907   99.19739
2608   1.56025   -0.18012   0.92026   -0.34782   1.56025   -0.18012   0.92026   -0.34782   99.18823
2609   1.56124   -0.17862   0.92087   -0.34669   1.56124   -0.17862   0.92087   -0.34669   99.19739
2610   1.56124   -0.17960   0.92026   -0.34782   1.56124   -0.17960   0.92026   -0.34782   99.20654
2611   1.56110   -0.18159   0.92004   -0.34758   1.56110   -0.18159   0.92004   -0.34758   99.19739
2612   1.56082   -0.18201   0.91946   -0.34883   1.56082   -0.18201   0.91946   -0.34883   99.17908
2613   1.56039   -0.18177   0.92035   -0.34654   1.56039   -0.18177   0.92035   -0.34654   99.27063
2614   1.56025   -0.18281   0.91992   -0.34687   1.56025   -0.18281   0.91992   -0.34687   99.20654
2615   1.56068   -0.18058   0.92035   -0.34718   1.56068   -0.18058   0.92035   -0.34718   99.16077
2616   1.56096   -0.18168   0.92080   -0.34535   1.56096   -0.18168   0.92080   -0.34535   99.19739
2617   1.55997   -0.18204   0.92026   -0.34672   1.55997   -0.18204   0.92026   -0.34672   99.18823
2618   1.55982   -0.18305   0.91977   -0.34739   1.55982   -0.18305   0.91977   -0.34739   99.18823
2619   1.56096   -0.18165   0.92004   -0.34770   1.56096   -0.18165   0.92004   -0.34770   99.18823
2620   1.56082   -0.18299   0.91952   -0.34809   1.56082   -0.18299   0.91952   -0.34809   99.19739
2621   1.56068   -0.18122   0.92102   -0.34507   1.56068   -0.18122   0.92102   -0.34507   99.20654
2622   1.56153   -0.18223   0.92120   -0.34410   1.56153   -0.18223   0.92120   -0.34410   99.19739
2623   1.56096   -0.18281   0.92065   -0.34507   1.56096   -0.18281   0.92065   -0.34507   99.20654
2624   1.56139   -0.18439   0.91986   -0.34645   1.56139   -0.18439   0.91986   -0.34645   99.17908
2625   1.56153   -0.18415   0.92062   -0.34465   1.56153   -0.18415   0.92062   -0.34465   99.19739
2626   1.56124   -0.18201   0.92062   -0.34574   1.56124   -0.18201   0.92062   -0.34574   99.16992
2627   1.56068   -0.18317   0.92065   -0.34492   1.56068   -0.18317   0.92065   -0.34492   99.20654
2628   1.56025   -0.18345   0.91977   -0.34724   1.56025   -0.18345   0.91977   -0.34724   99.21570
2629   1.56053   -0.18418   0.91995   -0.34614   1.56053   -0.18418   0.91995   -0.34614   99.19739
2630   1.55940   -0.18552   0.91986   -0.34605   1.55940   -0.18552   0.91986   -0.34605   99.18823
2631   1.56039   -0.18342   0.91931   -0.34840   1.56039   -0.18342   0.91931   -0.34840   99.18823
2632   1.56068   -0.18473   0.91934   -0.34767   1.56068   -0.18473   0.91934   -0.34767   99.19739
2633   1.56025   -0.18534   0.91992   -0.34577   1.56025   -0.18534   0.91992   -0.34577   99.24316
2634   1.56181   -0.18375   0.91964   -0.34721   1.56181   -0.18375   0.91964   -0.34721   99.18823
2635   1.56082   -0.18632   0.91894   -0.34785   1.56082   -0.18632   0.91894   -0.34785   99.19739
2636   1.56025   -0.18754   0.91888   -0.34724   1.56025   -0.18754   0.91888   -0.34724   99.21570
2637   1.56039   -0.18610   0.91922   -0.34724   1.56039   -0.18610   0.91922   -0.34724   99.20654
2638   1.56011   -0.18595   0.91906   -0.34788   1.56011   -0.18595   0.91906   -0.34788   99.20654
2639   1.55954   -0.18711   0.91867   -0.34797   1.55954   -0.18711   0.91867   -0.34797   99.23401
2640   1.55954   -0.18748   0.91827   -0.34892   1.55954   -0.18748   0.91827   -0.34892   99.23401
2641   1.56011   -0.18644   0.91894   -0.34785   1.56011   -0.18644   0.91894   -0.34785   99.18823
2642   1.56082   -0.18979   0.91745   -0.35008   1.56082   -0.18979   0.91745   -0.35008   99.16077
2643   1.56053   -0.18592   0.91928   -0.34733   1.56053   -0.18592   0.91928   -0.34733   99.16992
2644   1.56053   -0.18754   0.91815   -0.34928   1.56053   -0.18754   0.91815   -0.34928   99.22485
2645   1.56068   -0.18622   0.91824   -0.34974   1.56068   -0.18622   0.91824   -0.34974   99.17908
2646   1.56025   -0.18680   0.91757   -0.35124   1.56025   -0.18680   0.91757   -0.35124   99.21570
2647   1.56110   -0.18699   0.91821   -0.34950   1.56110   -0.18699   0.91821   -0.34950   99.20654
2648   1.56082   -0.18522   0.91818   -0.35047   1.56082   -0.18522   0.91818   -0.35047   99.20654
2649   1.56068   -0.18607   0.91809   -0.35017   1.56068   -0.18607   0.91809   -0.35017   99.16077
2650   1.56025   -0.18653   0.91778   -0.35081   1.56025   -0.18653   0.91778   -0.35081   99.19739
2651   1.55968   -0.18561   0.91879   -0.34867   1.55968   -0.18561   0.91879   -0.34867   99.22485
2652   1.55897   -0.18674   0.91772   -0.35072   1.55897   -0.18674   0.91772   -0.35072   99.17908
2653   1.56068   -0.18583   0.91821   -0.35005   1.56068   -0.18583   0.91821   -0.35005   99.18823
2654   1.56011   -0.18589   0.91797   -0.35054   1.56011   -0.18589   0.91797   -0.35054   99.22485
2655   1.55997   -0.18439   0.91815   -0.35093   1.55997   -0.18439   0.91815   -0.35093   99.19739
2656   1.56167   -0.18635   0.91766   -0.35139   1.56167   -0.18635   0.91766   -0.35139   99.16077
2657   1.56153   -0.18592   0.91784   -0.35112   1.56153   -0.18592   0.91784   -0.35112   99.19739
2658   1.56068   -0.18796   0.91766   -0.35057   1.56068   -0.18796   0.91766   -0.35057   99.20654
2659   1.55982   -0.18784   0.91733   -0.35115   1.55982   -0.18784   0.91733   -0.35115   99.24316
2660   1.56139   -0.18686   0.91763   -0.35102   1.56139   -0.18686   0.91763   -0.35102   99.20654
2661   1.56068   -0.18635   0.91821   -0.34977   1.56068   -0.18635   0.91821   -0.34977   99.16992
2662   1.55926   -0.18751   0.91775   -0.35041   1.55926   -0.18751   0.91775   -0.35041   99.25232
2663   1.55968   -0.18690   0.91708   -0.35240   1.55968   -0.18690   0.91708   -0.35240   99.17908
2664   1.55968   -0.18732   0.91772   -0.35057   1.55968   -0.18732   0.91772   -0.35057   99.22485
2665   1.56068   -0.18677   0.91778   -0.35063   1.56068   -0.18677   0.91778   -0.35063   99.20654
2666   1.56110   -0.18509   0.91827   -0.35051   1.56110   -0.18509   0.91827   -0.35051   99.16077
2667   1.56082   -0.18509   0.91852   -0.34968   1.56082   -0.18509   0.91852   -0.34968   99.19739
2668   1.56124   -0.18464   0.91778   -0.35188   1.56124   -0.18464   0.91778   -0.35188   99.17908
2669   1.56082   -0.18622   0.91723   -0.35243   1.56082   -0.18622   0.91723   -0.35243   99.21570
2670   1.55897   -0.18635   0.91745   -0.35185   1.55897   -0.18635   0.91745   -0.35185   99.22485
2671   1.56039   -0.18363   0.91870   -0.34996   1.56039   -0.18363   0.91870   -0.34996   99.20654
2672   1.56053   -0.18403   0.91830   -0.35081   1.56053   -0.18403   0.91830   -0.35081   99.19739
2673   1.55997   -0.18448   0.91754   -0.35252   1.55997   -0.18448   0.91754   -0.35252   99.24316
2674   1.56025   -0.18574   0.91720   -0.35273   1.56025   -0.18574   0.91720   -0.35273   99.20654
2675   1.56096   -0.18604   0.91711   -0.35279   1.56096   -0.18604   0.91711   -0.35279   99.18823
2676   1.56039   -0.18543   0.91748   -0.35221   1.56039   -0.18543   0.91748   -0.35221   99.20654
2677   1.56039   -0.18488   0.91708   -0.35350   1.56039   -0.18488   0.91708   -0.35350   99.22485
2678   1.56110   -0.18595   0.91668   -0.35380   1.56110   -0.18595   0.91668   -0.35380   99.20654
2679   1.56096   -0.18543   0.91708   -0.35322   1.56096   -0.18543   0.91708   -0.35322   99.18823
2680   1.56139   -0.18552   0.91705   -0.35304   1.56139   -0.18552   0.91705   -0.35304   99.18823
2681   1.56110   -0.18540   0.91736   -0.35261   1.56110   -0.18540   0.91736   -0.35261   99.20654
2682   1.56053   -0.18509   0.91736   -0.35261   1.56053   -0.18509   0.91736   -0.35261   99.19739
2683   1.56011   -0.18458   0.91760   -0.35231   1.56011   -0.18458   0.91760   -0.35231   99.20654
2684   1.55968   -0.18671   0.91726   -0.35212   1.55968   -0.18671   0.91726   -0.35212   99.20654
2685   1.55982   -0.18546   0.91723   -0.35285   1.55982   -0.18546   0.91723   -0.35285   99.21570
2686   1.56053   -0.18546   0.91754   -0.35206   1.56053   -0.18546   0.91754   -0.35206   99.23401
2687   1.56053   -0.18418   0.91760   -0.35243   1.56053   -0.18418   0.91760   -0.35243   99.20654
2688   1.56153   -0.18537   0.91736   -0.35273   1.56153   -0.18537   0.91736   -0.35273   99.23401
2689   1.56039   -0.18497   0.91739   -0.35261   1.56039   -0.18497   0.91739   -0.35261   99.26147
2690   1.56053   -0.18342   0.91736   -0.35371   1.56053   -0.18342   0.91736   -0.35371   99.22485
2691   1.56110   -0.18281   0.91794   -0.35243   1.56110   -0.18281   0.91794   -0.35243   99.20654
2692   1.56082   -0.18253   0.91760   -0.35328   1.56082   -0.18253   0.91760   -0.35328   99.23401
2693   1.56025   -0.18400   0.91708   -0.35392   1.56025   -0.18400   0.91708   -0.35392   99.21570
2694   1.56011   -0.18467   0.91781   -0.35197   1.56011   -0.18467   0.91781   -0.35197   99.22485
2695   1.55982   -0.18479   0.91751   -0.35249   1.55982   -0.18479   0.91751   -0.35249   99.13330
2696   1.55997   -0.18357   0.91803   -0.35170   1.55997   -0.18357   0.91803   -0.35170   99.24316
2697   1.56011   -0.18378   0.91754   -0.35264   1.56011   -0.18378   0.91754   -0.35264   99.21570
2698   1.55982   -0.18397   0.91760   -0.35273   1.55982   -0.18397   0.91760   -0.35273   99.23401
2699   1.56153   -0.18348   0.91748   -0.35319   1.56153   -0.18348   0.91748   -0.35319   99.18823
2700   1.56110   -0.18220   0.91757   -0.35343   1.56110   -0.18220   0.91757   -0.35343   99.19739
2701   1.56025   -0.18299   0.91870   -0.35026   1.56025   -0.18299   0.91870   -0.35026   99.20654
2702   1.55997   -0.18101   0.91800   -0.35310   1.55997   -0.18101   0.91800   -0.35310   99.18823
