Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2309   0.09475   -0.15094   0.96466   0.21662   0.09475   -0.15094   0.96466   0.21662   99.14856
2310   0.09463   -0.14994   0.96493   0.21598   0.09463   -0.14994   0.96493   0.21598   99.17603
2311   0.09441   -0.15067   0.96469   0.21662   0.09441   -0.15067   0.96469   0.21662   99.27979
2312   0.09439   -0.14777   0.96481   0.21790   0.09439   -0.14777   0.96481   0.21790   99.31030
2313   0.09448   -0.15006   0.96469   0.21696   0.09448   -0.15006   0.96469   0.21696   99.11804
2314   0.09439   -0.14905   0.96475   0.21720   0.09439   -0.14905   0.96475   0.21720   99.27979
2315   0.09436   -0.14881   0.96518   0.21589   0.09436   -0.14881   0.96518   0.21589   99.30115
2316   0.09434   -0.14731   0.96542   0.21537   0.09434   -0.14731   0.96542   0.21537   99.18213
2317   0.09436   -0.14795   0.96548   0.21522   0.09436   -0.14795   0.96548   0.21522   99.23096
2318   0.09425   -0.14686   0.96579   0.21451   0.09425   -0.14686   0.96579   0.21451   99.16382
2319   0.09433   -0.14618   0.96570   0.21500   0.09433   -0.14618   0.96570   0.21500   99.15466
2320   0.09445   -0.14682   0.96576   0.21461   0.09445   -0.14682   0.96576   0.21461   99.17603
2321   0.09457   -0.14637   0.96564   0.21534   0.09457   -0.14637   0.96564   0.21534   99.19434
2322   0.09467   -0.14576   0.96579   0.21534   0.09467   -0.14576   0.96579   0.21534   99.18518
2323   0.09473   -0.14725   0.96548   0.21528   0.09473   -0.14725   0.96548   0.21528   99.19739
2324   0.09479   -0.14786   0.96539   0.21537   0.09479   -0.14786   0.96539   0.21537   99.13025
2325   0.09473   -0.14820   0.96536   0.21534   0.09473   -0.14820   0.96536   0.21534   99.17603
2326   0.09469   -0.14750   0.96524   0.21625   0.09469   -0.14750   0.96524   0.21625   99.22485
2327   0.09481   -0.14774   0.96509   0.21674   0.09481   -0.14774   0.96509   0.21674   99.09973
2328   0.09473   -0.14798   0.96496   0.21696   0.09473   -0.14798   0.96496   0.21696   99.18518
2329   0.09466   -0.14887   0.96506   0.21632   0.09466   -0.14887   0.96506   0.21632   99.19434
2330   0.09473   -0.14914   0.96457   0.21784   0.09473   -0.14914   0.96457   0.21784   99.22485
2331   0.09469   -0.14969   0.96466   0.21732   0.09469   -0.14969   0.96466   0.21732   99.10889
2332   0.09453   -0.14850   0.96490   0.21702   0.09453   -0.14850   0.96490   0.21702   99.17603
2333   0.09440   -0.14936   0.96490   0.21662   0.09440   -0.14936   0.96490   0.21662   99.32861
2334   0.09447   -0.14777   0.96515   0.21671   0.09447   -0.14777   0.96515   0.21671   99.08752
2335   0.09452   -0.14966   0.96481   0.21677   0.09452   -0.14966   0.96481   0.21677   99.10583
2336   0.09432   -0.14982   0.96466   0.21732   0.09432   -0.14982   0.96466   0.21732   99.33777
2337   0.09437   -0.14930   0.96469   0.21772   0.09437   -0.14930   0.96469   0.21772   99.22180
2338   0.09437   -0.14853   0.96490   0.21674   0.09437   -0.14853   0.96490   0.21674   99.17297
2339   0.09433   -0.14801   0.96512   0.21671   0.09433   -0.14801   0.96512   0.21671   99.15466
2340   0.09430   -0.14808   0.96524   0.21607   0.09430   -0.14808   0.96524   0.21607   99.24011
2341   0.09437   -0.14792   0.96500   0.21686   0.09437   -0.14792   0.96500   0.21686   99.18213
2342   0.09451   -0.14713   0.96551   0.21546   0.09451   -0.14713   0.96551   0.21546   99.20349
2343   0.09464   -0.14679   0.96551   0.21564   0.09464   -0.14679   0.96551   0.21564   99.11804
2344   0.09466   -0.14634   0.96564   0.21528   0.09466   -0.14634   0.96564   0.21528   99.25232
2345   0.09472   -0.14753   0.96548   0.21546   0.09472   -0.14753   0.96548   0.21546   99.12720
2346   0.09473   -0.14783   0.96533   0.21586   0.09473   -0.14783   0.96533   0.21586   99.17603
2347   0.09471   -0.14762   0.96536   0.21558   0.09471   -0.14762   0.96536   0.21558   99.23401
2348   0.09478   -0.14869   0.96542   0.21497   0.09478   -0.14869   0.96542   0.21497   99.18823
2349   0.09475   -0.14798   0.96509   0.21647   0.09475   -0.14798   0.96509   0.21647   99.16687
2350   0.09471   -0.14920   0.96548   0.21427   0.09471   -0.14920   0.96548   0.21427   99.16687
2351   0.09473   -0.15061   0.96503   0.21555   0.09473   -0.15061   0.96503   0.21555   99.17603
2352   0.09476   -0.14920   0.96478   0.21696   0.09476   -0.14920   0.96478   0.21696   99.18823
2353   0.09449   -0.14847   0.96521   0.21595   0.09449   -0.14847   0.96521   0.21595   99.18518
2354   0.09428   -0.14728   0.96512   0.21714   0.09428   -0.14728   0.96512   0.21714   99.37744
2355   0.09451   -0.14820   0.96481   0.21796   0.09451   -0.14820   0.96481   0.21796   99.18518
2356   0.09451   -0.14902   0.96484   0.21711   0.09451   -0.14902   0.96484   0.21711   99.19434
2357   0.09446   -0.14805   0.96493   0.21705   0.09446   -0.14805   0.96493   0.21705   99.18518
2358   0.09431   -0.14841   0.96490   0.21702   0.09431   -0.14841   0.96490   0.21702   99.27063
2359   0.09438   -0.14704   0.96506   0.21757   0.09438   -0.14704   0.96506   0.21757   99.13635
2360   0.09425   -0.14753   0.96518   0.21650   0.09425   -0.14753   0.96518   0.21650   99.23096
2361   0.09422   -0.14737   0.96530   0.21586   0.09422   -0.14737   0.96530   0.21586   99.26147
2362   0.09424   -0.14634   0.96521   0.21717   0.09424   -0.14634   0.96521   0.21717   99.31946
2363   0.09445   -0.14667   0.96542   0.21586   0.09445   -0.14667   0.96542   0.21586   99.13635
2364   0.09456   -0.14679   0.96558   0.21509   0.09456   -0.14679   0.96558   0.21509   99.17603
2365   0.09457   -0.14728   0.96551   0.21522   0.09457   -0.14728   0.96551   0.21522   99.20349
2366   0.09466   -0.14765   0.96548   0.21479   0.09466   -0.14765   0.96548   0.21479   99.14856
2367   0.09459   -0.14686   0.96576   0.21464   0.09459   -0.14686   0.96576   0.21464   99.21570
2368   0.09466   -0.14789   0.96597   0.21284   0.09466   -0.14789   0.96597   0.21284   99.20654
2369   0.09474   -0.14737   0.96548   0.21522   0.09474   -0.14737   0.96548   0.21522   99.14856
2370   0.09478   -0.14762   0.96545   0.21537   0.09478   -0.14762   0.96545   0.21537   99.14856
2371   0.09476   -0.14753   0.96551   0.21467   0.09476   -0.14753   0.96551   0.21467   99.11804
2372   0.09470   -0.14936   0.96521   0.21534   0.09470   -0.14936   0.96521   0.21534   99.21570
2373   0.09471   -0.14725   0.96551   0.21552   0.09471   -0.14725   0.96551   0.21552   99.22485
2374   0.09460   -0.15049   0.96518   0.21448   0.09460   -0.15049   0.96518   0.21448   99.22485
2375   0.09441   -0.15009   0.96496   0.21552   0.09441   -0.15009   0.96496   0.21552   99.24316
2376   0.09450   -0.14872   0.96518   0.21580   0.09450   -0.14872   0.96518   0.21580   99.17603
2377   0.09444   -0.14911   0.96515   0.21583   0.09444   -0.14911   0.96515   0.21583   99.08752
2378   0.09440   -0.14847   0.96545   0.21488   0.09440   -0.14847   0.96545   0.21488   99.18518
2379   0.09426   -0.14801   0.96548   0.21494   0.09426   -0.14801   0.96548   0.21494   99.31946
2380   0.09437   -0.14786   0.96573   0.21406   0.09437   -0.14786   0.96573   0.21406   99.15466
2381   0.09433   -0.14743   0.96564   0.21461   0.09433   -0.14743   0.96564   0.21461   99.21265
2382   0.09425   -0.14658   0.96582   0.21433   0.09425   -0.14658   0.96582   0.21433   99.27063
2383   0.09431   -0.14566   0.96573   0.21546   0.09431   -0.14566   0.96573   0.21546   99.19128
2384   0.09453   -0.14679   0.96536   0.21607   0.09453   -0.14679   0.96536   0.21607   99.14551
2385   0.09464   -0.14692   0.96545   0.21607   0.09464   -0.14692   0.96545   0.21607   99.14856
2386   0.09461   -0.14808   0.96481   0.21787   0.09461   -0.14808   0.96481   0.21787   99.31030
2387   0.09473   -0.14679   0.96490   0.21827   0.09473   -0.14679   0.96490   0.21827   99.12720
2388   0.09473   -0.14908   0.96426   0.21928   0.09473   -0.14908   0.96426   0.21928   99.09058
2389   0.09466   -0.14914   0.96438   0.21903   0.09466   -0.14914   0.96438   0.21903   99.13635
2390   0.09468   -0.14985   0.96405   0.21976   0.09468   -0.14985   0.96405   0.21976   99.18518
2391   0.09481   -0.15094   0.96344   0.22190   0.09481   -0.15094   0.96344   0.22190   99.13025
2392   0.09476   -0.15232   0.96307   0.22269   0.09476   -0.15232   0.96307   0.22269   99.18823
2393   0.09475   -0.15183   0.96319   0.22211   0.09475   -0.15183   0.96319   0.22211   99.17603
2394   0.09482   -0.15299   0.96304   0.22221   0.09482   -0.15299   0.96304   0.22221   99.08142
2395   0.09456   -0.15201   0.96286   0.22358   0.09456   -0.15201   0.96286   0.22358   99.20349
2396   0.09440   -0.15174   0.96323   0.22221   0.09440   -0.15174   0.96323   0.22221   99.31030
2397   0.09443   -0.14814   0.96414   0.22068   0.09443   -0.14814   0.96414   0.22068   99.14551
2398   0.09438   -0.14560   0.96438   0.22153   0.09438   -0.14560   0.96438   0.22153   99.17297
2399   0.09437   -0.14624   0.96448   0.22053   0.09437   -0.14624   0.96448   0.22053   99.18213
2400   0.09438   -0.14481   0.96533   0.21772   0.09438   -0.14481   0.96533   0.21772   99.17297
2401   0.09434   -0.14505   0.96548   0.21686   0.09434   -0.14505   0.96548   0.21686   99.26147
2402   0.09438   -0.14441   0.96567   0.21668   0.09438   -0.14441   0.96567   0.21668   99.21265
2403   0.09431   -0.14383   0.96625   0.21421   0.09431   -0.14383   0.96625   0.21421   99.21265
2404   0.09428   -0.14335   0.96594   0.21628   0.09428   -0.14335   0.96594   0.21628   99.24011
2405   0.09441   -0.14145   0.96567   0.21848   0.09441   -0.14145   0.96567   0.21848   99.20349
2406   0.09453   -0.14176   0.96539   0.21949   0.09453   -0.14176   0.96539   0.21949   99.16687
2407   0.09461   -0.14310   0.96490   0.22071   0.09461   -0.14310   0.96490   0.22071   99.27368
2408   0.09472   -0.14444   0.96408   0.22349   0.09472   -0.14444   0.96408   0.22349   99.14856
2409   0.09479   -0.14508   0.96332   0.22602   0.09479   -0.14508   0.96332   0.22602   99.14856
2410   0.09467   -0.15659   0.96149   0.22629   0.09467   -0.15659   0.96149   0.22629   99.28284
2411   0.09466   -0.14838   0.96319   0.22440   0.09466   -0.14838   0.96319   0.22440   99.24316
2412   0.09482   -0.14835   0.96326   0.22459   0.09482   -0.14835   0.96326   0.22459   99.10889
2413   0.09483   -0.14747   0.96338   0.22462   0.09483   -0.14747   0.96338   0.22462   99.15771
2414   0.09469   -0.14597   0.96347   0.22477   0.09469   -0.14597   0.96347   0.22477   99.12720
2415   0.09482   -0.14490   0.96344   0.22590   0.09482   -0.14490   0.96344   0.22590   99.20654
2416   0.09475   -0.14344   0.96457   0.22202   0.09475   -0.14344   0.96457   0.22202   99.13025
2417   0.09453   -0.14350   0.96622   0.21488   0.09453   -0.14350   0.96622   0.21488   99.23401
2418   0.09442   -0.14270   0.96707   0.21140   0.09442   -0.14270   0.96707   0.21140   99.23096
2419   0.09448   -0.14212   0.96728   0.21113   0.09448   -0.14212   0.96728   0.21113   99.16382
2420   0.09443   -0.14228   0.96789   0.20798   0.09443   -0.14228   0.96789   0.20798   99.13635
2421   0.09435   -0.14240   0.96789   0.20783   0.09435   -0.14240   0.96789   0.20783   99.22180
2422   0.09422   -0.13684   0.96747   0.21335   0.09422   -0.13684   0.96747   0.21335   99.23096
2423   0.09429   -0.13627   0.96710   0.21528   0.09429   -0.13627   0.96710   0.21528   99.23096
2424   0.09425   -0.13752   0.96710   0.21479   0.09425   -0.13752   0.96710   0.21479   99.23096
2425   0.09430   -0.13804   0.96637   0.21757   0.09430   -0.13804   0.96637   0.21757   99.27063
2426   0.09435   -0.14014   0.96542   0.22059   0.09435   -0.14014   0.96542   0.22059   99.12415
2427   0.09445   -0.14341   0.96493   0.22019   0.09445   -0.14341   0.96493   0.22019   99.11499
2428   0.09457   -0.14618   0.96445   0.22086   0.09457   -0.14618   0.96445   0.22086   99.21570
2429   0.09470   -0.14997   0.96338   0.22291   0.09470   -0.14997   0.96338   0.22291   99.23401
2430   0.09483   -0.15409   0.96268   0.22294   0.09483   -0.15409   0.96268   0.22294   99.16687
2431   0.09464   -0.15516   0.96240   0.22367   0.09464   -0.15516   0.96240   0.22367   99.34082
2432   0.09466   -0.15622   0.96200   0.22431   0.09466   -0.15622   0.96200   0.22431   99.33167
2433   0.09486   -0.15586   0.96179   0.22544   0.09486   -0.15586   0.96179   0.22544   99.07227
2434   0.09473   -0.15754   0.96188   0.22431   0.09473   -0.15754   0.96188   0.22431   99.20654
2435   0.09466   -0.15696   0.96243   0.22233   0.09466   -0.15696   0.96243   0.22233   99.38965
2436   0.09463   -0.15445   0.96252   0.22346   0.09463   -0.15445   0.96252   0.22346   99.38049
2437   0.09480   -0.15433   0.96313   0.22086   0.09480   -0.15433   0.96313   0.22086   99.13025
2438   0.09462   -0.15332   0.96387   0.21848   0.09462   -0.15332   0.96387   0.21848   99.34082
2439   0.09440   -0.14838   0.96481   0.21781   0.09440   -0.14838   0.96481   0.21781   99.31946
2440   0.09449   -0.14493   0.96588   0.21519   0.09449   -0.14493   0.96588   0.21519   99.12720
2441   0.09448   -0.14170   0.96655   0.21439   0.09448   -0.14170   0.96655   0.21439   99.09668
2442   0.09427   -0.13810   0.96741   0.21311   0.09427   -0.13810   0.96741   0.21311   99.28894
2443   0.09422   -0.13605   0.96750   0.21400   0.09422   -0.13605   0.96750   0.21400   99.27979
2444   0.09431   -0.13916   0.96750   0.21155   0.09431   -0.13916   0.96750   0.21155   99.25232
2445   0.09435   -0.13932   0.96747   0.21180   0.09435   -0.13932   0.96747   0.21180   99.21265
2446   0.09433   -0.14066   0.96686   0.21390   0.09433   -0.14066   0.96686   0.21390   99.24011
2447   0.09434   -0.14231   0.96631   0.21506   0.09434   -0.14231   0.96631   0.21506   99.24011
2448   0.09439   -0.14420   0.96585   0.21586   0.09439   -0.14420   0.96585   0.21586   99.20349
2449   0.09451   -0.14676   0.96564   0.21531   0.09451   -0.14676   0.96564   0.21531   99.22485
2450   0.09460   -0.14811   0.96457   0.21903   0.09460   -0.14811   0.96457   0.21903   99.24316
2451   0.09480   -0.14905   0.96445   0.21873   0.09480   -0.14905   0.96445   0.21873   99.15771
2452   0.09473   -0.15098   0.96426   0.21860   0.09473   -0.15098   0.96426   0.21860   99.21570
2453   0.09473   -0.15165   0.96365   0.22040   0.09473   -0.15165   0.96365   0.22040   99.25537
2454   0.09468   -0.15189   0.96316   0.22239   0.09468   -0.15189   0.96316   0.22239   99.14856
2455   0.09476   -0.15378   0.96283   0.22230   0.09476   -0.15378   0.96283   0.22230   99.16687
2456   0.09468   -0.15555   0.96304   0.22037   0.09468   -0.15555   0.96304   0.22037   99.31335
2457   0.09471   -0.15311   0.96307   0.22205   0.09471   -0.15311   0.96307   0.22205   99.25537
2458   0.09475   -0.15342   0.96310   0.22141   0.09475   -0.15342   0.96310   0.22141   99.13025
2459   0.09459   -0.15351   0.96316   0.22111   0.09459   -0.15351   0.96316   0.22111   99.24316
2460   0.09436   -0.15067   0.96387   0.22047   0.09436   -0.15067   0.96387   0.22047   99.35913
2461   0.09433   -0.15152   0.96374   0.22053   0.09433   -0.15152   0.96374   0.22053   99.31946
2462   0.09444   -0.15067   0.96417   0.21906   0.09444   -0.15067   0.96417   0.21906   99.12720
2463   0.09447   -0.14972   0.96454   0.21781   0.09447   -0.14972   0.96454   0.21781   99.14551
2464   0.09425   -0.15024   0.96484   0.21613   0.09425   -0.15024   0.96484   0.21613   99.34692
2465   0.09440   -0.14917   0.96509   0.21580   0.09440   -0.14917   0.96509   0.21580   99.23096
2466   0.09440   -0.14719   0.96579   0.21427   0.09440   -0.14719   0.96579   0.21427   99.25232
2467   0.09431   -0.14795   0.96573   0.21403   0.09431   -0.14795   0.96573   0.21403   99.19128
2468   0.09431   -0.14521   0.96600   0.21436   0.09431   -0.14521   0.96600   0.21436   99.27063
2469   0.09441   -0.14594   0.96597   0.21400   0.09441   -0.14594   0.96597   0.21400   99.09668
2470   0.09446   -0.14527   0.96588   0.21479   0.09446   -0.14527   0.96588   0.21479   99.20349
2471   0.09472   -0.14585   0.96609   0.21360   0.09472   -0.14585   0.96609   0.21360   99.21570
2472   0.09470   -0.14597   0.96558   0.21616   0.09470   -0.14597   0.96558   0.21616   99.15771
2473   0.09471   -0.14762   0.96545   0.21525   0.09471   -0.14762   0.96545   0.21525   99.22485
2474   0.09467   -0.14991   0.96487   0.21622   0.09467   -0.14991   0.96487   0.21622   99.23401
2475   0.09471   -0.15024   0.96435   0.21836   0.09471   -0.15024   0.96435   0.21836   99.20654
2476   0.09483   -0.15085   0.96432   0.21790   0.09483   -0.15085   0.96432   0.21790   99.12109
2477   0.09475   -0.15207   0.96384   0.21937   0.09475   -0.15207   0.96384   0.21937   99.15771
2478   0.09482   -0.15107   0.96414   0.21870   0.09482   -0.15107   0.96414   0.21870   99.13940
2479   0.09482   -0.15180   0.96381   0.21958   0.09482   -0.15180   0.96381   0.21958   99.15771
2480   0.09469   -0.15366   0.96362   0.21943   0.09469   -0.15366   0.96362   0.21943   99.18518
2481   0.09451   -0.15332   0.96371   0.21885   0.09451   -0.15332   0.96371   0.21885   99.26147
2482   0.09440   -0.15293   0.96393   0.21818   0.09440   -0.15293   0.96393   0.21818   99.37744
2483   0.09442   -0.15244   0.96387   0.21909   0.09442   -0.15244   0.96387   0.21909   99.22180
2484   0.09440   -0.15168   0.96445   0.21680   0.09440   -0.15168   0.96445   0.21680   99.18518
2485   0.09431   -0.15180   0.96457   0.21592   0.09431   -0.15180   0.96457   0.21592   99.40491
2486   0.09439   -0.14997   0.96487   0.21638   0.09439   -0.14997   0.96487   0.21638   99.21265
2487   0.09441   -0.14994   0.96493   0.21583   0.09441   -0.14994   0.96493   0.21583   99.20349
2488   0.09436   -0.14917   0.96530   0.21506   0.09436   -0.14917   0.96530   0.21506   99.22180
2489   0.09429   -0.14765   0.96582   0.21384   0.09429   -0.14765   0.96582   0.21384   99.17297
