Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4095   0.09425   -0.03308   0.89489   -0.44527   0.09425   -0.03308   0.89489   -0.44527   100.41504
4096   0.09445   -0.03153   0.89505   -0.44517   0.09445   -0.03153   0.89505   -0.44517   100.25024
4097   0.09452   -0.02924   0.89541   -0.44456   0.09452   -0.02924   0.89541   -0.44456   100.24109
4098   0.09457   -0.02725   0.89404   -0.44740   0.09457   -0.02725   0.89404   -0.44740   100.29907
4099   0.09459   -0.02640   0.89343   -0.44853   0.09459   -0.02640   0.89343   -0.44853   100.31738
4100   0.09467   -0.02457   0.89367   -0.44813   0.09467   -0.02457   0.89367   -0.44813   100.21057
4101   0.09461   -0.02438   0.89312   -0.44935   0.09461   -0.02438   0.89312   -0.44935   100.26855
4102   0.09463   -0.02454   0.89392   -0.44771   0.09463   -0.02454   0.89392   -0.44771   100.38452
4103   0.09471   -0.02188   0.89291   -0.44981   0.09471   -0.02188   0.89291   -0.44981   100.25940
4104   0.09471   -0.02115   0.89303   -0.44960   0.09471   -0.02115   0.89303   -0.44960   100.26855
4105   0.09467   -0.02313   0.89251   -0.45064   0.09467   -0.02313   0.89251   -0.45064   100.29907
4106   0.09458   -0.02362   0.89270   -0.45018   0.09458   -0.02362   0.89270   -0.45018   100.37537
4107   0.09463   -0.02441   0.89355   -0.44856   0.09463   -0.02441   0.89355   -0.44856   100.21057
4108   0.09454   -0.02393   0.89389   -0.44780   0.09454   -0.02393   0.89389   -0.44780   100.25940
4109   0.09435   -0.02557   0.89349   -0.44856   0.09435   -0.02557   0.89349   -0.44856   100.39673
4110   0.09440   -0.02576   0.89431   -0.44694   0.09440   -0.02576   0.89431   -0.44694   100.30823
4111   0.09434   -0.03201   0.89529   -0.44462   0.09434   -0.03201   0.89529   -0.44462   100.22278
4112   0.09438   -0.02857   0.89468   -0.44606   0.09438   -0.02857   0.89468   -0.44606   100.28992
4113   0.09426   -0.02844   0.89492   -0.44548   0.09426   -0.02844   0.89492   -0.44548   100.35706
4114   0.09431   -0.02896   0.89419   -0.44707   0.09431   -0.02896   0.89419   -0.44707   100.29907
4115   0.09438   -0.02896   0.89471   -0.44588   0.09438   -0.02896   0.89471   -0.44588   100.28076
4116   0.09425   -0.03076   0.89471   -0.44581   0.09425   -0.03076   0.89471   -0.44581   100.34790
4117   0.09426   -0.02963   0.89636   -0.44261   0.09426   -0.02963   0.89636   -0.44261   100.32043
4118   0.09447   -0.02979   0.89666   -0.44203   0.09447   -0.02979   0.89666   -0.44203   100.28076
4119   0.09461   -0.03101   0.89615   -0.44273   0.09461   -0.03101   0.89615   -0.44273   100.32654
4120   0.09460   -0.02957   0.89587   -0.44371   0.09460   -0.02957   0.89587   -0.44371   100.38452
4121   0.09469   -0.03330   0.89572   -0.44371   0.09469   -0.03330   0.89572   -0.44371   100.21973
4122   0.09463   -0.03317   0.89532   -0.44423   0.09463   -0.03317   0.89532   -0.44423   100.31738
4123   0.09460   -0.03171   0.89459   -0.44609   0.09460   -0.03171   0.89459   -0.44609   100.38452
4124   0.09475   -0.03265   0.89386   -0.44731   0.09475   -0.03265   0.89386   -0.44731   100.25940
4125   0.09484   -0.03238   0.89401   -0.44700   0.09484   -0.03238   0.89401   -0.44700   100.22888
4126   0.09472   -0.03269   0.89319   -0.44871   0.09472   -0.03269   0.89319   -0.44871   100.33569
4127   0.09466   -0.03198   0.89309   -0.44893   0.09466   -0.03198   0.89309   -0.44893   100.28992
4128   0.09468   -0.03067   0.89373   -0.44777   0.09468   -0.03067   0.89373   -0.44777   100.25024
4129   0.09454   -0.02902   0.89337   -0.44868   0.09454   -0.02902   0.89337   -0.44868   100.28992
4130   0.09435   -0.02637   0.89288   -0.44972   0.09435   -0.02637   0.89288   -0.44972   100.37842
4131   0.09431   -0.02515   0.89261   -0.45027   0.09431   -0.02515   0.89261   -0.45027   100.37842
4132   0.09440   -0.02652   0.89267   -0.44993   0.09440   -0.02652   0.89267   -0.44993   100.28076
4133   0.09435   -0.02484   0.89200   -0.45164   0.09435   -0.02484   0.89200   -0.45164   100.29907
4134   0.09428   -0.02512   0.89273   -0.45012   0.09428   -0.02512   0.89273   -0.45012   100.43640
4135   0.09436   -0.02448   0.89160   -0.45231   0.09436   -0.02448   0.89160   -0.45231   100.31738
4136   0.09434   -0.02460   0.89224   -0.45106   0.09434   -0.02460   0.89224   -0.45106   100.28076
4137   0.09432   -0.02661   0.89306   -0.44932   0.09432   -0.02661   0.89306   -0.44932   100.33875
4138   0.09431   -0.02838   0.89468   -0.44606   0.09431   -0.02838   0.89468   -0.44606   100.36621
4139   0.09448   -0.02853   0.89483   -0.44581   0.09448   -0.02853   0.89483   -0.44581   100.25024
4140   0.09458   -0.03104   0.89499   -0.44527   0.09458   -0.03104   0.89499   -0.44527   100.32654
4141   0.09462   -0.03211   0.89581   -0.44359   0.09462   -0.03211   0.89581   -0.44359   100.34790
4142   0.09463   -0.03409   0.89523   -0.44441   0.09463   -0.03409   0.89523   -0.44441   100.26855
4143   0.09463   -0.03381   0.89438   -0.44618   0.09463   -0.03381   0.89438   -0.44618   100.21057
4144   0.09462   -0.03381   0.89453   -0.44575   0.09462   -0.03381   0.89453   -0.44575   100.35706
4145   0.09469   -0.03269   0.89514   -0.44478   0.09469   -0.03269   0.89514   -0.44478   100.34790
4146   0.09472   -0.03229   0.89392   -0.44710   0.09472   -0.03229   0.89392   -0.44710   100.20142
4147   0.09470   -0.03162   0.89407   -0.44722   0.09470   -0.03162   0.89407   -0.44722   100.28992
4148   0.09463   -0.02969   0.89419   -0.44688   0.09463   -0.02969   0.89419   -0.44688   100.35706
4149   0.09464   -0.02905   0.89425   -0.44676   0.09464   -0.02905   0.89425   -0.44676   100.21057
4150   0.09464   -0.02780   0.89398   -0.44749   0.09464   -0.02780   0.89398   -0.44749   100.27771
4151   0.09440   -0.02704   0.89340   -0.44874   0.09440   -0.02704   0.89340   -0.44874   100.36621
4152   0.09438   -0.02655   0.89370   -0.44813   0.09438   -0.02655   0.89370   -0.44813   100.37537
4153   0.09442   -0.02649   0.89352   -0.44847   0.09442   -0.02649   0.89352   -0.44847   100.24109
4154   0.09428   -0.02481   0.89273   -0.45021   0.09428   -0.02481   0.89273   -0.45021   100.32043
4155   0.09431   -0.02631   0.89236   -0.45082   0.09431   -0.02631   0.89236   -0.45082   100.35706
4156   0.09432   -0.02588   0.89291   -0.44963   0.09432   -0.02588   0.89291   -0.44963   100.39673
4157   0.09437   -0.02637   0.89267   -0.45012   0.09437   -0.02637   0.89267   -0.45012   100.28076
4158   0.09428   -0.02646   0.89273   -0.44996   0.09428   -0.02646   0.89273   -0.44996   100.33875
4159   0.09425   -0.02783   0.89303   -0.44932   0.09425   -0.02783   0.89303   -0.44932   100.37842
4160   0.09436   -0.02774   0.89367   -0.44813   0.09436   -0.02774   0.89367   -0.44813   100.33875
4161   0.09440   -0.02902   0.89364   -0.44804   0.09440   -0.02902   0.89364   -0.44804   100.28992
4162   0.09457   -0.03070   0.89410   -0.44707   0.09457   -0.03070   0.89410   -0.44707   100.34790
4163   0.09460   -0.03034   0.89471   -0.44584   0.09460   -0.03034   0.89471   -0.44584   100.30823
4164   0.09462   -0.02985   0.89474   -0.44597   0.09462   -0.02985   0.89474   -0.44597   100.27771
4165   0.09459   -0.03125   0.89459   -0.44603   0.09459   -0.03125   0.89459   -0.44603   100.32654
4166   0.09466   -0.03082   0.89480   -0.44554   0.09466   -0.03082   0.89480   -0.44554   100.33569
4167   0.09473   -0.03052   0.89508   -0.44511   0.09473   -0.03052   0.89508   -0.44511   100.33569
4168   0.09462   -0.02969   0.89508   -0.44523   0.09462   -0.02969   0.89508   -0.44523   100.33569
4169   0.09456   -0.02887   0.89474   -0.44591   0.09456   -0.02887   0.89474   -0.44591   100.40588
4170   0.09467   -0.02841   0.89413   -0.44713   0.09467   -0.02841   0.89413   -0.44713   100.32654
4171   0.09456   -0.02850   0.89395   -0.44737   0.09456   -0.02850   0.89395   -0.44737   100.32654
4172   0.09446   -0.02805   0.89273   -0.44984   0.09446   -0.02805   0.89273   -0.44984   100.35706
4173   0.09438   -0.02667   0.89285   -0.44984   0.09438   -0.02667   0.89285   -0.44984   100.36621
4174   0.09441   -0.02524   0.89312   -0.44945   0.09441   -0.02524   0.89312   -0.44945   100.28992
4175   0.09439   -0.02420   0.89279   -0.45015   0.09439   -0.02420   0.89279   -0.45015   100.27161
4176   0.09430   -0.02487   0.89273   -0.45021   0.09430   -0.02487   0.89273   -0.45021   100.31738
4177   0.09428   -0.02493   0.89349   -0.44868   0.09428   -0.02493   0.89349   -0.44868   100.32043
4178   0.09437   -0.02399   0.89315   -0.44932   0.09437   -0.02399   0.89315   -0.44932   100.23193
4179   0.09428   -0.02316   0.89392   -0.44789   0.09428   -0.02316   0.89392   -0.44789   100.33875
4180   0.09425   -0.02548   0.89389   -0.44761   0.09425   -0.02548   0.89389   -0.44761   100.38757
4181   0.09432   -0.02515   0.89386   -0.44789   0.09432   -0.02515   0.89386   -0.44789   100.30823
4182   0.09449   -0.02551   0.89383   -0.44795   0.09449   -0.02551   0.89383   -0.44795   100.21057
4183   0.09456   -0.02680   0.89416   -0.44725   0.09456   -0.02680   0.89416   -0.44725   100.36621
4184   0.09467   -0.02634   0.89404   -0.44752   0.09467   -0.02634   0.89404   -0.44752   100.25024
4185   0.09463   -0.02554   0.89538   -0.44472   0.09463   -0.02554   0.89538   -0.44472   100.30823
4186   0.09468   -0.02661   0.89361   -0.44829   0.09468   -0.02661   0.89361   -0.44829   100.26855
4187   0.09467   -0.02762   0.89410   -0.44710   0.09467   -0.02762   0.89410   -0.44710   100.30823
4188   0.09477   -0.02835   0.89480   -0.44594   0.09477   -0.02835   0.89480   -0.44594   100.19226
4189   0.09466   -0.02789   0.89346   -0.44847   0.09466   -0.02789   0.89346   -0.44847   100.30823
4190   0.09457   -0.02820   0.89343   -0.44850   0.09457   -0.02820   0.89343   -0.44850   100.38452
4191   0.09461   -0.02795   0.89410   -0.44725   0.09461   -0.02795   0.89410   -0.44725   100.28992
4192   0.09461   -0.02747   0.89355   -0.44832   0.09461   -0.02747   0.89355   -0.44832   100.28992
4193   0.09444   -0.02643   0.89319   -0.44908   0.09444   -0.02643   0.89319   -0.44908   100.45471
4194   0.09434   -0.02637   0.89279   -0.44984   0.09434   -0.02637   0.89279   -0.44984   100.35706
4195   0.09442   -0.02588   0.89242   -0.45073   0.09442   -0.02588   0.89242   -0.45073   100.25940
4196   0.09440   -0.02499   0.89181   -0.45201   0.09440   -0.02499   0.89181   -0.45201   100.31738
4197   0.09423   -0.02499   0.89288   -0.44990   0.09423   -0.02499   0.89288   -0.44990   100.44556
4198   0.09423   -0.02329   0.89267   -0.45042   0.09423   -0.02329   0.89267   -0.45042   100.29907
4199   0.09434   -0.02448   0.89257   -0.45045   0.09434   -0.02448   0.89257   -0.45045   100.28992
4200   0.09433   -0.02319   0.89239   -0.45097   0.09433   -0.02319   0.89239   -0.45097   100.36621
4201   0.09427   -0.02426   0.89285   -0.44993   0.09427   -0.02426   0.89285   -0.44993   100.41504
4202   0.09434   -0.02460   0.89245   -0.45061   0.09434   -0.02460   0.89245   -0.45061   100.28992
4203   0.09442   -0.02417   0.89300   -0.44960   0.09442   -0.02417   0.89300   -0.44960   100.32959
4204   0.09453   -0.02640   0.89319   -0.44929   0.09453   -0.02640   0.89319   -0.44929   100.35706
4205   0.09464   -0.02600   0.89306   -0.44929   0.09464   -0.02600   0.89306   -0.44929   100.29907
4206   0.09473   -0.02631   0.89386   -0.44777   0.09473   -0.02631   0.89386   -0.44777   100.27771
4207   0.09478   -0.02585   0.89319   -0.44917   0.09478   -0.02585   0.89319   -0.44917   100.27771
4208   0.09465   -0.02655   0.89349   -0.44853   0.09465   -0.02655   0.89349   -0.44853   100.34790
4209   0.09473   -0.02731   0.89367   -0.44813   0.09473   -0.02731   0.89367   -0.44813   100.27771
4210   0.09476   -0.02686   0.89349   -0.44844   0.09476   -0.02686   0.89349   -0.44844   100.29907
4211   0.09469   -0.02612   0.89358   -0.44832   0.09469   -0.02612   0.89358   -0.44832   100.33569
4212   0.09465   -0.02612   0.89386   -0.44774   0.09465   -0.02612   0.89386   -0.44774   100.25940
4213   0.09465   -0.02527   0.89349   -0.44865   0.09465   -0.02527   0.89349   -0.44865   100.26855
4214   0.09450   -0.02573   0.89322   -0.44908   0.09450   -0.02573   0.89322   -0.44908   100.36621
4215   0.09442   -0.02597   0.89328   -0.44896   0.09442   -0.02597   0.89328   -0.44896   100.32959
4216   0.09451   -0.02493   0.89319   -0.44935   0.09451   -0.02493   0.89319   -0.44935   100.22278
4217   0.09443   -0.02539   0.89242   -0.45076   0.09443   -0.02539   0.89242   -0.45076   100.29907
4218   0.09428   -0.02603   0.89276   -0.45018   0.09428   -0.02603   0.89276   -0.45018   100.41504
4219   0.09430   -0.02512   0.89282   -0.44993   0.09430   -0.02512   0.89282   -0.44993   100.36621
4220   0.09431   -0.02445   0.89325   -0.44908   0.09431   -0.02445   0.89325   -0.44908   100.28992
4221   0.09436   -0.02576   0.89291   -0.44975   0.09436   -0.02576   0.89291   -0.44975   100.38757
4222   0.09423   -0.02435   0.89306   -0.44951   0.09423   -0.02435   0.89306   -0.44951   100.42725
4223   0.09430   -0.02289   0.89300   -0.44969   0.09430   -0.02289   0.89300   -0.44969   100.28076
4224   0.09434   -0.02445   0.89270   -0.45012   0.09434   -0.02445   0.89270   -0.45012   100.27161
4225   0.09435   -0.02567   0.89297   -0.44942   0.09435   -0.02567   0.89297   -0.44942   100.44556
4226   0.09455   -0.02414   0.89361   -0.44838   0.09455   -0.02414   0.89361   -0.44838   100.38452
4227   0.09464   -0.02316   0.89264   -0.45042   0.09464   -0.02316   0.89264   -0.45042   100.25940
4228   0.09473   -0.02390   0.89251   -0.45058   0.09473   -0.02390   0.89251   -0.45058   100.23193
4229   0.09463   -0.02472   0.89319   -0.44935   0.09463   -0.02472   0.89319   -0.44935   100.29907
4230   0.09473   -0.02414   0.89389   -0.44789   0.09473   -0.02414   0.89389   -0.44789   100.29907
4231   0.09474   -0.02600   0.89377   -0.44786   0.09474   -0.02600   0.89377   -0.44786   100.30823
4232   0.09473   -0.02509   0.89416   -0.44713   0.09473   -0.02509   0.89416   -0.44713   100.33569
4233   0.09471   -0.02506   0.89377   -0.44804   0.09471   -0.02506   0.89377   -0.44804   100.33569
4234   0.09476   -0.02472   0.89438   -0.44697   0.09476   -0.02472   0.89438   -0.44697   100.25024
4235   0.09464   -0.02487   0.89401   -0.44768   0.09464   -0.02487   0.89401   -0.44768   100.24109
4236   0.09445   -0.02634   0.89294   -0.44963   0.09445   -0.02634   0.89294   -0.44963   100.33875
4237   0.09440   -0.02524   0.89367   -0.44829   0.09440   -0.02524   0.89367   -0.44829   100.28992
4238   0.09435   -0.02484   0.89392   -0.44786   0.09435   -0.02484   0.89392   -0.44786   100.27161
4239   0.09432   -0.02628   0.89361   -0.44819   0.09432   -0.02628   0.89361   -0.44819   100.32959
4240   0.09438   -0.02551   0.89410   -0.44746   0.09438   -0.02551   0.89410   -0.44746   100.31738
4241   0.09432   -0.02411   0.89346   -0.44865   0.09432   -0.02411   0.89346   -0.44865   100.25024
4242   0.09417   -0.02533   0.89248   -0.45045   0.09417   -0.02533   0.89248   -0.45045   100.36926
4243   0.09419   -0.02496   0.89212   -0.45134   0.09419   -0.02496   0.89212   -0.45134   100.41504
4244   0.09436   -0.02390   0.89297   -0.44972   0.09436   -0.02390   0.89297   -0.44972   100.30823
4245   0.09428   -0.02423   0.89264   -0.45045   0.09428   -0.02423   0.89264   -0.45045   100.32959
4246   0.09435   -0.02460   0.89303   -0.44957   0.09435   -0.02460   0.89303   -0.44957   100.40588
4247   0.09458   -0.02512   0.89349   -0.44853   0.09458   -0.02512   0.89349   -0.44853   100.35706
4248   0.09465   -0.02432   0.89254   -0.45045   0.09465   -0.02432   0.89254   -0.45045   100.24109
4249   0.09466   -0.02387   0.89261   -0.45036   0.09466   -0.02387   0.89261   -0.45036   100.30823
4250   0.09456   -0.02304   0.89261   -0.45045   0.09456   -0.02304   0.89261   -0.45045   100.36621
4251   0.09466   -0.02441   0.89233   -0.45088   0.09466   -0.02441   0.89233   -0.45088   100.27771
4252   0.09476   -0.02283   0.89288   -0.44972   0.09476   -0.02283   0.89288   -0.44972   100.27771
4253   0.09472   -0.02289   0.89297   -0.44987   0.09472   -0.02289   0.89297   -0.44987   100.36621
4254   0.09479   -0.02344   0.89224   -0.45100   0.09479   -0.02344   0.89224   -0.45100   100.36621
4255   0.09480   -0.02213   0.89209   -0.45143   0.09480   -0.02213   0.89209   -0.45143   100.26855
4256   0.09463   -0.02326   0.89224   -0.45119   0.09463   -0.02326   0.89224   -0.45119   100.31738
4257   0.09442   -0.02316   0.89297   -0.44972   0.09442   -0.02316   0.89297   -0.44972   100.31738
4258   0.09440   -0.02460   0.89364   -0.44823   0.09440   -0.02460   0.89364   -0.44823   100.25940
4259   0.09440   -0.02518   0.89370   -0.44826   0.09440   -0.02518   0.89370   -0.44826   100.28076
4260   0.09433   -0.02570   0.89441   -0.44679   0.09433   -0.02570   0.89441   -0.44679   100.31738
4261   0.09433   -0.02441   0.89483   -0.44597   0.09433   -0.02441   0.89483   -0.44597   100.28992
4262   0.09439   -0.02460   0.89538   -0.44490   0.09439   -0.02460   0.89538   -0.44490   100.24109
4263   0.09434   -0.02756   0.89410   -0.44734   0.09434   -0.02756   0.89410   -0.44734   100.33875
4264   0.09433   -0.02664   0.89389   -0.44777   0.09433   -0.02664   0.89389   -0.44777   100.28992
4265   0.09433   -0.02664   0.89465   -0.44609   0.09433   -0.02664   0.89465   -0.44609   100.31738
4266   0.09436   -0.02661   0.89395   -0.44768   0.09436   -0.02661   0.89395   -0.44768   100.29907
4267   0.09439   -0.02487   0.89276   -0.45006   0.09439   -0.02487   0.89276   -0.45006   100.35706
4268   0.09458   -0.02402   0.89294   -0.44966   0.09458   -0.02402   0.89294   -0.44966   100.40588
4269   0.09470   -0.02200   0.89239   -0.45097   0.09470   -0.02200   0.89239   -0.45097   100.25940
4270   0.09464   -0.02234   0.89261   -0.45051   0.09464   -0.02234   0.89261   -0.45051   100.26855
4271   0.09466   -0.02127   0.89190   -0.45201   0.09466   -0.02127   0.89190   -0.45201   100.30823
4272   0.09470   -0.02118   0.89267   -0.45048   0.09470   -0.02118   0.89267   -0.45048   100.27771
