Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2856   3.83656   -0.06775   0.56331   -0.82363   3.83656   -0.06775   0.56331   -0.82363   99.85352
2857   3.83488   -0.06647   0.56218   -0.82449   3.83488   -0.06647   0.56218   -0.82449   99.89624
2858   3.83544   -0.06809   0.56301   -0.82373   3.83544   -0.06809   0.56301   -0.82373   99.89624
2859   3.83656   -0.06699   0.56322   -0.82360   3.83656   -0.06699   0.56322   -0.82360   99.85352
2860   3.83600   -0.06751   0.56224   -0.82430   3.83600   -0.06751   0.56224   -0.82430   99.91150
2861   3.83488   -0.06711   0.56258   -0.82403   3.83488   -0.06711   0.56258   -0.82403   99.91150
2862   3.83544   -0.06763   0.56233   -0.82424   3.83544   -0.06763   0.56233   -0.82424   99.89624
2863   3.83656   -0.06793   0.56182   -0.82452   3.83656   -0.06793   0.56182   -0.82452   99.88098
2864   3.83544   -0.06763   0.56221   -0.82437   3.83544   -0.06763   0.56221   -0.82437   99.88098
2865   3.83656   -0.06793   0.56288   -0.82379   3.83656   -0.06793   0.56288   -0.82379   99.93896
2866   3.83544   -0.06845   0.56340   -0.82330   3.83544   -0.06845   0.56340   -0.82330   99.89624
2867   3.83544   -0.06702   0.56297   -0.82379   3.83544   -0.06702   0.56297   -0.82379   99.93896
2868   3.83600   -0.06781   0.56322   -0.82369   3.83600   -0.06781   0.56322   -0.82369   99.89624
2869   3.83488   -0.06723   0.56346   -0.82354   3.83488   -0.06723   0.56346   -0.82354   99.88098
2870   3.83432   -0.06836   0.56343   -0.82351   3.83432   -0.06836   0.56343   -0.82351   99.91150
2871   3.83656   -0.06705   0.56227   -0.82434   3.83656   -0.06705   0.56227   -0.82434   99.85352
2872   3.83656   -0.06644   0.56285   -0.82394   3.83656   -0.06644   0.56285   -0.82394   99.91150
2873   3.83768   -0.06632   0.56307   -0.82388   3.83768   -0.06632   0.56307   -0.82388   99.92676
2874   3.83544   -0.06699   0.56322   -0.82379   3.83544   -0.06699   0.56322   -0.82379   99.88098
2875   3.83544   -0.06708   0.56331   -0.82366   3.83544   -0.06708   0.56331   -0.82366   99.91150
2876   3.83376   -0.06769   0.56340   -0.82336   3.83376   -0.06769   0.56340   -0.82336   99.92676
2877   3.83488   -0.06696   0.56359   -0.82339   3.83488   -0.06696   0.56359   -0.82339   99.91150
2878   3.83488   -0.06827   0.56307   -0.82363   3.83488   -0.06827   0.56307   -0.82363   99.92676
2879   3.83600   -0.06778   0.56285   -0.82391   3.83600   -0.06778   0.56285   -0.82391   99.86572
2880   3.83488   -0.06754   0.56352   -0.82348   3.83488   -0.06754   0.56352   -0.82348   99.88098
2881   3.83656   -0.06674   0.56279   -0.82403   3.83656   -0.06674   0.56279   -0.82403   99.86572
2882   3.83432   -0.06812   0.56310   -0.82363   3.83432   -0.06812   0.56310   -0.82363   99.93896
2883   3.83712   -0.06827   0.56297   -0.82369   3.83712   -0.06827   0.56297   -0.82369   99.88098
2884   3.83656   -0.06888   0.56337   -0.82348   3.83656   -0.06888   0.56337   -0.82348   99.88098
2885   3.83656   -0.06803   0.56340   -0.82348   3.83656   -0.06803   0.56340   -0.82348   99.91150
2886   3.83656   -0.06833   0.56310   -0.82376   3.83656   -0.06833   0.56310   -0.82376   99.92676
2887   3.83488   -0.06705   0.56218   -0.82446   3.83488   -0.06705   0.56218   -0.82446   99.88098
2888   3.83488   -0.06781   0.56322   -0.82369   3.83488   -0.06781   0.56322   -0.82369   99.92676
2889   3.83544   -0.06787   0.56285   -0.82385   3.83544   -0.06787   0.56285   -0.82385   99.92676
2890   3.83544   -0.06790   0.56282   -0.82394   3.83544   -0.06790   0.56282   -0.82394   99.86572
2891   3.83544   -0.06751   0.56279   -0.82382   3.83544   -0.06751   0.56279   -0.82382   99.88098
2892   3.83488   -0.06766   0.56334   -0.82363   3.83488   -0.06766   0.56334   -0.82363   99.91150
2893   3.83600   -0.06711   0.56359   -0.82336   3.83600   -0.06711   0.56359   -0.82336   99.91150
2894   3.83432   -0.06839   0.56325   -0.82366   3.83432   -0.06839   0.56325   -0.82366   99.92676
2895   3.83600   -0.06729   0.56346   -0.82348   3.83600   -0.06729   0.56346   -0.82348   99.89624
2896   3.83544   -0.06784   0.56331   -0.82363   3.83544   -0.06784   0.56331   -0.82363   99.89624
2897   3.83712   -0.06760   0.56383   -0.82305   3.83712   -0.06760   0.56383   -0.82305   99.91150
2898   3.83712   -0.06717   0.56359   -0.82330   3.83712   -0.06717   0.56359   -0.82330   99.92676
2899   3.83600   -0.06681   0.56270   -0.82388   3.83600   -0.06681   0.56270   -0.82388   99.91150
2900   3.83600   -0.06699   0.56331   -0.82369   3.83600   -0.06699   0.56331   -0.82369   99.88098
2901   3.83488   -0.06729   0.56346   -0.82348   3.83488   -0.06729   0.56346   -0.82348   99.92676
2902   3.83656   -0.06784   0.56340   -0.82348   3.83656   -0.06784   0.56340   -0.82348   99.91150
2903   3.83656   -0.06745   0.56325   -0.82366   3.83656   -0.06745   0.56325   -0.82366   99.88098
2904   3.83600   -0.06769   0.56362   -0.82351   3.83600   -0.06769   0.56362   -0.82351   99.89624
2905   3.83712   -0.06848   0.56334   -0.82351   3.83712   -0.06848   0.56334   -0.82351   99.88098
2906   3.83656   -0.06803   0.56285   -0.82382   3.83656   -0.06803   0.56285   -0.82382   99.92676
2907   3.83600   -0.06702   0.56413   -0.82324   3.83600   -0.06702   0.56413   -0.82324   99.88098
2908   3.83712   -0.06766   0.56435   -0.82290   3.83712   -0.06766   0.56435   -0.82290   99.91150
2909   3.83600   -0.06732   0.56386   -0.82327   3.83600   -0.06732   0.56386   -0.82327   99.92676
2910   3.83656   -0.06662   0.56270   -0.82412   3.83656   -0.06662   0.56270   -0.82412   99.86572
2911   3.83600   -0.06806   0.56355   -0.82333   3.83600   -0.06806   0.56355   -0.82333   99.89624
2912   3.83488   -0.06726   0.56392   -0.82302   3.83488   -0.06726   0.56392   -0.82302   99.92676
2913   3.83488   -0.06806   0.56355   -0.82336   3.83488   -0.06806   0.56355   -0.82336   99.92676
2914   3.83544   -0.06735   0.56380   -0.82336   3.83544   -0.06735   0.56380   -0.82336   99.88098
2915   3.83432   -0.06714   0.56441   -0.82293   3.83432   -0.06714   0.56441   -0.82293   99.95422
2916   3.83712   -0.06702   0.56426   -0.82287   3.83712   -0.06702   0.56426   -0.82287   99.89624
2917   3.83768   -0.06677   0.56407   -0.82305   3.83768   -0.06677   0.56407   -0.82305   99.88098
2918   3.83712   -0.06845   0.56508   -0.82235   3.83712   -0.06845   0.56508   -0.82235   99.88098
2919   3.83488   -0.06769   0.56417   -0.82299   3.83488   -0.06769   0.56417   -0.82299   99.91150
2920   3.83656   -0.06824   0.56438   -0.82287   3.83656   -0.06824   0.56438   -0.82287   99.91150
2921   3.83432   -0.06854   0.56468   -0.82263   3.83432   -0.06854   0.56468   -0.82263   99.88098
2922   3.83544   -0.06751   0.56563   -0.82208   3.83544   -0.06751   0.56563   -0.82208   99.89624
2923   3.83488   -0.06738   0.56465   -0.82272   3.83488   -0.06738   0.56465   -0.82272   99.89624
2924   3.83488   -0.06723   0.56475   -0.82266   3.83488   -0.06723   0.56475   -0.82266   99.88098
2925   3.83544   -0.06796   0.56413   -0.82296   3.83544   -0.06796   0.56413   -0.82296   99.91150
2926   3.83712   -0.06790   0.56487   -0.82253   3.83712   -0.06790   0.56487   -0.82253   99.91150
2927   3.83600   -0.06778   0.56462   -0.82263   3.83600   -0.06778   0.56462   -0.82263   99.93896
2928   3.83768   -0.06934   0.56481   -0.82232   3.83768   -0.06934   0.56481   -0.82232   99.89624
2929   3.83488   -0.06815   0.56505   -0.82220   3.83488   -0.06815   0.56505   -0.82220   99.96948
2930   3.83600   -0.06815   0.56493   -0.82229   3.83600   -0.06815   0.56493   -0.82229   99.92676
2931   3.83600   -0.06748   0.56438   -0.82290   3.83600   -0.06748   0.56438   -0.82290   99.93896
2932   3.83600   -0.06787   0.56413   -0.82299   3.83600   -0.06787   0.56413   -0.82299   99.88098
2933   3.83600   -0.06766   0.56471   -0.82260   3.83600   -0.06766   0.56471   -0.82260   99.89624
2934   3.83488   -0.06955   0.56539   -0.82199   3.83488   -0.06955   0.56539   -0.82199   99.91150
2935   3.83544   -0.06809   0.56502   -0.82247   3.83544   -0.06809   0.56502   -0.82247   99.88098
2936   3.83712   -0.06778   0.56435   -0.82275   3.83712   -0.06778   0.56435   -0.82275   99.89624
2937   3.83600   -0.06803   0.56529   -0.82217   3.83600   -0.06803   0.56529   -0.82217   99.89624
2938   3.83600   -0.06757   0.56545   -0.82223   3.83600   -0.06757   0.56545   -0.82223   99.89624
2939   3.83600   -0.06757   0.56471   -0.82263   3.83600   -0.06757   0.56471   -0.82263   99.88098
2940   3.83656   -0.06903   0.56444   -0.82275   3.83656   -0.06903   0.56444   -0.82275   99.88098
2941   3.83712   -0.06845   0.56517   -0.82226   3.83712   -0.06845   0.56517   -0.82226   99.86572
2942   3.83544   -0.06812   0.56539   -0.82208   3.83544   -0.06812   0.56539   -0.82208   99.91150
2943   3.83600   -0.06885   0.56529   -0.82211   3.83600   -0.06885   0.56529   -0.82211   99.89624
2944   3.83432   -0.06751   0.56563   -0.82208   3.83432   -0.06751   0.56563   -0.82208   99.92676
2945   3.83544   -0.06836   0.56563   -0.82183   3.83544   -0.06836   0.56563   -0.82183   99.89624
2946   3.83712   -0.06812   0.56539   -0.82208   3.83712   -0.06812   0.56539   -0.82208   99.86572
2947   3.83544   -0.06796   0.56560   -0.82208   3.83544   -0.06796   0.56560   -0.82208   99.91150
2948   3.83600   -0.06827   0.56575   -0.82168   3.83600   -0.06827   0.56575   -0.82168   99.91150
2949   3.83544   -0.06867   0.56642   -0.82141   3.83544   -0.06867   0.56642   -0.82141   99.88098
2950   3.83712   -0.06925   0.56545   -0.82189   3.83712   -0.06925   0.56545   -0.82189   99.89624
2951   3.83600   -0.06861   0.56508   -0.82232   3.83600   -0.06861   0.56508   -0.82232   99.93896
2952   3.83488   -0.06925   0.56587   -0.82171   3.83488   -0.06925   0.56587   -0.82171   99.89624
2953   3.83544   -0.06748   0.56557   -0.82211   3.83544   -0.06748   0.56557   -0.82211   99.93896
2954   3.83432   -0.06754   0.56627   -0.82147   3.83432   -0.06754   0.56627   -0.82147   99.89624
2955   3.83488   -0.06839   0.56560   -0.82211   3.83488   -0.06839   0.56560   -0.82211   99.85352
2956   3.83544   -0.06839   0.56633   -0.82153   3.83544   -0.06839   0.56633   -0.82153   99.85352
2957   3.83544   -0.06836   0.56627   -0.82138   3.83544   -0.06836   0.56627   -0.82138   99.89624
2958   3.83712   -0.06809   0.56529   -0.82214   3.83712   -0.06809   0.56529   -0.82214   99.88098
2959   3.83600   -0.06909   0.56658   -0.82138   3.83600   -0.06909   0.56658   -0.82138   99.91150
2960   3.83656   -0.06861   0.56551   -0.82192   3.83656   -0.06861   0.56551   -0.82192   99.86572
2961   3.83544   -0.06800   0.56566   -0.82180   3.83544   -0.06800   0.56566   -0.82180   99.89624
2962   3.83600   -0.06882   0.56587   -0.82168   3.83600   -0.06882   0.56587   -0.82168   99.93896
2963   3.83656   -0.06888   0.56703   -0.82110   3.83656   -0.06888   0.56703   -0.82110   99.89624
2964   3.83712   -0.06848   0.56523   -0.82220   3.83712   -0.06848   0.56523   -0.82220   99.85352
2965   3.83488   -0.06888   0.56685   -0.82113   3.83488   -0.06888   0.56685   -0.82113   99.91150
2966   3.83488   -0.06784   0.56615   -0.82153   3.83488   -0.06784   0.56615   -0.82153   99.92676
2967   3.83544   -0.06879   0.56624   -0.82156   3.83544   -0.06879   0.56624   -0.82156   99.91150
2968   3.83712   -0.06946   0.56581   -0.82168   3.83712   -0.06946   0.56581   -0.82168   99.92676
2969   3.83488   -0.06870   0.56688   -0.82113   3.83488   -0.06870   0.56688   -0.82113   99.91150
2970   3.83712   -0.06946   0.56560   -0.82174   3.83712   -0.06946   0.56560   -0.82174   99.89624
2971   3.83544   -0.06861   0.56633   -0.82144   3.83544   -0.06861   0.56633   -0.82144   99.92676
2972   3.83544   -0.06867   0.56642   -0.82141   3.83544   -0.06867   0.56642   -0.82141   99.88098
2973   3.83544   -0.06912   0.56722   -0.82073   3.83544   -0.06912   0.56722   -0.82073   99.92676
2974   3.83544   -0.06842   0.56682   -0.82098   3.83544   -0.06842   0.56682   -0.82098   99.92676
2975   3.83712   -0.06912   0.56590   -0.82165   3.83712   -0.06912   0.56590   -0.82165   99.88098
2976   3.83544   -0.06946   0.56679   -0.82098   3.83544   -0.06946   0.56679   -0.82098   99.89624
2977   3.83488   -0.06919   0.56645   -0.82128   3.83488   -0.06919   0.56645   -0.82128   99.93896
2978   3.83544   -0.06760   0.56627   -0.82141   3.83544   -0.06760   0.56627   -0.82141   99.91150
2979   3.83600   -0.06882   0.56685   -0.82116   3.83600   -0.06882   0.56685   -0.82116   99.86572
2980   3.83600   -0.06928   0.56572   -0.82162   3.83600   -0.06928   0.56572   -0.82162   99.93896
2981   3.83656   -0.06842   0.56688   -0.82113   3.83656   -0.06842   0.56688   -0.82113   99.85352
2982   3.83712   -0.06912   0.56581   -0.82177   3.83712   -0.06912   0.56581   -0.82177   99.86572
2983   3.83656   -0.06970   0.56658   -0.82116   3.83656   -0.06970   0.56658   -0.82116   99.88098
2984   3.83544   -0.07016   0.56642   -0.82131   3.83544   -0.07016   0.56642   -0.82131   99.88098
2985   3.83600   -0.06937   0.56728   -0.82080   3.83600   -0.06937   0.56728   -0.82080   99.93896
2986   3.83712   -0.06958   0.56615   -0.82153   3.83712   -0.06958   0.56615   -0.82153   99.91150
2987   3.83544   -0.06912   0.56581   -0.82180   3.83544   -0.06912   0.56581   -0.82180   99.88098
2988   3.83544   -0.06900   0.56612   -0.82150   3.83544   -0.06900   0.56612   -0.82150   99.89624
2989   3.83544   -0.06937   0.56743   -0.82073   3.83544   -0.06937   0.56743   -0.82073   99.88098
2990   3.83488   -0.06903   0.56645   -0.82131   3.83488   -0.06903   0.56645   -0.82131   99.91150
2991   3.83656   -0.07001   0.56682   -0.82086   3.83656   -0.07001   0.56682   -0.82086   99.91150
2992   3.83600   -0.07004   0.56697   -0.82095   3.83600   -0.07004   0.56697   -0.82095   99.86572
2993   3.83712   -0.06876   0.56752   -0.82061   3.83712   -0.06876   0.56752   -0.82061   99.89624
2994   3.83656   -0.06958   0.56844   -0.81988   3.83656   -0.06958   0.56844   -0.81988   99.88098
2995   3.83768   -0.06931   0.56728   -0.82064   3.83768   -0.06931   0.56728   -0.82064   99.88098
2996   3.83656   -0.06989   0.56676   -0.82113   3.83656   -0.06989   0.56676   -0.82113   99.91150
2997   3.83432   -0.07068   0.56716   -0.82076   3.83432   -0.07068   0.56716   -0.82076   99.86572
2998   3.83712   -0.06915   0.56737   -0.82058   3.83712   -0.06915   0.56737   -0.82058   99.85352
2999   3.83600   -0.06995   0.56856   -0.81991   3.83600   -0.06995   0.56856   -0.81991   99.89624
3000   3.83600   -0.06964   0.56789   -0.82040   3.83600   -0.06964   0.56789   -0.82040   99.92676
3001   3.83656   -0.06958   0.56703   -0.82089   3.83656   -0.06958   0.56703   -0.82089   99.86572
3002   3.83656   -0.07007   0.56767   -0.82046   3.83656   -0.07007   0.56767   -0.82046   99.80774
3003   3.83656   -0.06995   0.56764   -0.82046   3.83656   -0.06995   0.56764   -0.82046   99.86572
3004   3.83768   -0.06977   0.56804   -0.82018   3.83768   -0.06977   0.56804   -0.82018   99.89624
3005   3.83600   -0.07013   0.56706   -0.82080   3.83600   -0.07013   0.56706   -0.82080   99.89624
3006   3.83712   -0.06961   0.56804   -0.82006   3.83712   -0.06961   0.56804   -0.82006   99.85352
3007   3.83544   -0.06946   0.56835   -0.81997   3.83544   -0.06946   0.56835   -0.81997   99.91150
3008   3.83656   -0.06983   0.56832   -0.81994   3.83656   -0.06983   0.56832   -0.81994   99.91150
3009   3.83712   -0.06967   0.56731   -0.82076   3.83712   -0.06967   0.56731   -0.82076   99.88098
3010   3.83656   -0.06967   0.56786   -0.82025   3.83656   -0.06967   0.56786   -0.82025   99.88098
3011   3.83600   -0.07077   0.56893   -0.81945   3.83600   -0.07077   0.56893   -0.81945   99.91150
3012   3.83544   -0.07019   0.56862   -0.81964   3.83544   -0.07019   0.56862   -0.81964   99.89624
3013   3.83544   -0.07001   0.56893   -0.81954   3.83544   -0.07001   0.56893   -0.81954   99.91150
3014   3.83656   -0.06900   0.56841   -0.81997   3.83656   -0.06900   0.56841   -0.81997   99.86572
3015   3.83656   -0.07050   0.56896   -0.81945   3.83656   -0.07050   0.56896   -0.81945   99.88098
3016   3.83600   -0.07035   0.56853   -0.81973   3.83600   -0.07035   0.56853   -0.81973   99.89624
3017   3.83600   -0.06970   0.56932   -0.81939   3.83600   -0.06970   0.56932   -0.81939   99.86572
3018   3.83768   -0.07001   0.56902   -0.81942   3.83768   -0.07001   0.56902   -0.81942   99.86572
3019   3.83768   -0.06970   0.56813   -0.82012   3.83768   -0.06970   0.56813   -0.82012   99.86572
3020   3.83432   -0.07077   0.56874   -0.81948   3.83432   -0.07077   0.56874   -0.81948   99.92676
3021   3.83544   -0.07019   0.56807   -0.82018   3.83544   -0.07019   0.56807   -0.82018   99.91150
3022   3.83600   -0.06961   0.56877   -0.81951   3.83600   -0.06961   0.56877   -0.81951   99.89624
3023   3.83712   -0.07089   0.56938   -0.81918   3.83712   -0.07089   0.56938   -0.81918   99.88098
3024   3.83656   -0.07004   0.56847   -0.81979   3.83656   -0.07004   0.56847   -0.81979   99.88098
3025   3.83544   -0.07028   0.56926   -0.81921   3.83544   -0.07028   0.56926   -0.81921   99.88098
3026   3.83600   -0.07019   0.56944   -0.81903   3.83600   -0.07019   0.56944   -0.81903   99.88098
3027   3.83712   -0.07016   0.56957   -0.81924   3.83712   -0.07016   0.56957   -0.81924   99.89624
3028   3.83768   -0.07016   0.57021   -0.81860   3.83768   -0.07016   0.57021   -0.81860   99.88098
3029   3.83768   -0.07050   0.56969   -0.81890   3.83768   -0.07050   0.56969   -0.81890   99.86572
3030   3.83600   -0.06967   0.56914   -0.81933   3.83600   -0.06967   0.56914   -0.81933   99.89624
3031   3.83600   -0.07038   0.56877   -0.81967   3.83600   -0.07038   0.56877   -0.81967   99.88098
3032   3.83712   -0.07044   0.57082   -0.81817   3.83712   -0.07044   0.57082   -0.81817   99.88098
3033   3.83600   -0.07086   0.57030   -0.81845   3.83600   -0.07086   0.57030   -0.81845   99.91150
3034   3.83600   -0.06940   0.57002   -0.81866   3.83600   -0.06940   0.57002   -0.81866   99.91150
3035   3.83656   -0.07028   0.56890   -0.81957   3.83656   -0.07028   0.56890   -0.81957   99.86572
3036   3.83712   -0.07083   0.56957   -0.81899   3.83712   -0.07083   0.56957   -0.81899   99.89624
3037   3.83544   -0.07096   0.57012   -0.81848   3.83544   -0.07096   0.57012   -0.81848   99.91150
3038   3.83656   -0.07041   0.56981   -0.81881   3.83656   -0.07041   0.56981   -0.81881   99.89624
3039   3.83656   -0.07074   0.57097   -0.81799   3.83656   -0.07074   0.57097   -0.81799   99.91150
