Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3015   3.83824   -0.07297   0.57173   -0.81738   3.83824   -0.07297   0.57173   -0.81738   99.92676
3016   3.83768   -0.07166   0.57021   -0.81845   3.83768   -0.07166   0.57021   -0.81845   99.91150
3017   3.83712   -0.07144   0.57070   -0.81814   3.83712   -0.07144   0.57070   -0.81814   99.92676
3018   3.83824   -0.07080   0.57106   -0.81799   3.83824   -0.07080   0.57106   -0.81799   99.92676
3019   3.83880   -0.07157   0.57033   -0.81832   3.83880   -0.07157   0.57033   -0.81832   99.88098
3020   3.83824   -0.07147   0.57088   -0.81820   3.83824   -0.07147   0.57088   -0.81820   99.86572
3021   3.83936   -0.07038   0.56981   -0.81893   3.83936   -0.07038   0.56981   -0.81893   99.85352
3022   3.83824   -0.07105   0.57076   -0.81808   3.83824   -0.07105   0.57076   -0.81808   99.92676
3023   3.83880   -0.07105   0.57012   -0.81872   3.83880   -0.07105   0.57012   -0.81872   99.91150
3024   3.83880   -0.07047   0.56999   -0.81875   3.83880   -0.07047   0.56999   -0.81875   99.88098
3025   3.83880   -0.07044   0.57018   -0.81857   3.83880   -0.07044   0.57018   -0.81857   99.86572
3026   3.83768   -0.07038   0.57045   -0.81848   3.83768   -0.07038   0.57045   -0.81848   99.89624
3027   3.83992   -0.07089   0.57021   -0.81845   3.83992   -0.07089   0.57021   -0.81845   99.86877
3028   3.83824   -0.07010   0.57002   -0.81872   3.83824   -0.07010   0.57002   -0.81872   99.89624
3029   3.83712   -0.07080   0.57033   -0.81857   3.83712   -0.07080   0.57033   -0.81857   99.93896
3030   3.83824   -0.07050   0.57073   -0.81823   3.83824   -0.07050   0.57073   -0.81823   99.88098
3031   3.83768   -0.07068   0.56984   -0.81890   3.83768   -0.07068   0.56984   -0.81890   99.86572
3032   3.83768   -0.07099   0.56999   -0.81872   3.83768   -0.07099   0.56999   -0.81872   99.88098
3033   3.83992   -0.07077   0.56951   -0.81899   3.83992   -0.07077   0.56951   -0.81899   99.86877
3034   3.83880   -0.07123   0.56926   -0.81924   3.83880   -0.07123   0.56926   -0.81924   99.88098
3035   3.83936   -0.07138   0.56905   -0.81942   3.83936   -0.07138   0.56905   -0.81942   99.86572
3036   3.83824   -0.07068   0.56887   -0.81942   3.83824   -0.07068   0.56887   -0.81942   99.92676
3037   3.83880   -0.07019   0.56948   -0.81906   3.83880   -0.07019   0.56948   -0.81906   99.91150
3038   3.83824   -0.07062   0.56951   -0.81903   3.83824   -0.07062   0.56951   -0.81903   99.88098
3039   3.83656   -0.07132   0.56841   -0.81970   3.83656   -0.07132   0.56841   -0.81970   99.92676
3040   3.83880   -0.07041   0.56871   -0.81967   3.83880   -0.07041   0.56871   -0.81967   99.86572
3041   3.83768   -0.07065   0.56914   -0.81921   3.83768   -0.07065   0.56914   -0.81921   99.91150
3042   3.83824   -0.07065   0.56832   -0.81985   3.83824   -0.07065   0.56832   -0.81985   99.89624
3043   3.83768   -0.07007   0.56893   -0.81945   3.83768   -0.07007   0.56893   -0.81945   99.89624
3044   3.83656   -0.06977   0.56877   -0.81967   3.83656   -0.06977   0.56877   -0.81967   99.91150
3045   3.84048   -0.07013   0.56795   -0.82015   3.84048   -0.07013   0.56795   -0.82015   99.91150
3046   3.83880   -0.07022   0.56841   -0.81973   3.83880   -0.07022   0.56841   -0.81973   99.93896
3047   3.83880   -0.07004   0.56758   -0.82040   3.83880   -0.07004   0.56758   -0.82040   99.91150
3048   3.83824   -0.06980   0.56780   -0.82022   3.83824   -0.06980   0.56780   -0.82022   99.91150
3049   3.83824   -0.07013   0.56755   -0.82043   3.83824   -0.07013   0.56755   -0.82043   99.91150
3050   3.83712   -0.07111   0.56835   -0.81976   3.83712   -0.07111   0.56835   -0.81976   99.92676
3051   3.83656   -0.06900   0.56731   -0.82080   3.83656   -0.06900   0.56731   -0.82080   99.92676
3052   3.83712   -0.07035   0.56838   -0.81979   3.83712   -0.07035   0.56838   -0.81979   99.93896
3053   3.83768   -0.07056   0.56725   -0.82073   3.83768   -0.07056   0.56725   -0.82073   99.92676
3054   3.83880   -0.07035   0.56771   -0.82043   3.83880   -0.07035   0.56771   -0.82043   99.89624
3055   3.83992   -0.06967   0.56761   -0.82037   3.83992   -0.06967   0.56761   -0.82037   99.88098
3056   3.83824   -0.06943   0.56655   -0.82131   3.83824   -0.06943   0.56655   -0.82131   99.91150
3057   3.83880   -0.06952   0.56792   -0.82031   3.83880   -0.06952   0.56792   -0.82031   99.89624
3058   3.83768   -0.06973   0.56658   -0.82128   3.83768   -0.06973   0.56658   -0.82128   99.89624
3059   3.83712   -0.06882   0.56652   -0.82122   3.83712   -0.06882   0.56652   -0.82122   99.91150
3060   3.83824   -0.06986   0.56603   -0.82141   3.83824   -0.06986   0.56603   -0.82141   99.91150
3061   3.83936   -0.06897   0.56523   -0.82211   3.83936   -0.06897   0.56523   -0.82211   99.88098
3062   3.83712   -0.06958   0.56606   -0.82165   3.83712   -0.06958   0.56606   -0.82165   99.89624
3063   3.83656   -0.06906   0.56648   -0.82141   3.83656   -0.06906   0.56648   -0.82141   99.93896
3064   3.83824   -0.06961   0.56621   -0.82147   3.83824   -0.06961   0.56621   -0.82147   99.86572
3065   3.83824   -0.06888   0.56661   -0.82110   3.83824   -0.06888   0.56661   -0.82110   99.91150
3066   3.83712   -0.06946   0.56633   -0.82141   3.83712   -0.06946   0.56633   -0.82141   99.88098
3067   3.83824   -0.06986   0.56685   -0.82095   3.83824   -0.06986   0.56685   -0.82095   99.91150
3068   3.83936   -0.06928   0.56621   -0.82147   3.83936   -0.06928   0.56621   -0.82147   99.89624
3069   3.83768   -0.06940   0.56536   -0.82199   3.83768   -0.06940   0.56536   -0.82199   99.89624
3070   3.83880   -0.06900   0.56612   -0.82159   3.83880   -0.06900   0.56612   -0.82159   99.88098
3071   3.83768   -0.06915   0.56511   -0.82223   3.83768   -0.06915   0.56511   -0.82223   99.91150
3072   3.83656   -0.06879   0.56551   -0.82189   3.83656   -0.06879   0.56551   -0.82189   99.89624
3073   3.83880   -0.06903   0.56493   -0.82241   3.83880   -0.06903   0.56493   -0.82241   99.86572
3074   3.83824   -0.06894   0.56496   -0.82235   3.83824   -0.06894   0.56496   -0.82235   99.92676
3075   3.83880   -0.06864   0.56429   -0.82284   3.83880   -0.06864   0.56429   -0.82284   99.93896
3076   3.83936   -0.06894   0.56438   -0.82272   3.83936   -0.06894   0.56438   -0.82272   99.88098
3077   3.83936   -0.06876   0.56517   -0.82217   3.83936   -0.06876   0.56517   -0.82217   99.89624
3078   3.83880   -0.06958   0.56404   -0.82284   3.83880   -0.06958   0.56404   -0.82284   99.89624
3079   3.83936   -0.06861   0.56453   -0.82266   3.83936   -0.06861   0.56453   -0.82266   99.86572
3080   3.83880   -0.06876   0.56462   -0.82269   3.83880   -0.06876   0.56462   -0.82269   99.92676
3081   3.83656   -0.06775   0.56508   -0.82235   3.83656   -0.06775   0.56508   -0.82235   99.92676
3082   3.83712   -0.06937   0.56444   -0.82269   3.83712   -0.06937   0.56444   -0.82269   99.92676
3083   3.83824   -0.06821   0.56502   -0.82235   3.83824   -0.06821   0.56502   -0.82235   99.89624
3084   3.83712   -0.06858   0.56438   -0.82278   3.83712   -0.06858   0.56438   -0.82278   99.95422
3085   3.83936   -0.06836   0.56282   -0.82376   3.83936   -0.06836   0.56282   -0.82376   99.91150
3086   3.83880   -0.06858   0.56426   -0.82272   3.83880   -0.06858   0.56426   -0.82272   99.89624
3087   3.83712   -0.06803   0.56413   -0.82290   3.83712   -0.06803   0.56413   -0.82290   99.91150
3088   3.83992   -0.06858   0.56328   -0.82345   3.83992   -0.06858   0.56328   -0.82345   99.91150
3089   3.83880   -0.06897   0.56450   -0.82263   3.83880   -0.06897   0.56450   -0.82263   99.91150
3090   3.83712   -0.06864   0.56462   -0.82253   3.83712   -0.06864   0.56462   -0.82253   99.93896
3091   3.83768   -0.06806   0.56395   -0.82308   3.83768   -0.06806   0.56395   -0.82308   99.91150
3092   3.83768   -0.06858   0.56343   -0.82339   3.83768   -0.06858   0.56343   -0.82339   99.89624
3093   3.83712   -0.06803   0.56410   -0.82315   3.83712   -0.06803   0.56410   -0.82315   99.88098
3094   3.83768   -0.06864   0.56426   -0.82287   3.83768   -0.06864   0.56426   -0.82287   99.93896
3095   3.83768   -0.06815   0.56301   -0.82385   3.83768   -0.06815   0.56301   -0.82385   99.88098
3096   3.83768   -0.06818   0.56328   -0.82354   3.83768   -0.06818   0.56328   -0.82354   99.89624
3097   3.83768   -0.06793   0.56368   -0.82333   3.83768   -0.06793   0.56368   -0.82333   99.91150
3098   3.83992   -0.06674   0.56227   -0.82440   3.83992   -0.06674   0.56227   -0.82440   99.89624
3099   3.83768   -0.06861   0.56380   -0.82318   3.83768   -0.06861   0.56380   -0.82318   99.92676
3100   3.83880   -0.06760   0.56273   -0.82388   3.83880   -0.06760   0.56273   -0.82388   99.92676
3101   3.83768   -0.06738   0.56185   -0.82446   3.83768   -0.06738   0.56185   -0.82446   99.93896
3102   3.83880   -0.06781   0.56215   -0.82434   3.83880   -0.06781   0.56215   -0.82434   99.88098
3103   3.83768   -0.06760   0.56264   -0.82406   3.83768   -0.06760   0.56264   -0.82406   99.91150
3104   3.83768   -0.06781   0.56270   -0.82400   3.83768   -0.06781   0.56270   -0.82400   99.89624
3105   3.83656   -0.06656   0.56246   -0.82412   3.83656   -0.06656   0.56246   -0.82412   99.91150
3106   3.83712   -0.06738   0.56227   -0.82446   3.83712   -0.06738   0.56227   -0.82446   99.89624
3107   3.83992   -0.06668   0.56227   -0.82446   3.83992   -0.06668   0.56227   -0.82446   99.85352
3108   3.83992   -0.06644   0.56279   -0.82385   3.83992   -0.06644   0.56279   -0.82385   99.93896
3109   3.83768   -0.06653   0.56313   -0.82382   3.83768   -0.06653   0.56313   -0.82382   99.91150
3110   3.83768   -0.06714   0.56194   -0.82461   3.83768   -0.06714   0.56194   -0.82461   99.88098
3111   3.83936   -0.06668   0.56166   -0.82488   3.83936   -0.06668   0.56166   -0.82488   99.89624
3112   3.83768   -0.06766   0.56160   -0.82470   3.83768   -0.06766   0.56160   -0.82470   99.89624
3113   3.83824   -0.06601   0.56136   -0.82504   3.83824   -0.06601   0.56136   -0.82504   99.91150
3114   3.83656   -0.06760   0.56148   -0.82488   3.83656   -0.06760   0.56148   -0.82488   99.86572
3115   3.83712   -0.06644   0.56102   -0.82516   3.83712   -0.06644   0.56102   -0.82516   99.93896
3116   3.83712   -0.06693   0.56178   -0.82455   3.83712   -0.06693   0.56178   -0.82455   99.92676
3117   3.83712   -0.06772   0.56206   -0.82443   3.83712   -0.06772   0.56206   -0.82443   99.92676
3118   3.83768   -0.06684   0.56127   -0.82510   3.83768   -0.06684   0.56127   -0.82510   99.91150
3119   3.83544   -0.06671   0.56154   -0.82485   3.83544   -0.06671   0.56154   -0.82485   99.95422
3120   3.83936   -0.06674   0.56072   -0.82540   3.83936   -0.06674   0.56072   -0.82540   99.89624
3121   3.83936   -0.06668   0.56008   -0.82592   3.83936   -0.06668   0.56008   -0.82592   99.85352
3122   3.84048   -0.06674   0.56145   -0.82485   3.84048   -0.06674   0.56145   -0.82485   99.88098
3123   3.83936   -0.06720   0.56069   -0.82540   3.83936   -0.06720   0.56069   -0.82540   99.91150
3124   3.83824   -0.06647   0.56154   -0.82488   3.83824   -0.06647   0.56154   -0.82488   99.83826
3125   3.83824   -0.06693   0.56032   -0.82565   3.83824   -0.06693   0.56032   -0.82565   99.89624
3126   3.83824   -0.06623   0.56078   -0.82543   3.83824   -0.06623   0.56078   -0.82543   99.89624
3127   3.83824   -0.06711   0.56038   -0.82559   3.83824   -0.06711   0.56038   -0.82559   99.88098
3128   3.83936   -0.06696   0.56005   -0.82592   3.83936   -0.06696   0.56005   -0.82592   99.86572
3129   3.83768   -0.06769   0.56063   -0.82522   3.83768   -0.06769   0.56063   -0.82522   99.96948
3130   3.83992   -0.06650   0.56020   -0.82577   3.83992   -0.06650   0.56020   -0.82577   99.88098
3131   3.83936   -0.06674   0.55971   -0.82611   3.83936   -0.06674   0.55971   -0.82611   99.86572
3132   3.83936   -0.06708   0.56041   -0.82574   3.83936   -0.06708   0.56041   -0.82574   99.88098
3133   3.83824   -0.06607   0.56041   -0.82583   3.83824   -0.06607   0.56041   -0.82583   99.88098
3134   3.83600   -0.06641   0.56056   -0.82550   3.83600   -0.06641   0.56056   -0.82550   99.92676
3135   3.83824   -0.06638   0.55995   -0.82604   3.83824   -0.06638   0.55995   -0.82604   99.92676
3136   3.83768   -0.06644   0.56102   -0.82537   3.83768   -0.06644   0.56102   -0.82537   99.89624
3137   3.83600   -0.06607   0.56041   -0.82583   3.83600   -0.06607   0.56041   -0.82583   99.93896
3138   3.83768   -0.06647   0.55962   -0.82623   3.83768   -0.06647   0.55962   -0.82623   99.88098
3139   3.83712   -0.06635   0.56001   -0.82586   3.83712   -0.06635   0.56001   -0.82586   99.89624
3140   3.83824   -0.06583   0.56075   -0.82531   3.83824   -0.06583   0.56075   -0.82531   99.91150
3141   3.83880   -0.06656   0.55992   -0.82604   3.83880   -0.06656   0.55992   -0.82604   99.91150
3142   3.83880   -0.06653   0.55901   -0.82659   3.83880   -0.06653   0.55901   -0.82659   99.89624
3143   3.83936   -0.06623   0.56032   -0.82586   3.83936   -0.06623   0.56032   -0.82586   99.89624
3144   3.83824   -0.06601   0.55986   -0.82598   3.83824   -0.06601   0.55986   -0.82598   99.88098
3145   3.83656   -0.06574   0.56053   -0.82556   3.83656   -0.06574   0.56053   -0.82556   99.91150
3146   3.83768   -0.06656   0.56047   -0.82553   3.83768   -0.06656   0.56047   -0.82553   99.92676
3147   3.83880   -0.06650   0.55956   -0.82623   3.83880   -0.06650   0.55956   -0.82623   99.91150
3148   3.83936   -0.06583   0.55943   -0.82638   3.83936   -0.06583   0.55943   -0.82638   99.88098
3149   3.83824   -0.06574   0.56011   -0.82595   3.83824   -0.06574   0.56011   -0.82595   99.89624
3150   3.83936   -0.06516   0.55980   -0.82611   3.83936   -0.06516   0.55980   -0.82611   99.86572
3151   3.83880   -0.06665   0.55907   -0.82653   3.83880   -0.06665   0.55907   -0.82653   99.89624
3152   3.83992   -0.06531   0.55904   -0.82662   3.83992   -0.06531   0.55904   -0.82662   99.86877
3153   3.83824   -0.06623   0.55959   -0.82623   3.83824   -0.06623   0.55959   -0.82623   99.91150
3154   3.83712   -0.06592   0.55971   -0.82620   3.83712   -0.06592   0.55971   -0.82620   99.89624
3155   3.84048   -0.06601   0.55922   -0.82644   3.84048   -0.06601   0.55922   -0.82644   99.82300
3156   3.83600   -0.06659   0.56044   -0.82562   3.83600   -0.06659   0.56044   -0.82562   99.91150
3157   3.83712   -0.06540   0.55950   -0.82620   3.83712   -0.06540   0.55950   -0.82620   99.92676
3158   3.83768   -0.06632   0.55937   -0.82650   3.83768   -0.06632   0.55937   -0.82650   99.88098
3159   3.83656   -0.06653   0.55934   -0.82650   3.83656   -0.06653   0.55934   -0.82650   99.91150
3160   3.83824   -0.06571   0.55950   -0.82632   3.83824   -0.06571   0.55950   -0.82632   99.95422
3161   3.83992   -0.06677   0.55962   -0.82632   3.83992   -0.06677   0.55962   -0.82632   99.88098
3162   3.83936   -0.06500   0.55910   -0.82656   3.83936   -0.06500   0.55910   -0.82656   99.92676
3163   3.83936   -0.06653   0.55965   -0.82617   3.83936   -0.06653   0.55965   -0.82617   99.88098
3164   3.83712   -0.06604   0.55858   -0.82690   3.83712   -0.06604   0.55858   -0.82690   99.91150
3165   3.83880   -0.06732   0.55898   -0.82662   3.83880   -0.06732   0.55898   -0.82662   99.85352
3166   3.83768   -0.06565   0.55791   -0.82742   3.83768   -0.06565   0.55791   -0.82742   99.91150
3167   3.83768   -0.06537   0.55849   -0.82708   3.83768   -0.06537   0.55849   -0.82708   99.88098
3168   3.83824   -0.06558   0.55956   -0.82635   3.83824   -0.06558   0.55956   -0.82635   99.88098
3169   3.83824   -0.06558   0.55959   -0.82629   3.83824   -0.06558   0.55959   -0.82629   99.91150
3170   3.83880   -0.06592   0.55925   -0.82641   3.83880   -0.06592   0.55925   -0.82641   99.88098
3171   3.83768   -0.06748   0.56026   -0.82568   3.83768   -0.06748   0.56026   -0.82568   99.91150
3172   3.83768   -0.06571   0.55818   -0.82714   3.83768   -0.06571   0.55818   -0.82714   99.89624
3173   3.83824   -0.06561   0.55892   -0.82659   3.83824   -0.06561   0.55892   -0.82659   99.88098
3174   3.83768   -0.06681   0.55962   -0.82614   3.83768   -0.06681   0.55962   -0.82614   99.93896
3175   3.84048   -0.06681   0.55831   -0.82708   3.84048   -0.06681   0.55831   -0.82708   99.83826
3176   3.83992   -0.06644   0.55913   -0.82647   3.83992   -0.06644   0.55913   -0.82647   99.89624
3177   3.83768   -0.06555   0.55864   -0.82687   3.83768   -0.06555   0.55864   -0.82687   99.91150
3178   3.83656   -0.06647   0.56038   -0.82565   3.83656   -0.06647   0.56038   -0.82565   99.92676
3179   3.83656   -0.06735   0.55998   -0.82580   3.83656   -0.06735   0.55998   -0.82580   99.91150
3180   3.83824   -0.06595   0.56026   -0.82580   3.83824   -0.06595   0.56026   -0.82580   99.89624
3181   3.83880   -0.06702   0.55977   -0.82598   3.83880   -0.06702   0.55977   -0.82598   99.91150
3182   3.83824   -0.06647   0.55855   -0.82687   3.83824   -0.06647   0.55855   -0.82687   99.92676
3183   3.83880   -0.06635   0.55919   -0.82659   3.83880   -0.06635   0.55919   -0.82659   99.89624
3184   3.83936   -0.06638   0.56005   -0.82592   3.83936   -0.06638   0.56005   -0.82592   99.91150
3185   3.84048   -0.06656   0.55937   -0.82638   3.84048   -0.06656   0.55937   -0.82638   99.88098
3186   3.83936   -0.06540   0.55989   -0.82614   3.83936   -0.06540   0.55989   -0.82614   99.92676
3187   3.83880   -0.06531   0.55916   -0.82653   3.83880   -0.06531   0.55916   -0.82653   99.91150
3188   3.83824   -0.06568   0.55974   -0.82629   3.83824   -0.06568   0.55974   -0.82629   99.92676
3189   3.83992   -0.06598   0.55925   -0.82659   3.83992   -0.06598   0.55925   -0.82659   99.86877
3190   3.83824   -0.06684   0.55843   -0.82699   3.83824   -0.06684   0.55843   -0.82699   99.91150
3191   3.83600   -0.06723   0.55910   -0.82653   3.83600   -0.06723   0.55910   -0.82653   99.92676
3192   3.83544   -0.06604   0.55934   -0.82635   3.83544   -0.06604   0.55934   -0.82635   99.96948
3193   3.83768   -0.06705   0.55940   -0.82638   3.83768   -0.06705   0.55940   -0.82638   99.92676
3194   3.83936   -0.06568   0.55910   -0.82653   3.83936   -0.06568   0.55910   -0.82653   99.89624
3195   3.83880   -0.06726   0.55974   -0.82595   3.83880   -0.06726   0.55974   -0.82595   99.92676
3196   3.83768   -0.06696   0.55922   -0.82638   3.83768   -0.06696   0.55922   -0.82638   99.91150
3197   3.83768   -0.06729   0.55943   -0.82635   3.83768   -0.06729   0.55943   -0.82635   99.88098
3198   3.83936   -0.06650   0.55937   -0.82623   3.83936   -0.06650   0.55937   -0.82623   99.89624
