Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2336   3.84048   -0.06635   0.55583   -0.82882   3.84048   -0.06635   0.55583   -0.82882   99.88098
2337   3.84104   -0.06681   0.55535   -0.82900   3.84104   -0.06681   0.55535   -0.82900   99.93896
2338   3.84160   -0.06751   0.55562   -0.82870   3.84160   -0.06751   0.55562   -0.82870   99.91150
2339   3.84160   -0.06681   0.55470   -0.82946   3.84160   -0.06681   0.55470   -0.82946   99.92676
2340   3.83992   -0.06732   0.55599   -0.82858   3.83992   -0.06732   0.55599   -0.82858   99.91150
2341   3.84104   -0.06708   0.55660   -0.82833   3.84104   -0.06708   0.55660   -0.82833   99.92676
2342   3.84216   -0.06558   0.55583   -0.82879   3.84216   -0.06558   0.55583   -0.82879   99.88098
2343   3.84384   -0.06626   0.55632   -0.82839   3.84384   -0.06626   0.55632   -0.82839   99.88098
2344   3.84160   -0.06601   0.55583   -0.82876   3.84160   -0.06601   0.55583   -0.82876   99.93896
2345   3.84104   -0.06693   0.55541   -0.82897   3.84104   -0.06693   0.55541   -0.82897   99.91150
2346   3.84328   -0.06635   0.55559   -0.82894   3.84328   -0.06635   0.55559   -0.82894   99.89624
2347   3.84216   -0.06671   0.55544   -0.82891   3.84216   -0.06671   0.55544   -0.82891   99.91150
2348   3.84272   -0.06647   0.55574   -0.82879   3.84272   -0.06647   0.55574   -0.82879   99.89624
2349   3.84160   -0.06662   0.55611   -0.82867   3.84160   -0.06662   0.55611   -0.82867   99.91150
2350   3.84272   -0.06653   0.55620   -0.82852   3.84272   -0.06653   0.55620   -0.82852   99.91150
2351   3.84160   -0.06598   0.55660   -0.82824   3.84160   -0.06598   0.55660   -0.82824   99.86877
2352   3.84160   -0.06647   0.55702   -0.82791   3.84160   -0.06647   0.55702   -0.82791   99.92676
2353   3.84160   -0.06738   0.55684   -0.82806   3.84160   -0.06738   0.55684   -0.82806   99.91150
2354   3.83880   -0.06668   0.55763   -0.82754   3.83880   -0.06668   0.55763   -0.82754   99.93896
2355   3.84048   -0.06772   0.55641   -0.82830   3.84048   -0.06772   0.55641   -0.82830   99.91150
2356   3.84216   -0.06720   0.55684   -0.82806   3.84216   -0.06720   0.55684   -0.82806   99.89624
2357   3.84216   -0.06821   0.55675   -0.82806   3.84216   -0.06821   0.55675   -0.82806   99.91150
2358   3.84272   -0.06784   0.55742   -0.82760   3.84272   -0.06784   0.55742   -0.82760   99.89624
2359   3.84048   -0.06818   0.55754   -0.82733   3.84048   -0.06818   0.55754   -0.82733   99.91150
2360   3.84216   -0.06729   0.55739   -0.82751   3.84216   -0.06729   0.55739   -0.82751   99.89624
2361   3.84272   -0.06754   0.55718   -0.82766   3.84272   -0.06754   0.55718   -0.82766   99.89624
2362   3.84160   -0.06964   0.55748   -0.82723   3.84160   -0.06964   0.55748   -0.82723   99.92676
2363   3.84160   -0.06931   0.55843   -0.82669   3.84160   -0.06931   0.55843   -0.82669   99.91150
2364   3.83992   -0.06894   0.55837   -0.82678   3.83992   -0.06894   0.55837   -0.82678   99.93896
2365   3.84160   -0.06980   0.55959   -0.82583   3.84160   -0.06980   0.55959   -0.82583   99.95422
2366   3.84216   -0.06861   0.55889   -0.82647   3.84216   -0.06861   0.55889   -0.82647   99.89624
2367   3.84160   -0.06912   0.55855   -0.82681   3.84160   -0.06912   0.55855   -0.82681   99.89624
2368   3.84216   -0.06815   0.55861   -0.82675   3.84216   -0.06815   0.55861   -0.82675   99.95422
2369   3.83992   -0.07263   0.55748   -0.82720   3.83992   -0.07263   0.55748   -0.82720   99.96948
2370   3.84216   -0.07215   0.55727   -0.82727   3.84216   -0.07215   0.55727   -0.82727   99.91150
2371   3.84104   -0.07150   0.55864   -0.82635   3.84104   -0.07150   0.55864   -0.82635   99.92676
2372   3.84048   -0.06961   0.55910   -0.82620   3.84048   -0.06961   0.55910   -0.82620   99.91150
2373   3.84104   -0.06919   0.55943   -0.82611   3.84104   -0.06919   0.55943   -0.82611   99.89624
2374   3.84104   -0.06989   0.55907   -0.82626   3.84104   -0.06989   0.55907   -0.82626   99.88098
2375   3.84216   -0.07065   0.55809   -0.82693   3.84216   -0.07065   0.55809   -0.82693   99.91150
2376   3.84328   -0.07309   0.55882   -0.82617   3.84328   -0.07309   0.55882   -0.82617   99.91150
2377   3.84160   -0.07108   0.56023   -0.82537   3.84160   -0.07108   0.56023   -0.82537   99.88098
2378   3.84216   -0.07016   0.56136   -0.82482   3.84216   -0.07016   0.56136   -0.82482   99.89624
2379   3.84104   -0.06803   0.56270   -0.82385   3.84104   -0.06803   0.56270   -0.82385   99.91150
2380   3.84384   -0.06629   0.56191   -0.82452   3.84384   -0.06629   0.56191   -0.82452   99.86877
2381   3.84272   -0.06699   0.56227   -0.82434   3.84272   -0.06699   0.56227   -0.82434   99.86877
2382   3.84160   -0.06671   0.56203   -0.82443   3.84160   -0.06671   0.56203   -0.82443   99.89624
2383   3.84272   -0.06644   0.56243   -0.82421   3.84272   -0.06644   0.56243   -0.82421   99.88098
2384   3.84216   -0.06522   0.56285   -0.82412   3.84216   -0.06522   0.56285   -0.82412   99.85352
2385   3.84328   -0.06473   0.56301   -0.82391   3.84328   -0.06473   0.56301   -0.82391   99.88098
2386   3.84272   -0.06299   0.56374   -0.82376   3.84272   -0.06299   0.56374   -0.82376   99.83826
2387   3.84216   -0.06522   0.56252   -0.82437   3.84216   -0.06522   0.56252   -0.82437   99.92676
2388   3.84384   -0.06519   0.56252   -0.82434   3.84384   -0.06519   0.56252   -0.82434   99.91150
2389   3.84272   -0.06702   0.56203   -0.82452   3.84272   -0.06702   0.56203   -0.82452   99.92676
2390   3.84328   -0.06796   0.56145   -0.82485   3.84328   -0.06796   0.56145   -0.82485   99.91150
2391   3.84272   -0.06854   0.56139   -0.82467   3.84272   -0.06854   0.56139   -0.82467   99.92676
2392   3.84048   -0.06885   0.56114   -0.82501   3.84048   -0.06885   0.56114   -0.82501   99.91150
2393   3.84272   -0.06858   0.56154   -0.82473   3.84272   -0.06858   0.56154   -0.82473   99.89624
2394   3.84104   -0.06900   0.56166   -0.82467   3.84104   -0.06900   0.56166   -0.82467   99.88098
2395   3.84160   -0.06943   0.56090   -0.82495   3.84160   -0.06943   0.56090   -0.82495   99.92676
2396   3.84160   -0.07016   0.56053   -0.82528   3.84160   -0.07016   0.56053   -0.82528   99.91150
2397   3.84216   -0.06885   0.55995   -0.82580   3.84216   -0.06885   0.55995   -0.82580   99.88098
2398   3.84272   -0.06992   0.56029   -0.82553   3.84272   -0.06992   0.56029   -0.82553   99.89624
2399   3.84216   -0.06885   0.56078   -0.82528   3.84216   -0.06885   0.56078   -0.82528   99.91150
2400   3.84328   -0.06717   0.56108   -0.82510   3.84328   -0.06717   0.56108   -0.82510   99.89624
2401   3.84048   -0.06778   0.56044   -0.82556   3.84048   -0.06778   0.56044   -0.82556   99.92676
2402   3.84216   -0.06693   0.55995   -0.82586   3.84216   -0.06693   0.55995   -0.82586   99.95422
2403   3.84160   -0.06671   0.56001   -0.82589   3.84160   -0.06671   0.56001   -0.82589   99.88098
2404   3.84216   -0.06607   0.56008   -0.82589   3.84216   -0.06607   0.56008   -0.82589   99.85352
2405   3.84048   -0.06598   0.56001   -0.82598   3.84048   -0.06598   0.56001   -0.82598   99.89624
2406   3.84216   -0.06647   0.56032   -0.82580   3.84216   -0.06647   0.56032   -0.82580   99.86877
2407   3.84160   -0.06558   0.55889   -0.82669   3.84160   -0.06558   0.55889   -0.82669   99.91150
2408   3.84272   -0.06537   0.55818   -0.82717   3.84272   -0.06537   0.55818   -0.82717   99.92676
2409   3.84104   -0.06696   0.55843   -0.82705   3.84104   -0.06696   0.55843   -0.82705   99.92676
2410   3.84328   -0.06604   0.55828   -0.82723   3.84328   -0.06604   0.55828   -0.82723   99.89624
2411   3.84328   -0.06647   0.55806   -0.82720   3.84328   -0.06647   0.55806   -0.82720   99.91150
2412   3.84216   -0.06635   0.55739   -0.82775   3.84216   -0.06635   0.55739   -0.82775   99.88098
2413   3.84328   -0.06681   0.55681   -0.82809   3.84328   -0.06681   0.55681   -0.82809   99.88098
2414   3.84160   -0.06668   0.55708   -0.82785   3.84160   -0.06668   0.55708   -0.82785   99.91150
2415   3.84048   -0.06613   0.55715   -0.82785   3.84048   -0.06613   0.55715   -0.82785   99.91150
2416   3.84272   -0.06681   0.55736   -0.82775   3.84272   -0.06681   0.55736   -0.82775   99.88098
2417   3.84272   -0.06638   0.55641   -0.82833   3.84272   -0.06638   0.55641   -0.82833   99.91150
2418   3.84216   -0.06711   0.55614   -0.82858   3.84216   -0.06711   0.55614   -0.82858   99.89624
2419   3.84104   -0.06696   0.55620   -0.82855   3.84104   -0.06696   0.55620   -0.82855   99.88098
2420   3.84160   -0.06812   0.55675   -0.82785   3.84160   -0.06812   0.55675   -0.82785   99.93896
2421   3.84216   -0.06635   0.55623   -0.82852   3.84216   -0.06635   0.55623   -0.82852   99.92676
2422   3.84272   -0.06671   0.55672   -0.82800   3.84272   -0.06671   0.55672   -0.82800   99.89624
2423   3.84216   -0.06604   0.55663   -0.82836   3.84216   -0.06604   0.55663   -0.82836   99.89624
2424   3.83936   -0.06732   0.55672   -0.82806   3.83936   -0.06732   0.55672   -0.82806   99.91150
2425   3.84104   -0.06650   0.55629   -0.82852   3.84104   -0.06650   0.55629   -0.82852   99.89624
2426   3.84384   -0.06601   0.55644   -0.82830   3.84384   -0.06601   0.55644   -0.82830   99.88098
2427   3.84160   -0.06690   0.55745   -0.82766   3.84160   -0.06690   0.55745   -0.82766   99.91150
2428   3.84216   -0.06513   0.55681   -0.82824   3.84216   -0.06513   0.55681   -0.82824   99.88098
2429   3.84160   -0.06610   0.55708   -0.82788   3.84160   -0.06610   0.55708   -0.82788   99.92676
2430   3.84272   -0.06534   0.55718   -0.82785   3.84272   -0.06534   0.55718   -0.82785   99.89624
2431   3.84384   -0.06702   0.55708   -0.82775   3.84384   -0.06702   0.55708   -0.82775   99.91150
2432   3.84272   -0.06632   0.55818   -0.82708   3.84272   -0.06632   0.55818   -0.82708   99.93896
2433   3.84216   -0.06598   0.55754   -0.82763   3.84216   -0.06598   0.55754   -0.82763   99.89624
2434   3.84048   -0.06699   0.55788   -0.82723   3.84048   -0.06699   0.55788   -0.82723   99.92676
2435   3.84160   -0.06595   0.55876   -0.82678   3.84160   -0.06595   0.55876   -0.82678   99.92676
2436   3.84216   -0.06659   0.55791   -0.82742   3.84216   -0.06659   0.55791   -0.82742   99.88098
2437   3.83936   -0.06729   0.55773   -0.82745   3.83936   -0.06729   0.55773   -0.82745   99.89624
2438   3.84104   -0.06638   0.55821   -0.82711   3.84104   -0.06638   0.55821   -0.82711   99.91150
2439   3.84216   -0.06696   0.55809   -0.82714   3.84216   -0.06696   0.55809   -0.82714   99.93896
2440   3.84216   -0.06671   0.55727   -0.82766   3.84216   -0.06671   0.55727   -0.82766   99.89624
2441   3.84272   -0.06632   0.55788   -0.82723   3.84272   -0.06632   0.55788   -0.82723   99.89624
2442   3.84160   -0.06595   0.55800   -0.82739   3.84160   -0.06595   0.55800   -0.82739   99.88098
2443   3.84272   -0.06647   0.55779   -0.82733   3.84272   -0.06647   0.55779   -0.82733   99.91150
2444   3.84160   -0.06610   0.55867   -0.82681   3.84160   -0.06610   0.55867   -0.82681   99.96948
2445   3.84216   -0.06757   0.55837   -0.82705   3.84216   -0.06757   0.55837   -0.82705   99.91150
2446   3.84216   -0.06671   0.55831   -0.82699   3.84216   -0.06671   0.55831   -0.82699   99.92676
2447   3.84216   -0.06668   0.55867   -0.82681   3.84216   -0.06668   0.55867   -0.82681   99.91150
2448   3.84160   -0.06751   0.55892   -0.82653   3.84160   -0.06751   0.55892   -0.82653   99.89624
2449   3.83992   -0.06735   0.55922   -0.82623   3.83992   -0.06735   0.55922   -0.82623   99.95422
2450   3.84272   -0.06632   0.55943   -0.82647   3.84272   -0.06632   0.55943   -0.82647   99.88098
2451   3.84328   -0.06647   0.55989   -0.82598   3.84328   -0.06647   0.55989   -0.82598   99.89624
2452   3.84160   -0.06638   0.56108   -0.82519   3.84160   -0.06638   0.56108   -0.82519   99.91150
2453   3.84384   -0.06690   0.56038   -0.82559   3.84384   -0.06690   0.56038   -0.82559   99.91150
2454   3.84160   -0.06616   0.56008   -0.82586   3.84160   -0.06616   0.56008   -0.82586   99.88098
2455   3.84216   -0.06729   0.56053   -0.82543   3.84216   -0.06729   0.56053   -0.82543   99.95422
2456   3.84384   -0.06677   0.56087   -0.82534   3.84384   -0.06677   0.56087   -0.82534   99.89624
2457   3.84384   -0.06671   0.56050   -0.82546   3.84384   -0.06671   0.56050   -0.82546   99.92676
2458   3.84272   -0.06659   0.56246   -0.82430   3.84272   -0.06659   0.56246   -0.82430   99.93896
2459   3.84272   -0.06665   0.56200   -0.82440   3.84272   -0.06665   0.56200   -0.82440   99.93896
2460   3.84272   -0.06754   0.56166   -0.82467   3.84272   -0.06754   0.56166   -0.82467   99.91150
2461   3.84216   -0.06793   0.56133   -0.82507   3.84216   -0.06793   0.56133   -0.82507   99.85352
2462   3.84160   -0.06760   0.56194   -0.82464   3.84160   -0.06760   0.56194   -0.82464   99.89624
2463   3.84160   -0.06821   0.56215   -0.82437   3.84160   -0.06821   0.56215   -0.82437   99.91150
2464   3.84272   -0.06665   0.56102   -0.82522   3.84272   -0.06665   0.56102   -0.82522   99.86877
2465   3.84048   -0.06815   0.56169   -0.82467   3.84048   -0.06815   0.56169   -0.82467   99.92676
2466   3.84160   -0.06729   0.56178   -0.82461   3.84160   -0.06729   0.56178   -0.82461   99.91150
2467   3.84216   -0.06745   0.56120   -0.82501   3.84216   -0.06745   0.56120   -0.82501   99.86877
2468   3.84160   -0.06699   0.56102   -0.82516   3.84160   -0.06699   0.56102   -0.82516   99.95422
2469   3.84104   -0.06815   0.56252   -0.82421   3.84104   -0.06815   0.56252   -0.82421   99.91150
2470   3.84160   -0.06656   0.56206   -0.82452   3.84160   -0.06656   0.56206   -0.82452   99.93896
2471   3.84328   -0.06735   0.56215   -0.82443   3.84328   -0.06735   0.56215   -0.82443   99.86877
2472   3.84272   -0.06674   0.56130   -0.82510   3.84272   -0.06674   0.56130   -0.82510   99.89624
2473   3.84328   -0.06671   0.56188   -0.82473   3.84328   -0.06671   0.56188   -0.82473   99.89624
2474   3.84160   -0.06735   0.56133   -0.82488   3.84160   -0.06735   0.56133   -0.82488   99.91150
2475   3.84160   -0.06793   0.56236   -0.82412   3.84160   -0.06793   0.56236   -0.82412   99.95422
2476   3.84328   -0.06668   0.56276   -0.82403   3.84328   -0.06668   0.56276   -0.82403   99.86877
2477   3.84384   -0.06607   0.56258   -0.82424   3.84384   -0.06607   0.56258   -0.82424   99.86877
2478   3.84328   -0.06629   0.56273   -0.82409   3.84328   -0.06629   0.56273   -0.82409   99.88098
2479   3.84104   -0.06830   0.56297   -0.82369   3.84104   -0.06830   0.56297   -0.82369   99.96948
2480   3.84216   -0.06845   0.56258   -0.82391   3.84216   -0.06845   0.56258   -0.82391   99.91150
2481   3.84216   -0.06821   0.56221   -0.82430   3.84216   -0.06821   0.56221   -0.82430   99.88098
2482   3.84216   -0.06766   0.56304   -0.82373   3.84216   -0.06766   0.56304   -0.82373   99.89624
2483   3.84272   -0.06656   0.56343   -0.82354   3.84272   -0.06656   0.56343   -0.82354   99.89624
2484   3.84272   -0.06616   0.56304   -0.82382   3.84272   -0.06616   0.56304   -0.82382   99.88098
2485   3.84216   -0.06503   0.56252   -0.82437   3.84216   -0.06503   0.56252   -0.82437   99.92676
2486   3.84328   -0.06580   0.56273   -0.82409   3.84328   -0.06580   0.56273   -0.82409   99.91150
2487   3.84272   -0.06641   0.56224   -0.82458   3.84272   -0.06641   0.56224   -0.82458   99.88098
2488   3.84160   -0.06742   0.56215   -0.82437   3.84160   -0.06742   0.56215   -0.82437   99.95422
2489   3.84160   -0.06641   0.56197   -0.82467   3.84160   -0.06641   0.56197   -0.82467   99.89624
2490   3.84384   -0.06641   0.56163   -0.82479   3.84384   -0.06641   0.56163   -0.82479   99.88098
2491   3.84384   -0.06623   0.56249   -0.82434   3.84384   -0.06623   0.56249   -0.82434   99.88098
2492   3.84272   -0.06610   0.56203   -0.82446   3.84272   -0.06610   0.56203   -0.82446   99.88098
2493   3.84160   -0.06693   0.56145   -0.82504   3.84160   -0.06693   0.56145   -0.82504   99.85352
2494   3.84048   -0.06809   0.56240   -0.82415   3.84048   -0.06809   0.56240   -0.82415   99.89624
2495   3.84216   -0.06751   0.56120   -0.82495   3.84216   -0.06751   0.56120   -0.82495   99.91150
2496   3.84216   -0.06815   0.56072   -0.82537   3.84216   -0.06815   0.56072   -0.82537   99.95422
2497   3.84160   -0.06958   0.56050   -0.82534   3.84160   -0.06958   0.56050   -0.82534   99.92676
2498   3.84216   -0.06790   0.55986   -0.82592   3.84216   -0.06790   0.55986   -0.82592   99.88098
2499   3.84160   -0.06796   0.56108   -0.82507   3.84160   -0.06796   0.56108   -0.82507   99.92676
2500   3.84216   -0.06735   0.56078   -0.82522   3.84216   -0.06735   0.56078   -0.82522   99.91150
2501   3.84272   -0.06684   0.56059   -0.82543   3.84272   -0.06684   0.56059   -0.82543   99.92676
2502   3.84104   -0.06720   0.56087   -0.82519   3.84104   -0.06720   0.56087   -0.82519   99.89624
2503   3.84216   -0.06696   0.56148   -0.82495   3.84216   -0.06696   0.56148   -0.82495   99.91150
2504   3.83992   -0.06662   0.56130   -0.82504   3.83992   -0.06662   0.56130   -0.82504   99.88098
2505   3.84272   -0.06665   0.56178   -0.82467   3.84272   -0.06665   0.56178   -0.82467   99.88098
2506   3.84272   -0.06738   0.56148   -0.82492   3.84272   -0.06738   0.56148   -0.82492   99.85352
2507   3.83880   -0.06732   0.56276   -0.82391   3.83880   -0.06732   0.56276   -0.82391   99.91150
2508   3.83992   -0.06891   0.56359   -0.82333   3.83992   -0.06891   0.56359   -0.82333   99.89624
2509   3.84104   -0.06928   0.56365   -0.82324   3.84104   -0.06928   0.56365   -0.82324   99.88098
2510   3.84160   -0.06888   0.56529   -0.82229   3.84160   -0.06888   0.56529   -0.82229   99.93896
2511   3.84272   -0.06992   0.56652   -0.82119   3.84272   -0.06992   0.56652   -0.82119   99.88098
2512   3.83936   -0.06958   0.56664   -0.82110   3.83936   -0.06958   0.56664   -0.82110   99.95422
2513   3.84216   -0.06964   0.56783   -0.82031   3.84216   -0.06964   0.56783   -0.82031   99.88098
2514   3.84104   -0.07050   0.56917   -0.81927   3.84104   -0.07050   0.56917   -0.81927   99.89624
2515   3.84216   -0.06900   0.56893   -0.81957   3.84216   -0.06900   0.56893   -0.81957   99.92676
2516   3.84160   -0.07041   0.56929   -0.81918   3.84160   -0.07041   0.56929   -0.81918   99.88098
2517   3.84104   -0.07025   0.56911   -0.81942   3.84104   -0.07025   0.56911   -0.81942   99.83826
2518   3.84216   -0.07147   0.56908   -0.81924   3.84216   -0.07147   0.56908   -0.81924   99.91150
2519   3.84328   -0.07181   0.56938   -0.81912   3.84328   -0.07181   0.56938   -0.81912   99.86877
