Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2405   3.84048   -0.07093   0.56667   -0.82104   3.84048   -0.07093   0.56667   -0.82104   99.89624
2406   3.83992   -0.07138   0.56615   -0.82125   3.83992   -0.07138   0.56615   -0.82125   99.95422
2407   3.84048   -0.07117   0.56633   -0.82138   3.84048   -0.07117   0.56633   -0.82138   99.86877
2408   3.83992   -0.07022   0.56645   -0.82128   3.83992   -0.07022   0.56645   -0.82128   99.91150
2409   3.84104   -0.07126   0.56569   -0.82156   3.84104   -0.07126   0.56569   -0.82156   99.89624
2410   3.83992   -0.07083   0.56645   -0.82110   3.83992   -0.07083   0.56645   -0.82110   99.86877
2411   3.84048   -0.07212   0.56661   -0.82076   3.84048   -0.07212   0.56661   -0.82076   99.92676
2412   3.84104   -0.07038   0.56682   -0.82089   3.84104   -0.07038   0.56682   -0.82089   99.89624
2413   3.84048   -0.06992   0.56740   -0.82055   3.84048   -0.06992   0.56740   -0.82055   99.88098
2414   3.84048   -0.07138   0.56743   -0.82037   3.84048   -0.07138   0.56743   -0.82037   99.93896
2415   3.84048   -0.06961   0.56734   -0.82064   3.84048   -0.06961   0.56734   -0.82064   99.88098
2416   3.84048   -0.06949   0.56719   -0.82080   3.84048   -0.06949   0.56719   -0.82080   99.89624
2417   3.84160   -0.07089   0.56786   -0.82018   3.84160   -0.07089   0.56786   -0.82018   99.88098
2418   3.83936   -0.07068   0.56835   -0.81973   3.83936   -0.07068   0.56835   -0.81973   99.93896
2419   3.83992   -0.07157   0.56804   -0.81997   3.83992   -0.07157   0.56804   -0.81997   99.92676
2420   3.83824   -0.07111   0.56920   -0.81927   3.83824   -0.07111   0.56920   -0.81927   99.92676
2421   3.84048   -0.07224   0.56935   -0.81899   3.84048   -0.07224   0.56935   -0.81899   99.91150
2422   3.83992   -0.07157   0.57070   -0.81808   3.83992   -0.07157   0.57070   -0.81808   99.91150
2423   3.84104   -0.07111   0.57146   -0.81774   3.84104   -0.07111   0.57146   -0.81774   99.85352
2424   3.84104   -0.07196   0.57112   -0.81774   3.84104   -0.07196   0.57112   -0.81774   99.92676
2425   3.84104   -0.07337   0.57002   -0.81841   3.84104   -0.07337   0.57002   -0.81841   99.89624
2426   3.83992   -0.07382   0.57073   -0.81790   3.83992   -0.07382   0.57073   -0.81790   99.92676
2427   3.84216   -0.07538   0.56978   -0.81851   3.84216   -0.07538   0.56978   -0.81851   99.86877
2428   3.84160   -0.07535   0.57088   -0.81777   3.84160   -0.07535   0.57088   -0.81777   99.88098
2429   3.84160   -0.07553   0.57097   -0.81768   3.84160   -0.07553   0.57097   -0.81768   99.89624
2430   3.84048   -0.07279   0.57231   -0.81692   3.84048   -0.07279   0.57231   -0.81692   99.92676
2431   3.84048   -0.07318   0.57237   -0.81683   3.84048   -0.07318   0.57237   -0.81683   99.93896
2432   3.83992   -0.07193   0.57405   -0.81582   3.83992   -0.07193   0.57405   -0.81582   99.91150
2433   3.84160   -0.07410   0.57131   -0.81747   3.84160   -0.07410   0.57131   -0.81747   99.86877
2434   3.84104   -0.07590   0.57146   -0.81735   3.84104   -0.07590   0.57146   -0.81735   99.89624
2435   3.84048   -0.07361   0.57265   -0.81652   3.84048   -0.07361   0.57265   -0.81652   99.91150
2436   3.84160   -0.07474   0.57070   -0.81777   3.84160   -0.07474   0.57070   -0.81777   99.92676
2437   3.84216   -0.07318   0.57015   -0.81832   3.84216   -0.07318   0.57015   -0.81832   99.85352
2438   3.84104   -0.07218   0.57100   -0.81793   3.84104   -0.07218   0.57100   -0.81793   99.88098
2439   3.83992   -0.07248   0.57042   -0.81811   3.83992   -0.07248   0.57042   -0.81811   99.91150
2440   3.83992   -0.07205   0.57054   -0.81823   3.83992   -0.07205   0.57054   -0.81823   99.88098
2441   3.84048   -0.07175   0.56993   -0.81866   3.84048   -0.07175   0.56993   -0.81866   99.88098
2442   3.84160   -0.07291   0.56963   -0.81881   3.84160   -0.07291   0.56963   -0.81881   99.89624
2443   3.83992   -0.07404   0.57067   -0.81793   3.83992   -0.07404   0.57067   -0.81793   99.89624
2444   3.84048   -0.07181   0.57048   -0.81823   3.84048   -0.07181   0.57048   -0.81823   99.91150
2445   3.83992   -0.07273   0.57002   -0.81851   3.83992   -0.07273   0.57002   -0.81851   99.89624
2446   3.84160   -0.07398   0.56880   -0.81936   3.84160   -0.07398   0.56880   -0.81936   99.93896
2447   3.84216   -0.07312   0.56786   -0.82000   3.84216   -0.07312   0.56786   -0.82000   99.88098
2448   3.84216   -0.07465   0.56859   -0.81936   3.84216   -0.07465   0.56859   -0.81936   99.86877
2449   3.83936   -0.07358   0.56862   -0.81948   3.83936   -0.07358   0.56862   -0.81948   99.89624
2450   3.84048   -0.07254   0.56746   -0.82031   3.84048   -0.07254   0.56746   -0.82031   99.88098
2451   3.84104   -0.07202   0.56789   -0.82006   3.84104   -0.07202   0.56789   -0.82006   99.89624
2452   3.84104   -0.07224   0.56804   -0.81994   3.84104   -0.07224   0.56804   -0.81994   99.86877
2453   3.83992   -0.07260   0.56865   -0.81951   3.83992   -0.07260   0.56865   -0.81951   99.89624
2454   3.83936   -0.07166   0.56795   -0.82006   3.83936   -0.07166   0.56795   -0.82006   99.93896
2455   3.84104   -0.07208   0.56835   -0.81961   3.84104   -0.07208   0.56835   -0.81961   99.91150
2456   3.84160   -0.07086   0.56804   -0.82015   3.84160   -0.07086   0.56804   -0.82015   99.91150
2457   3.84160   -0.07163   0.56877   -0.81954   3.84160   -0.07163   0.56877   -0.81954   99.91150
2458   3.84216   -0.07236   0.56829   -0.81985   3.84216   -0.07236   0.56829   -0.81985   99.83826
2459   3.84160   -0.07239   0.56859   -0.81951   3.84160   -0.07239   0.56859   -0.81951   99.89624
2460   3.83936   -0.07407   0.56810   -0.81976   3.83936   -0.07407   0.56810   -0.81976   99.91150
2461   3.84048   -0.07273   0.56816   -0.81976   3.84048   -0.07273   0.56816   -0.81976   99.89624
2462   3.83992   -0.07425   0.56825   -0.81957   3.83992   -0.07425   0.56825   -0.81957   99.89624
2463   3.83936   -0.07227   0.56813   -0.81982   3.83936   -0.07227   0.56813   -0.81982   99.92676
2464   3.84048   -0.07169   0.56740   -0.82043   3.84048   -0.07169   0.56740   -0.82043   99.89624
2465   3.84104   -0.07199   0.56890   -0.81927   3.84104   -0.07199   0.56890   -0.81927   99.88098
2466   3.84048   -0.07227   0.56822   -0.81994   3.84048   -0.07227   0.56822   -0.81994   99.88098
2467   3.84048   -0.07175   0.56801   -0.81997   3.84048   -0.07175   0.56801   -0.81997   99.91150
2468   3.84160   -0.07263   0.56664   -0.82073   3.84160   -0.07263   0.56664   -0.82073   99.86877
2469   3.84160   -0.07190   0.56691   -0.82070   3.84160   -0.07190   0.56691   -0.82070   99.86877
2470   3.83936   -0.07285   0.56844   -0.81967   3.83936   -0.07285   0.56844   -0.81967   99.92676
2471   3.84048   -0.07181   0.56700   -0.82061   3.84048   -0.07181   0.56700   -0.82061   99.89624
2472   3.83936   -0.07172   0.56682   -0.82086   3.83936   -0.07172   0.56682   -0.82086   99.88098
2473   3.84048   -0.07196   0.56737   -0.82043   3.84048   -0.07196   0.56737   -0.82043   99.91150
2474   3.83992   -0.07184   0.56645   -0.82101   3.83992   -0.07184   0.56645   -0.82101   99.89624
2475   3.84048   -0.07208   0.56688   -0.82073   3.84048   -0.07208   0.56688   -0.82073   99.89624
2476   3.84104   -0.07236   0.56874   -0.81945   3.84104   -0.07236   0.56874   -0.81945   99.83826
2477   3.84160   -0.07150   0.56685   -0.82076   3.84160   -0.07150   0.56685   -0.82076   99.88098
2478   3.84048   -0.07270   0.56664   -0.82092   3.84048   -0.07270   0.56664   -0.82092   99.91150
2479   3.84216   -0.07160   0.56703   -0.82076   3.84216   -0.07160   0.56703   -0.82076   99.88098
2480   3.84048   -0.07224   0.56670   -0.82089   3.84048   -0.07224   0.56670   -0.82089   99.92676
2481   3.84160   -0.07111   0.56755   -0.82025   3.84160   -0.07111   0.56755   -0.82025   99.91150
2482   3.84160   -0.07163   0.56713   -0.82067   3.84160   -0.07163   0.56713   -0.82067   99.88098
2483   3.83992   -0.07196   0.56691   -0.82064   3.83992   -0.07196   0.56691   -0.82064   99.95422
2484   3.83992   -0.07239   0.56621   -0.82122   3.83992   -0.07239   0.56621   -0.82122   99.89624
2485   3.83992   -0.07144   0.56569   -0.82159   3.83992   -0.07144   0.56569   -0.82159   99.92676
2486   3.84160   -0.07190   0.56679   -0.82083   3.84160   -0.07190   0.56679   -0.82083   99.85352
2487   3.83992   -0.07147   0.56734   -0.82049   3.83992   -0.07147   0.56734   -0.82049   99.92676
2488   3.84104   -0.07196   0.56679   -0.82083   3.84104   -0.07196   0.56679   -0.82083   99.88098
2489   3.84216   -0.07181   0.56603   -0.82134   3.84216   -0.07181   0.56603   -0.82134   99.92676
2490   3.84048   -0.07196   0.56545   -0.82174   3.84048   -0.07196   0.56545   -0.82174   99.93896
2491   3.83992   -0.07154   0.56661   -0.82101   3.83992   -0.07154   0.56661   -0.82101   99.95422
2492   3.83936   -0.07093   0.56685   -0.82083   3.83936   -0.07093   0.56685   -0.82083   99.95422
2493   3.83992   -0.07227   0.56621   -0.82119   3.83992   -0.07227   0.56621   -0.82119   99.91150
2494   3.83992   -0.07114   0.56554   -0.82177   3.83992   -0.07114   0.56554   -0.82177   99.91150
2495   3.84048   -0.07096   0.56609   -0.82144   3.84048   -0.07096   0.56609   -0.82144   99.88098
2496   3.83992   -0.07010   0.56548   -0.82189   3.83992   -0.07010   0.56548   -0.82189   99.92676
2497   3.84048   -0.06998   0.56615   -0.82141   3.84048   -0.06998   0.56615   -0.82141   99.92676
2498   3.84104   -0.07077   0.56639   -0.82107   3.84104   -0.07077   0.56639   -0.82107   99.91150
2499   3.84048   -0.07150   0.56688   -0.82073   3.84048   -0.07150   0.56688   -0.82073   99.93896
2500   3.83992   -0.07102   0.56655   -0.82098   3.83992   -0.07102   0.56655   -0.82098   99.88098
2501   3.84216   -0.07205   0.56551   -0.82171   3.84216   -0.07205   0.56551   -0.82171   99.86877
2502   3.84216   -0.07154   0.56615   -0.82141   3.84216   -0.07154   0.56615   -0.82141   99.92676
2503   3.83880   -0.07147   0.56594   -0.82153   3.83880   -0.07147   0.56594   -0.82153   99.93896
2504   3.84104   -0.07150   0.56557   -0.82168   3.84104   -0.07150   0.56557   -0.82168   99.89624
2505   3.84048   -0.07138   0.56456   -0.82232   3.84048   -0.07138   0.56456   -0.82232   99.89624
2506   3.84104   -0.07111   0.56609   -0.82138   3.84104   -0.07111   0.56609   -0.82138   99.89624
2507   3.84104   -0.07202   0.56526   -0.82171   3.84104   -0.07202   0.56526   -0.82171   99.93896
2508   3.83992   -0.07184   0.56551   -0.82177   3.83992   -0.07184   0.56551   -0.82177   99.88098
2509   3.84160   -0.07193   0.56505   -0.82202   3.84160   -0.07193   0.56505   -0.82202   99.85352
2510   3.84104   -0.07074   0.56539   -0.82192   3.84104   -0.07074   0.56539   -0.82192   99.88098
2511   3.84160   -0.07074   0.56557   -0.82171   3.84160   -0.07074   0.56557   -0.82171   99.89624
2512   3.83992   -0.07205   0.56545   -0.82177   3.83992   -0.07205   0.56545   -0.82177   99.93896
2513   3.84048   -0.07059   0.56478   -0.82220   3.84048   -0.07059   0.56478   -0.82220   99.89624
2514   3.84160   -0.07147   0.56560   -0.82159   3.84160   -0.07147   0.56560   -0.82159   99.93896
2515   3.83936   -0.07193   0.56569   -0.82156   3.83936   -0.07193   0.56569   -0.82156   99.91150
2516   3.84048   -0.07160   0.56633   -0.82110   3.84048   -0.07160   0.56633   -0.82110   99.93896
2517   3.83936   -0.07190   0.56545   -0.82180   3.83936   -0.07190   0.56545   -0.82180   99.92676
2518   3.83936   -0.07086   0.56590   -0.82144   3.83936   -0.07086   0.56590   -0.82144   99.89624
2519   3.83936   -0.07074   0.56624   -0.82125   3.83936   -0.07074   0.56624   -0.82125   99.95422
2520   3.84104   -0.07093   0.56484   -0.82223   3.84104   -0.07093   0.56484   -0.82223   99.92676
2521   3.83936   -0.07172   0.56694   -0.82070   3.83936   -0.07172   0.56694   -0.82070   99.92676
2522   3.84104   -0.07132   0.56569   -0.82174   3.84104   -0.07132   0.56569   -0.82174   99.91150
2523   3.84216   -0.07135   0.56514   -0.82192   3.84216   -0.07135   0.56514   -0.82192   99.86877
2524   3.83992   -0.07105   0.56700   -0.82086   3.83992   -0.07105   0.56700   -0.82086   99.92676
2525   3.84104   -0.07077   0.56493   -0.82217   3.84104   -0.07077   0.56493   -0.82217   99.91150
2526   3.84048   -0.07160   0.56566   -0.82156   3.84048   -0.07160   0.56566   -0.82156   99.93896
2527   3.83992   -0.07013   0.56493   -0.82226   3.83992   -0.07013   0.56493   -0.82226   99.91150
2528   3.84048   -0.06973   0.56560   -0.82180   3.84048   -0.06973   0.56560   -0.82180   99.89624
2529   3.83992   -0.07099   0.56417   -0.82260   3.83992   -0.07099   0.56417   -0.82260   99.89624
2530   3.83992   -0.07004   0.56429   -0.82275   3.83992   -0.07004   0.56429   -0.82275   99.89624
2531   3.84104   -0.06977   0.56459   -0.82260   3.84104   -0.06977   0.56459   -0.82260   99.89624
2532   3.84104   -0.07050   0.56462   -0.82247   3.84104   -0.07050   0.56462   -0.82247   99.93896
2533   3.83936   -0.07089   0.56508   -0.82223   3.83936   -0.07089   0.56508   -0.82223   99.91150
2534   3.84160   -0.06946   0.56426   -0.82278   3.84160   -0.06946   0.56426   -0.82278   99.86877
2535   3.83992   -0.07004   0.56438   -0.82263   3.83992   -0.07004   0.56438   -0.82263   99.91150
2536   3.84048   -0.07086   0.56301   -0.82351   3.84048   -0.07086   0.56301   -0.82351   99.93896
2537   3.84048   -0.07062   0.56386   -0.82308   3.84048   -0.07062   0.56386   -0.82308   99.92676
2538   3.83992   -0.06967   0.56487   -0.82238   3.83992   -0.06967   0.56487   -0.82238   99.88098
2539   3.83992   -0.07038   0.56450   -0.82247   3.83992   -0.07038   0.56450   -0.82247   99.89624
2540   3.84048   -0.07013   0.56407   -0.82296   3.84048   -0.07013   0.56407   -0.82296   99.86877
2541   3.83880   -0.07089   0.56426   -0.82269   3.83880   -0.07089   0.56426   -0.82269   99.92676
2542   3.84160   -0.06943   0.56389   -0.82296   3.84160   -0.06943   0.56389   -0.82296   99.86877
2543   3.84048   -0.06980   0.56258   -0.82385   3.84048   -0.06980   0.56258   -0.82385   99.92676
2544   3.84104   -0.06928   0.56374   -0.82311   3.84104   -0.06928   0.56374   -0.82311   99.89624
2545   3.83936   -0.07013   0.56374   -0.82305   3.83936   -0.07013   0.56374   -0.82305   99.93896
2546   3.84048   -0.06906   0.56276   -0.82391   3.84048   -0.06906   0.56276   -0.82391   99.91150
2547   3.84048   -0.06952   0.56313   -0.82354   3.84048   -0.06952   0.56313   -0.82354   99.86877
2548   3.84048   -0.06873   0.56243   -0.82406   3.84048   -0.06873   0.56243   -0.82406   99.92676
2549   3.84104   -0.06867   0.56325   -0.82363   3.84104   -0.06867   0.56325   -0.82363   99.89624
2550   3.83992   -0.06915   0.56203   -0.82427   3.83992   -0.06915   0.56203   -0.82427   99.92676
2551   3.83936   -0.06940   0.56243   -0.82406   3.83936   -0.06940   0.56243   -0.82406   99.92676
2552   3.83992   -0.06903   0.56236   -0.82415   3.83992   -0.06903   0.56236   -0.82415   99.89624
2553   3.83992   -0.06919   0.56218   -0.82409   3.83992   -0.06919   0.56218   -0.82409   99.92676
2554   3.83992   -0.06943   0.56145   -0.82461   3.83992   -0.06943   0.56145   -0.82461   99.95422
2555   3.83824   -0.06870   0.56252   -0.82406   3.83824   -0.06870   0.56252   -0.82406   99.92676
2556   3.84048   -0.06858   0.56200   -0.82434   3.84048   -0.06858   0.56200   -0.82434   99.92676
2557   3.83992   -0.06858   0.56200   -0.82452   3.83992   -0.06858   0.56200   -0.82452   99.93896
2558   3.83992   -0.07007   0.56200   -0.82421   3.83992   -0.07007   0.56200   -0.82421   99.93896
2559   3.83936   -0.06909   0.56221   -0.82430   3.83936   -0.06909   0.56221   -0.82430   99.92676
2560   3.83936   -0.06946   0.56227   -0.82418   3.83936   -0.06946   0.56227   -0.82418   99.96948
2561   3.84160   -0.06891   0.56111   -0.82498   3.84160   -0.06891   0.56111   -0.82498   99.89624
2562   3.84160   -0.06952   0.56154   -0.82449   3.84160   -0.06952   0.56154   -0.82449   99.93896
2563   3.84048   -0.06882   0.56160   -0.82455   3.84048   -0.06882   0.56160   -0.82455   99.91150
2564   3.84048   -0.06900   0.56157   -0.82455   3.84048   -0.06900   0.56157   -0.82455   99.91150
2565   3.83992   -0.06937   0.56227   -0.82400   3.83992   -0.06937   0.56227   -0.82400   99.93896
2566   3.84048   -0.06906   0.56120   -0.82495   3.84048   -0.06906   0.56120   -0.82495   99.89624
2567   3.84048   -0.06928   0.56206   -0.82424   3.84048   -0.06928   0.56206   -0.82424   99.88098
2568   3.83936   -0.06851   0.56117   -0.82482   3.83936   -0.06851   0.56117   -0.82482   99.91150
2569   3.84048   -0.06870   0.56236   -0.82409   3.84048   -0.06870   0.56236   -0.82409   99.96948
2570   3.83992   -0.06830   0.56267   -0.82406   3.83992   -0.06830   0.56267   -0.82406   99.92676
2571   3.83936   -0.06851   0.56145   -0.82492   3.83936   -0.06851   0.56145   -0.82492   99.92676
2572   3.84048   -0.06882   0.56233   -0.82415   3.84048   -0.06882   0.56233   -0.82415   99.92676
2573   3.84048   -0.06781   0.56096   -0.82507   3.84048   -0.06781   0.56096   -0.82507   99.88098
2574   3.84048   -0.06830   0.56127   -0.82492   3.84048   -0.06830   0.56127   -0.82492   99.89624
2575   3.83992   -0.06812   0.56142   -0.82473   3.83992   -0.06812   0.56142   -0.82473   99.95422
2576   3.83992   -0.06787   0.56014   -0.82571   3.83992   -0.06787   0.56014   -0.82571   99.91150
2577   3.84104   -0.06778   0.56111   -0.82507   3.84104   -0.06778   0.56111   -0.82507   99.93896
2578   3.83992   -0.06827   0.56099   -0.82519   3.83992   -0.06827   0.56099   -0.82519   99.89624
2579   3.84048   -0.06870   0.56215   -0.82418   3.84048   -0.06870   0.56215   -0.82418   99.91150
2580   3.84104   -0.06745   0.56056   -0.82546   3.84104   -0.06745   0.56056   -0.82546   99.89624
2581   3.84048   -0.06803   0.56124   -0.82479   3.84048   -0.06803   0.56124   -0.82479   99.89624
2582   3.84048   -0.06845   0.56108   -0.82504   3.84048   -0.06845   0.56108   -0.82504   99.92676
2583   3.83880   -0.06821   0.56035   -0.82550   3.83880   -0.06821   0.56035   -0.82550   99.91150
2584   3.84104   -0.06827   0.56056   -0.82537   3.84104   -0.06827   0.56056   -0.82537   99.92676
2585   3.84104   -0.06735   0.55992   -0.82595   3.84104   -0.06735   0.55992   -0.82595   99.88098
2586   3.84048   -0.06824   0.56084   -0.82534   3.84048   -0.06824   0.56084   -0.82534   99.91150
2587   3.84160   -0.06757   0.56072   -0.82531   3.84160   -0.06757   0.56072   -0.82531   99.86877
2588   3.83936   -0.06803   0.55995   -0.82589   3.83936   -0.06803   0.55995   -0.82589   99.92676
