Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2691   3.84104   -0.06827   0.56069   -0.82525   3.84104   -0.06827   0.56069   -0.82525   99.93896
2692   3.84048   -0.06800   0.56084   -0.82519   3.84048   -0.06800   0.56084   -0.82519   99.86877
2693   3.84104   -0.06952   0.56124   -0.82485   3.84104   -0.06952   0.56124   -0.82485   99.88098
2694   3.84048   -0.06903   0.56206   -0.82440   3.84048   -0.06903   0.56206   -0.82440   99.95422
2695   3.83824   -0.06903   0.56249   -0.82403   3.83824   -0.06903   0.56249   -0.82403   99.95422
2696   3.83992   -0.06925   0.56264   -0.82406   3.83992   -0.06925   0.56264   -0.82406   99.91150
2697   3.83768   -0.06909   0.56252   -0.82406   3.83768   -0.06909   0.56252   -0.82406   99.89624
2698   3.84048   -0.07062   0.56185   -0.82437   3.84048   -0.07062   0.56185   -0.82437   99.91150
2699   3.83992   -0.06937   0.56206   -0.82421   3.83992   -0.06937   0.56206   -0.82421   99.91150
2700   3.83992   -0.06906   0.56276   -0.82373   3.83992   -0.06906   0.56276   -0.82373   99.92676
2701   3.83936   -0.07044   0.56240   -0.82400   3.83936   -0.07044   0.56240   -0.82400   99.92676
2702   3.83936   -0.07080   0.56301   -0.82357   3.83936   -0.07080   0.56301   -0.82357   99.92676
2703   3.84048   -0.07154   0.56227   -0.82382   3.84048   -0.07154   0.56227   -0.82382   99.92676
2704   3.84104   -0.07178   0.56209   -0.82400   3.84104   -0.07178   0.56209   -0.82400   99.92676
2705   3.83936   -0.07129   0.56154   -0.82446   3.83936   -0.07129   0.56154   -0.82446   99.89624
2706   3.84048   -0.07178   0.56197   -0.82415   3.84048   -0.07178   0.56197   -0.82415   99.89624
2707   3.83992   -0.07120   0.56188   -0.82427   3.83992   -0.07120   0.56188   -0.82427   99.93896
2708   3.84048   -0.07129   0.56236   -0.82400   3.84048   -0.07129   0.56236   -0.82400   99.86877
2709   3.84048   -0.07065   0.56246   -0.82394   3.84048   -0.07065   0.56246   -0.82394   99.88098
2710   3.83936   -0.07038   0.56230   -0.82394   3.83936   -0.07038   0.56230   -0.82394   99.89624
2711   3.84104   -0.06909   0.56240   -0.82409   3.84104   -0.06909   0.56240   -0.82409   99.91150
2712   3.84216   -0.06882   0.56270   -0.82394   3.84216   -0.06882   0.56270   -0.82394   99.91150
2713   3.84048   -0.06973   0.56212   -0.82430   3.84048   -0.06973   0.56212   -0.82430   99.91150
2714   3.84048   -0.07028   0.56197   -0.82427   3.84048   -0.07028   0.56197   -0.82427   99.89624
2715   3.84048   -0.06937   0.56227   -0.82418   3.84048   -0.06937   0.56227   -0.82418   99.92676
2716   3.84048   -0.06964   0.56258   -0.82391   3.84048   -0.06964   0.56258   -0.82391   99.86877
2717   3.83936   -0.06915   0.56255   -0.82394   3.83936   -0.06915   0.56255   -0.82394   99.92676
2718   3.83880   -0.07007   0.56078   -0.82513   3.83880   -0.07007   0.56078   -0.82513   99.91150
2719   3.83880   -0.06958   0.56331   -0.82342   3.83880   -0.06958   0.56331   -0.82342   99.88098
2720   3.83936   -0.07031   0.56270   -0.82376   3.83936   -0.07031   0.56270   -0.82376   99.91150
2721   3.84216   -0.06909   0.56325   -0.82336   3.84216   -0.06909   0.56325   -0.82336   99.93896
2722   3.84104   -0.07022   0.56426   -0.82272   3.84104   -0.07022   0.56426   -0.82272   99.89624
2723   3.83992   -0.07071   0.56429   -0.82269   3.83992   -0.07071   0.56429   -0.82269   99.89624
2724   3.84160   -0.06900   0.56349   -0.82342   3.84160   -0.06900   0.56349   -0.82342   99.85352
2725   3.83992   -0.07016   0.56380   -0.82299   3.83992   -0.07016   0.56380   -0.82299   99.91150
2726   3.84048   -0.06858   0.56517   -0.82214   3.84048   -0.06858   0.56517   -0.82214   99.86877
2727   3.83992   -0.06919   0.56410   -0.82278   3.83992   -0.06919   0.56410   -0.82278   99.89624
2728   3.83992   -0.07022   0.56502   -0.82214   3.83992   -0.07022   0.56502   -0.82214   99.93896
2729   3.83936   -0.06998   0.56542   -0.82192   3.83936   -0.06998   0.56542   -0.82192   99.96948
2730   3.83936   -0.07031   0.56478   -0.82244   3.83936   -0.07031   0.56478   -0.82244   99.88098
2731   3.83936   -0.06992   0.56487   -0.82232   3.83936   -0.06992   0.56487   -0.82232   99.93896
2732   3.83936   -0.07050   0.56468   -0.82250   3.83936   -0.07050   0.56468   -0.82250   99.89624
2733   3.84048   -0.07077   0.56493   -0.82220   3.84048   -0.07077   0.56493   -0.82220   99.89624
2734   3.84104   -0.07035   0.56478   -0.82223   3.84104   -0.07035   0.56478   -0.82223   99.83826
2735   3.83992   -0.07016   0.56508   -0.82214   3.83992   -0.07016   0.56508   -0.82214   99.88098
2736   3.84104   -0.07059   0.56569   -0.82162   3.84104   -0.07059   0.56569   -0.82162   99.89624
2737   3.83992   -0.07044   0.56450   -0.82247   3.83992   -0.07044   0.56450   -0.82247   99.91150
2738   3.83936   -0.07016   0.56658   -0.82101   3.83936   -0.07016   0.56658   -0.82101   99.92676
2739   3.84048   -0.07016   0.56590   -0.82144   3.84048   -0.07016   0.56590   -0.82144   99.89624
2740   3.83936   -0.07086   0.56581   -0.82156   3.83936   -0.07086   0.56581   -0.82156   99.88098
2741   3.83992   -0.07086   0.56618   -0.82131   3.83992   -0.07086   0.56618   -0.82131   99.89624
2742   3.83936   -0.06973   0.56679   -0.82101   3.83936   -0.06973   0.56679   -0.82101   99.91150
2743   3.83936   -0.07053   0.56642   -0.82113   3.83936   -0.07053   0.56642   -0.82113   99.91150
2744   3.84048   -0.07077   0.56587   -0.82159   3.84048   -0.07077   0.56587   -0.82159   99.93896
2745   3.84048   -0.06970   0.56691   -0.82104   3.84048   -0.06970   0.56691   -0.82104   99.92676
2746   3.84272   -0.07144   0.56584   -0.82159   3.84272   -0.07144   0.56584   -0.82159   99.85352
2747   3.83992   -0.07019   0.56648   -0.82119   3.83992   -0.07019   0.56648   -0.82119   99.96948
2748   3.84048   -0.07080   0.56648   -0.82122   3.84048   -0.07080   0.56648   -0.82122   99.88098
2749   3.84048   -0.07105   0.56700   -0.82064   3.84048   -0.07105   0.56700   -0.82064   99.91150
2750   3.84048   -0.07114   0.56691   -0.82076   3.84048   -0.07114   0.56691   -0.82076   99.91150
2751   3.83936   -0.07086   0.56813   -0.81997   3.83936   -0.07086   0.56813   -0.81997   99.91150
2752   3.83992   -0.07022   0.56764   -0.82049   3.83992   -0.07022   0.56764   -0.82049   99.89624
2753   3.83992   -0.07184   0.56728   -0.82052   3.83992   -0.07184   0.56728   -0.82052   99.92676
2754   3.84104   -0.07120   0.56767   -0.82012   3.84104   -0.07120   0.56767   -0.82012   99.95422
2755   3.84160   -0.07147   0.56743   -0.82037   3.84160   -0.07147   0.56743   -0.82037   99.89624
2756   3.84048   -0.07224   0.56816   -0.81979   3.84048   -0.07224   0.56816   -0.81979   99.92676
2757   3.84048   -0.07160   0.56832   -0.81985   3.84048   -0.07160   0.56832   -0.81985   99.92676
2758   3.83992   -0.07147   0.56862   -0.81957   3.83992   -0.07147   0.56862   -0.81957   99.92676
2759   3.84048   -0.07135   0.56835   -0.81970   3.84048   -0.07135   0.56835   -0.81970   99.88098
2760   3.83880   -0.07208   0.56807   -0.81997   3.83880   -0.07208   0.56807   -0.81997   99.89624
2761   3.84048   -0.07169   0.56804   -0.81997   3.84048   -0.07169   0.56804   -0.81997   99.89624
2762   3.83992   -0.07175   0.56911   -0.81927   3.83992   -0.07175   0.56911   -0.81927   99.89624
2763   3.84048   -0.07175   0.56838   -0.81967   3.84048   -0.07175   0.56838   -0.81967   99.86877
2764   3.84048   -0.07248   0.56902   -0.81933   3.84048   -0.07248   0.56902   -0.81933   99.88098
2765   3.84048   -0.07147   0.56841   -0.81985   3.84048   -0.07147   0.56841   -0.81985   99.85352
2766   3.84216   -0.07117   0.56877   -0.81939   3.84216   -0.07117   0.56877   -0.81939   99.92676
2767   3.84216   -0.07050   0.56938   -0.81906   3.84216   -0.07050   0.56938   -0.81906   99.89624
2768   3.84104   -0.07163   0.56883   -0.81939   3.84104   -0.07163   0.56883   -0.81939   99.83826
2769   3.83992   -0.07169   0.56941   -0.81899   3.83992   -0.07169   0.56941   -0.81899   99.89624
2770   3.83880   -0.07251   0.56975   -0.81884   3.83880   -0.07251   0.56975   -0.81884   99.88098
2771   3.83936   -0.07199   0.56944   -0.81896   3.83936   -0.07199   0.56944   -0.81896   99.88098
2772   3.83936   -0.07077   0.56887   -0.81942   3.83936   -0.07077   0.56887   -0.81942   99.91150
2773   3.83936   -0.07181   0.56957   -0.81884   3.83936   -0.07181   0.56957   -0.81884   99.89624
2774   3.84048   -0.07184   0.56929   -0.81909   3.84048   -0.07184   0.56929   -0.81909   99.89624
2775   3.84048   -0.07169   0.56865   -0.81957   3.84048   -0.07169   0.56865   -0.81957   99.86877
2776   3.84048   -0.07239   0.56914   -0.81918   3.84048   -0.07239   0.56914   -0.81918   99.91150
2777   3.84048   -0.07224   0.56932   -0.81903   3.84048   -0.07224   0.56932   -0.81903   99.88098
2778   3.84104   -0.07196   0.56938   -0.81899   3.84104   -0.07196   0.56938   -0.81899   99.88098
2779   3.84048   -0.07282   0.56954   -0.81875   3.84048   -0.07282   0.56954   -0.81875   99.89624
2780   3.83992   -0.07129   0.56981   -0.81881   3.83992   -0.07129   0.56981   -0.81881   99.88098
2781   3.83992   -0.07196   0.56999   -0.81860   3.83992   -0.07196   0.56999   -0.81860   99.88098
2782   3.84216   -0.07108   0.56938   -0.81924   3.84216   -0.07108   0.56938   -0.81924   99.85352
2783   3.83992   -0.07102   0.57006   -0.81857   3.83992   -0.07102   0.57006   -0.81857   99.92676
2784   3.83992   -0.07154   0.57088   -0.81814   3.83992   -0.07154   0.57088   -0.81814   99.86877
2785   3.84160   -0.07199   0.56954   -0.81906   3.84160   -0.07199   0.56954   -0.81906   99.83826
2786   3.84048   -0.07181   0.56923   -0.81912   3.84048   -0.07181   0.56923   -0.81912   99.93896
2787   3.84048   -0.07242   0.56868   -0.81945   3.84048   -0.07242   0.56868   -0.81945   99.91150
2788   3.84104   -0.07123   0.56957   -0.81884   3.84104   -0.07123   0.56957   -0.81884   99.89624
2789   3.84048   -0.07160   0.56905   -0.81933   3.84048   -0.07160   0.56905   -0.81933   99.91150
2790   3.84104   -0.07178   0.56896   -0.81921   3.84104   -0.07178   0.56896   -0.81921   99.91150
2791   3.84272   -0.07166   0.56929   -0.81906   3.84272   -0.07166   0.56929   -0.81906   99.83826
2792   3.83992   -0.07175   0.56984   -0.81875   3.83992   -0.07175   0.56984   -0.81875   99.88098
2793   3.83824   -0.07114   0.56926   -0.81924   3.83824   -0.07114   0.56926   -0.81924   99.88098
2794   3.83992   -0.07230   0.56990   -0.81863   3.83992   -0.07230   0.56990   -0.81863   99.92676
2795   3.84048   -0.07233   0.56923   -0.81912   3.84048   -0.07233   0.56923   -0.81912   99.88098
2796   3.84048   -0.07147   0.56923   -0.81918   3.84048   -0.07147   0.56923   -0.81918   99.88098
2797   3.83880   -0.07227   0.56987   -0.81875   3.83880   -0.07227   0.56987   -0.81875   99.88098
2798   3.84104   -0.07077   0.56896   -0.81930   3.84104   -0.07077   0.56896   -0.81930   99.88098
2799   3.84104   -0.07022   0.57079   -0.81823   3.84104   -0.07022   0.57079   -0.81823   99.92676
2800   3.84048   -0.06986   0.57009   -0.81878   3.84048   -0.06986   0.57009   -0.81878   99.92676
2801   3.84048   -0.07117   0.56966   -0.81878   3.84048   -0.07117   0.56966   -0.81878   99.88098
2802   3.83880   -0.07187   0.56908   -0.81918   3.83880   -0.07187   0.56908   -0.81918   99.88098
2803   3.83936   -0.07257   0.56966   -0.81890   3.83936   -0.07257   0.56966   -0.81890   99.89624
2804   3.83992   -0.07190   0.56975   -0.81878   3.83992   -0.07190   0.56975   -0.81878   99.92676
2805   3.84048   -0.07154   0.56981   -0.81878   3.84048   -0.07154   0.56981   -0.81878   99.91150
2806   3.83992   -0.07117   0.57048   -0.81835   3.83992   -0.07117   0.57048   -0.81835   99.89624
2807   3.84104   -0.07138   0.56926   -0.81915   3.84104   -0.07138   0.56926   -0.81915   99.88098
2808   3.84048   -0.07175   0.56856   -0.81964   3.84048   -0.07175   0.56856   -0.81964   99.89624
2809   3.84104   -0.07236   0.56917   -0.81915   3.84104   -0.07236   0.56917   -0.81915   99.92676
2810   3.84048   -0.07251   0.56801   -0.81994   3.84048   -0.07251   0.56801   -0.81994   99.89624
2811   3.84104   -0.07224   0.56786   -0.82012   3.84104   -0.07224   0.56786   -0.82012   99.86877
2812   3.84048   -0.07230   0.56841   -0.81976   3.84048   -0.07230   0.56841   -0.81976   99.88098
2813   3.84160   -0.07215   0.56816   -0.81979   3.84160   -0.07215   0.56816   -0.81979   99.88098
2814   3.84048   -0.07236   0.56887   -0.81930   3.84048   -0.07236   0.56887   -0.81930   99.89624
2815   3.84048   -0.07227   0.56804   -0.81997   3.84048   -0.07227   0.56804   -0.81997   99.85352
2816   3.83880   -0.07297   0.56887   -0.81930   3.83880   -0.07297   0.56887   -0.81930   99.89624
2817   3.83992   -0.07169   0.56887   -0.81930   3.83992   -0.07169   0.56887   -0.81930   99.93896
2818   3.83992   -0.07105   0.56948   -0.81918   3.83992   -0.07105   0.56948   -0.81918   99.88098
2819   3.84160   -0.07285   0.56862   -0.81945   3.84160   -0.07285   0.56862   -0.81945   99.89624
2820   3.83936   -0.07254   0.56819   -0.81976   3.83936   -0.07254   0.56819   -0.81976   99.92676
2821   3.84104   -0.07248   0.56868   -0.81942   3.84104   -0.07248   0.56868   -0.81942   99.91150
2822   3.84160   -0.07230   0.56941   -0.81909   3.84160   -0.07230   0.56941   -0.81909   99.88098
2823   3.84104   -0.07111   0.56993   -0.81869   3.84104   -0.07111   0.56993   -0.81869   99.86877
2824   3.84048   -0.07126   0.57054   -0.81826   3.84048   -0.07126   0.57054   -0.81826   99.88098
2825   3.84104   -0.07111   0.57137   -0.81784   3.84104   -0.07111   0.57137   -0.81784   99.83826
2826   3.83880   -0.07150   0.57125   -0.81780   3.83880   -0.07150   0.57125   -0.81780   99.88098
2827   3.83936   -0.07254   0.57158   -0.81753   3.83936   -0.07254   0.57158   -0.81753   99.89624
2828   3.83880   -0.07312   0.57015   -0.81838   3.83880   -0.07312   0.57015   -0.81838   99.89624
2829   3.84160   -0.07321   0.57033   -0.81832   3.84160   -0.07321   0.57033   -0.81832   99.86877
2830   3.83992   -0.07193   0.57109   -0.81787   3.83992   -0.07193   0.57109   -0.81787   99.88098
2831   3.84048   -0.07154   0.57128   -0.81768   3.84048   -0.07154   0.57128   -0.81768   99.91150
2832   3.84048   -0.07309   0.57183   -0.81716   3.84048   -0.07309   0.57183   -0.81716   99.93896
2833   3.84104   -0.07382   0.57027   -0.81829   3.84104   -0.07382   0.57027   -0.81829   99.92676
2834   3.83992   -0.07532   0.57064   -0.81784   3.83992   -0.07532   0.57064   -0.81784   99.93896
2835   3.83880   -0.07505   0.57118   -0.81756   3.83880   -0.07505   0.57118   -0.81756   99.91150
2836   3.84048   -0.07559   0.56975   -0.81835   3.84048   -0.07559   0.56975   -0.81835   99.88098
2837   3.84048   -0.07822   0.57173   -0.81677   3.84048   -0.07822   0.57173   -0.81677   99.88098
2838   3.84048   -0.07489   0.57244   -0.81664   3.84048   -0.07489   0.57244   -0.81664   99.92676
2839   3.84048   -0.07453   0.57237   -0.81674   3.84048   -0.07453   0.57237   -0.81674   99.91150
2840   3.83992   -0.07584   0.57219   -0.81686   3.83992   -0.07584   0.57219   -0.81686   99.89624
2841   3.83992   -0.07541   0.57326   -0.81597   3.83992   -0.07541   0.57326   -0.81597   99.91150
2842   3.84216   -0.07480   0.57335   -0.81606   3.84216   -0.07480   0.57335   -0.81606   99.91150
2843   3.84048   -0.07443   0.57393   -0.81573   3.84048   -0.07443   0.57393   -0.81573   99.91150
2844   3.84048   -0.07401   0.57280   -0.81652   3.84048   -0.07401   0.57280   -0.81652   99.91150
2845   3.84104   -0.07428   0.57259   -0.81655   3.84104   -0.07428   0.57259   -0.81655   99.88098
2846   3.84104   -0.07486   0.57143   -0.81729   3.84104   -0.07486   0.57143   -0.81729   99.91150
2847   3.84048   -0.07297   0.57302   -0.81634   3.84048   -0.07297   0.57302   -0.81634   99.93896
2848   3.83992   -0.07141   0.57344   -0.81634   3.83992   -0.07141   0.57344   -0.81634   99.85352
2849   3.83936   -0.07129   0.57360   -0.81616   3.83936   -0.07129   0.57360   -0.81616   99.92676
2850   3.84048   -0.07236   0.57317   -0.81628   3.84048   -0.07236   0.57317   -0.81628   99.91150
2851   3.84160   -0.07178   0.57158   -0.81756   3.84160   -0.07178   0.57158   -0.81756   99.85352
2852   3.84104   -0.07526   0.57091   -0.81759   3.84104   -0.07526   0.57091   -0.81759   99.88098
2853   3.84104   -0.07300   0.57173   -0.81732   3.84104   -0.07300   0.57173   -0.81732   99.89624
2854   3.84104   -0.07233   0.57225   -0.81701   3.84104   -0.07233   0.57225   -0.81701   99.88098
2855   3.83992   -0.07242   0.57225   -0.81701   3.83992   -0.07242   0.57225   -0.81701   99.92676
2856   3.83936   -0.07327   0.57176   -0.81732   3.83936   -0.07327   0.57176   -0.81732   99.86572
2857   3.83880   -0.07327   0.57088   -0.81793   3.83880   -0.07327   0.57088   -0.81793   99.96948
2858   3.83880   -0.07376   0.56996   -0.81851   3.83880   -0.07376   0.56996   -0.81851   99.89624
2859   3.83992   -0.07370   0.57033   -0.81832   3.83992   -0.07370   0.57033   -0.81832   99.88098
2860   3.83992   -0.07465   0.57042   -0.81793   3.83992   -0.07465   0.57042   -0.81793   99.91150
2861   3.84216   -0.07364   0.57094   -0.81784   3.84216   -0.07364   0.57094   -0.81784   99.89624
2862   3.84272   -0.07407   0.57057   -0.81799   3.84272   -0.07407   0.57057   -0.81799   99.85352
2863   3.83992   -0.07398   0.57115   -0.81762   3.83992   -0.07398   0.57115   -0.81762   99.92676
2864   3.83992   -0.07440   0.57064   -0.81796   3.83992   -0.07440   0.57064   -0.81796   99.89624
2865   3.84160   -0.07361   0.57073   -0.81805   3.84160   -0.07361   0.57073   -0.81805   99.88098
2866   3.84048   -0.07282   0.57073   -0.81796   3.84048   -0.07282   0.57073   -0.81796   99.88098
2867   3.84104   -0.07285   0.57002   -0.81841   3.84104   -0.07285   0.57002   -0.81841   99.92676
2868   3.83880   -0.07245   0.57002   -0.81851   3.83880   -0.07245   0.57002   -0.81851   99.91150
2869   3.83936   -0.07221   0.57064   -0.81808   3.83936   -0.07221   0.57064   -0.81808   99.93896
2870   3.83992   -0.07285   0.57100   -0.81790   3.83992   -0.07285   0.57100   -0.81790   99.88098
2871   3.83936   -0.07224   0.57128   -0.81768   3.83936   -0.07224   0.57128   -0.81768   99.91150
2872   3.84048   -0.07172   0.57103   -0.81793   3.84048   -0.07172   0.57103   -0.81793   99.88098
2873   3.83992   -0.07224   0.57051   -0.81823   3.83992   -0.07224   0.57051   -0.81823   99.88098
2874   3.84104   -0.07297   0.57009   -0.81835   3.84104   -0.07297   0.57009   -0.81835   99.92676
