Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2465   3.83600   -0.06876   0.56859   -0.81997   3.83600   -0.06876   0.56859   -0.81997   99.86572
2466   3.83656   -0.06882   0.56841   -0.81994   3.83656   -0.06882   0.56841   -0.81994   99.86572
2467   3.83544   -0.06922   0.56856   -0.81979   3.83544   -0.06922   0.56856   -0.81979   99.89624
2468   3.83432   -0.06903   0.56880   -0.81964   3.83432   -0.06903   0.56880   -0.81964   99.83826
2469   3.83376   -0.06925   0.56874   -0.81961   3.83376   -0.06925   0.56874   -0.81961   99.93896
2470   3.83544   -0.06949   0.56844   -0.81988   3.83544   -0.06949   0.56844   -0.81988   99.89624
2471   3.83488   -0.06800   0.56935   -0.81945   3.83488   -0.06800   0.56935   -0.81945   99.92676
2472   3.83320   -0.06903   0.57030   -0.81869   3.83320   -0.06903   0.57030   -0.81869   99.89624
2473   3.83544   -0.06989   0.56838   -0.81994   3.83544   -0.06989   0.56838   -0.81994   99.86572
2474   3.83488   -0.06949   0.56905   -0.81948   3.83488   -0.06949   0.56905   -0.81948   99.88098
2475   3.83600   -0.06961   0.56944   -0.81924   3.83600   -0.06961   0.56944   -0.81924   99.89624
2476   3.83656   -0.06973   0.56832   -0.81994   3.83656   -0.06973   0.56832   -0.81994   99.89624
2477   3.83488   -0.07022   0.56932   -0.81918   3.83488   -0.07022   0.56932   -0.81918   99.86572
2478   3.83488   -0.06961   0.56969   -0.81906   3.83488   -0.06961   0.56969   -0.81906   99.86572
2479   3.83656   -0.06980   0.56792   -0.82018   3.83656   -0.06980   0.56792   -0.82018   99.85352
2480   3.83376   -0.06983   0.56929   -0.81921   3.83376   -0.06983   0.56929   -0.81921   99.91150
2481   3.83600   -0.06955   0.56890   -0.81961   3.83600   -0.06955   0.56890   -0.81961   99.89624
2482   3.83600   -0.06949   0.56960   -0.81915   3.83600   -0.06949   0.56960   -0.81915   99.83826
2483   3.83376   -0.06909   0.56948   -0.81930   3.83376   -0.06909   0.56948   -0.81930   99.89624
2484   3.83656   -0.06922   0.56938   -0.81912   3.83656   -0.06922   0.56938   -0.81912   99.89624
2485   3.83488   -0.06940   0.57045   -0.81848   3.83488   -0.06940   0.57045   -0.81848   99.88098
2486   3.83656   -0.06891   0.56990   -0.81878   3.83656   -0.06891   0.56990   -0.81878   99.91150
2487   3.83600   -0.06970   0.56987   -0.81881   3.83600   -0.06970   0.56987   -0.81881   99.88098
2488   3.83488   -0.06983   0.57076   -0.81832   3.83488   -0.06983   0.57076   -0.81832   99.88098
2489   3.83712   -0.06989   0.56948   -0.81915   3.83712   -0.06989   0.56948   -0.81915   99.86572
2490   3.83544   -0.06961   0.56999   -0.81890   3.83544   -0.06961   0.56999   -0.81890   99.89624
2491   3.83488   -0.06952   0.56999   -0.81872   3.83488   -0.06952   0.56999   -0.81872   99.89624
2492   3.83264   -0.06983   0.57112   -0.81802   3.83264   -0.06983   0.57112   -0.81802   99.89624
2493   3.83488   -0.07035   0.57097   -0.81808   3.83488   -0.07035   0.57097   -0.81808   99.88098
2494   3.83600   -0.06998   0.57036   -0.81854   3.83600   -0.06998   0.57036   -0.81854   99.82300
2495   3.83432   -0.07102   0.57183   -0.81738   3.83432   -0.07102   0.57183   -0.81738   99.89624
2496   3.83544   -0.07041   0.57173   -0.81768   3.83544   -0.07041   0.57173   -0.81768   99.89624
2497   3.83544   -0.06946   0.57082   -0.81829   3.83544   -0.06946   0.57082   -0.81829   99.86572
2498   3.83544   -0.07004   0.57048   -0.81838   3.83544   -0.07004   0.57048   -0.81838   99.89624
2499   3.83600   -0.07080   0.57121   -0.81796   3.83600   -0.07080   0.57121   -0.81796   99.88098
2500   3.83544   -0.06998   0.57131   -0.81793   3.83544   -0.06998   0.57131   -0.81793   99.88098
2501   3.83544   -0.07007   0.57109   -0.81796   3.83544   -0.07007   0.57109   -0.81796   99.86572
2502   3.83488   -0.07099   0.57164   -0.81756   3.83488   -0.07099   0.57164   -0.81756   99.88098
2503   3.83544   -0.07016   0.57173   -0.81753   3.83544   -0.07016   0.57173   -0.81753   99.85352
2504   3.83544   -0.07035   0.57146   -0.81774   3.83544   -0.07035   0.57146   -0.81774   99.91150
2505   3.83544   -0.07077   0.57213   -0.81726   3.83544   -0.07077   0.57213   -0.81726   99.86572
2506   3.83432   -0.07123   0.57207   -0.81732   3.83432   -0.07123   0.57207   -0.81732   99.88098
2507   3.83432   -0.07007   0.57237   -0.81710   3.83432   -0.07007   0.57237   -0.81710   99.86572
2508   3.83544   -0.07086   0.57213   -0.81726   3.83544   -0.07086   0.57213   -0.81726   99.88098
2509   3.83544   -0.07004   0.57228   -0.81716   3.83544   -0.07004   0.57228   -0.81716   99.85352
2510   3.83600   -0.07028   0.57128   -0.81777   3.83600   -0.07028   0.57128   -0.81777   99.85352
2511   3.83600   -0.07056   0.57225   -0.81710   3.83600   -0.07056   0.57225   -0.81710   99.89624
2512   3.83488   -0.07065   0.57121   -0.81780   3.83488   -0.07065   0.57121   -0.81780   99.88098
2513   3.83544   -0.07123   0.57292   -0.81658   3.83544   -0.07123   0.57292   -0.81658   99.91150
2514   3.83544   -0.07050   0.57298   -0.81680   3.83544   -0.07050   0.57298   -0.81680   99.88098
2515   3.83488   -0.07056   0.57271   -0.81668   3.83488   -0.07056   0.57271   -0.81668   99.89624
2516   3.83600   -0.07117   0.57256   -0.81677   3.83600   -0.07117   0.57256   -0.81677   99.89624
2517   3.83488   -0.07001   0.57149   -0.81774   3.83488   -0.07001   0.57149   -0.81774   99.89624
2518   3.83432   -0.07105   0.57262   -0.81695   3.83432   -0.07105   0.57262   -0.81695   99.86572
2519   3.83600   -0.06983   0.57298   -0.81661   3.83600   -0.06983   0.57298   -0.81661   99.89624
2520   3.83544   -0.07102   0.57329   -0.81646   3.83544   -0.07102   0.57329   -0.81646   99.86572
2521   3.83600   -0.07056   0.57216   -0.81722   3.83600   -0.07056   0.57216   -0.81722   99.88098
2522   3.83544   -0.07111   0.57320   -0.81637   3.83544   -0.07111   0.57320   -0.81637   99.86572
2523   3.83656   -0.07166   0.57387   -0.81600   3.83656   -0.07166   0.57387   -0.81600   99.85352
2524   3.83600   -0.07163   0.57433   -0.81555   3.83600   -0.07163   0.57433   -0.81555   99.86572
2525   3.83432   -0.07190   0.57271   -0.81661   3.83432   -0.07190   0.57271   -0.81661   99.88098
2526   3.83432   -0.07190   0.57292   -0.81658   3.83432   -0.07190   0.57292   -0.81658   99.91150
2527   3.83376   -0.07257   0.57356   -0.81606   3.83376   -0.07257   0.57356   -0.81606   99.92676
2528   3.83488   -0.07181   0.57356   -0.81613   3.83488   -0.07181   0.57356   -0.81613   99.88098
2529   3.83712   -0.07059   0.57295   -0.81686   3.83712   -0.07059   0.57295   -0.81686   99.79553
2530   3.83544   -0.07123   0.57399   -0.81594   3.83544   -0.07123   0.57399   -0.81594   99.85352
2531   3.83544   -0.07166   0.57350   -0.81613   3.83544   -0.07166   0.57350   -0.81613   99.92676
2532   3.83488   -0.07193   0.57375   -0.81594   3.83488   -0.07193   0.57375   -0.81594   99.89624
2533   3.83488   -0.07147   0.57454   -0.81536   3.83488   -0.07147   0.57454   -0.81536   99.89624
2534   3.83376   -0.07172   0.57347   -0.81622   3.83376   -0.07172   0.57347   -0.81622   99.91150
2535   3.83376   -0.07193   0.57521   -0.81484   3.83376   -0.07193   0.57521   -0.81484   99.92676
2536   3.83544   -0.07215   0.57399   -0.81564   3.83544   -0.07215   0.57399   -0.81564   99.89624
2537   3.83488   -0.07080   0.57454   -0.81539   3.83488   -0.07080   0.57454   -0.81539   99.92676
2538   3.83320   -0.07270   0.57500   -0.81503   3.83320   -0.07270   0.57500   -0.81503   99.89624
2539   3.83600   -0.07089   0.57387   -0.81606   3.83600   -0.07089   0.57387   -0.81606   99.88098
2540   3.83432   -0.07199   0.57494   -0.81512   3.83432   -0.07199   0.57494   -0.81512   99.91150
2541   3.83600   -0.07221   0.57463   -0.81536   3.83600   -0.07221   0.57463   -0.81536   99.89624
2542   3.83488   -0.07288   0.57582   -0.81454   3.83488   -0.07288   0.57582   -0.81454   99.88098
2543   3.83488   -0.07181   0.57494   -0.81512   3.83488   -0.07181   0.57494   -0.81512   99.89624
2544   3.83488   -0.07227   0.57573   -0.81445   3.83488   -0.07227   0.57573   -0.81445   99.93896
2545   3.83376   -0.07227   0.57543   -0.81481   3.83376   -0.07227   0.57543   -0.81481   99.89624
2546   3.83712   -0.07315   0.57533   -0.81478   3.83712   -0.07315   0.57533   -0.81478   99.86572
2547   3.83432   -0.07141   0.57472   -0.81521   3.83432   -0.07141   0.57472   -0.81521   99.89624
2548   3.83488   -0.07257   0.57585   -0.81451   3.83488   -0.07257   0.57585   -0.81451   99.89624
2549   3.83376   -0.07309   0.57543   -0.81472   3.83376   -0.07309   0.57543   -0.81472   99.92676
2550   3.83432   -0.07364   0.57601   -0.81429   3.83432   -0.07364   0.57601   -0.81429   99.91150
2551   3.83376   -0.07312   0.57637   -0.81396   3.83376   -0.07312   0.57637   -0.81396   99.93896
2552   3.83432   -0.07312   0.57634   -0.81396   3.83432   -0.07312   0.57634   -0.81396   99.92676
2553   3.83376   -0.07327   0.57552   -0.81457   3.83376   -0.07327   0.57552   -0.81457   99.96948
2554   3.83656   -0.07270   0.57622   -0.81433   3.83656   -0.07270   0.57622   -0.81433   99.86572
2555   3.83376   -0.07251   0.57726   -0.81332   3.83376   -0.07251   0.57726   -0.81332   99.92676
2556   3.83432   -0.07324   0.57717   -0.81335   3.83432   -0.07324   0.57717   -0.81335   99.91150
2557   3.83488   -0.07273   0.57668   -0.81390   3.83488   -0.07273   0.57668   -0.81390   99.88098
2558   3.83432   -0.07327   0.57649   -0.81387   3.83432   -0.07327   0.57649   -0.81387   99.88098
2559   3.83600   -0.07376   0.57692   -0.81353   3.83600   -0.07376   0.57692   -0.81353   99.89624
2560   3.83488   -0.07401   0.57799   -0.81283   3.83488   -0.07401   0.57799   -0.81283   99.91150
2561   3.83544   -0.07285   0.57659   -0.81393   3.83544   -0.07285   0.57659   -0.81393   99.91150
2562   3.83600   -0.07364   0.57720   -0.81332   3.83600   -0.07364   0.57720   -0.81332   99.85352
2563   3.83712   -0.07312   0.57689   -0.81362   3.83712   -0.07312   0.57689   -0.81362   99.83826
2564   3.83432   -0.07334   0.57707   -0.81347   3.83432   -0.07334   0.57707   -0.81347   99.91150
2565   3.83432   -0.07428   0.57775   -0.81289   3.83432   -0.07428   0.57775   -0.81289   99.88098
2566   3.83656   -0.07361   0.57784   -0.81298   3.83656   -0.07361   0.57784   -0.81298   99.86572
2567   3.83488   -0.07395   0.57744   -0.81323   3.83488   -0.07395   0.57744   -0.81323   99.88098
2568   3.83544   -0.07404   0.57772   -0.81310   3.83544   -0.07404   0.57772   -0.81310   99.89624
2569   3.83488   -0.07389   0.57826   -0.81259   3.83488   -0.07389   0.57826   -0.81259   99.89624
2570   3.83432   -0.07340   0.57823   -0.81265   3.83432   -0.07340   0.57823   -0.81265   99.91150
2571   3.83488   -0.07303   0.57756   -0.81320   3.83488   -0.07303   0.57756   -0.81320   99.88098
2572   3.83376   -0.07395   0.57790   -0.81301   3.83376   -0.07395   0.57790   -0.81301   99.88098
2573   3.83544   -0.07376   0.57820   -0.81265   3.83544   -0.07376   0.57820   -0.81265   99.88098
2574   3.83376   -0.07376   0.57884   -0.81222   3.83376   -0.07376   0.57884   -0.81222   99.92676
2575   3.83544   -0.07205   0.57811   -0.81286   3.83544   -0.07205   0.57811   -0.81286   99.86572
2576   3.83376   -0.07422   0.57933   -0.81191   3.83376   -0.07422   0.57933   -0.81191   99.89624
2577   3.83432   -0.07294   0.57820   -0.81274   3.83432   -0.07294   0.57820   -0.81274   99.88098
2578   3.83432   -0.07379   0.57830   -0.81259   3.83432   -0.07379   0.57830   -0.81259   99.89624
2579   3.83544   -0.07428   0.57915   -0.81188   3.83544   -0.07428   0.57915   -0.81188   99.86572
2580   3.83376   -0.07361   0.57884   -0.81228   3.83376   -0.07361   0.57884   -0.81228   99.86572
2581   3.83376   -0.07358   0.57869   -0.81222   3.83376   -0.07358   0.57869   -0.81222   99.89624
2582   3.83488   -0.07321   0.57909   -0.81219   3.83488   -0.07321   0.57909   -0.81219   99.89624
2583   3.83376   -0.07517   0.57952   -0.81161   3.83376   -0.07517   0.57952   -0.81161   99.93896
2584   3.83432   -0.07569   0.57897   -0.81198   3.83432   -0.07569   0.57897   -0.81198   99.88098
2585   3.83544   -0.07480   0.57933   -0.81185   3.83544   -0.07480   0.57933   -0.81185   99.83826
2586   3.83488   -0.07514   0.57924   -0.81173   3.83488   -0.07514   0.57924   -0.81173   99.89624
2587   3.83656   -0.07419   0.57955   -0.81161   3.83656   -0.07419   0.57955   -0.81161   99.91150
2588   3.83544   -0.07471   0.57976   -0.81140   3.83544   -0.07471   0.57976   -0.81140   99.91150
2589   3.83600   -0.07437   0.57897   -0.81219   3.83600   -0.07437   0.57897   -0.81219   99.91150
2590   3.83488   -0.07498   0.57982   -0.81127   3.83488   -0.07498   0.57982   -0.81127   99.95422
2591   3.83488   -0.07486   0.58065   -0.81069   3.83488   -0.07486   0.58065   -0.81069   99.89624
2592   3.83432   -0.07492   0.58174   -0.80999   3.83432   -0.07492   0.58174   -0.80999   99.89624
2593   3.83376   -0.07501   0.58098   -0.81054   3.83376   -0.07501   0.58098   -0.81054   99.91150
2594   3.83488   -0.07486   0.58019   -0.81112   3.83488   -0.07486   0.58019   -0.81112   99.92676
2595   3.83376   -0.07498   0.58101   -0.81051   3.83376   -0.07498   0.58101   -0.81051   99.93896
2596   3.83488   -0.07556   0.58019   -0.81115   3.83488   -0.07556   0.58019   -0.81115   99.86572
2597   3.83488   -0.07569   0.58074   -0.81072   3.83488   -0.07569   0.58074   -0.81072   99.91150
2598   3.83656   -0.07532   0.58077   -0.81072   3.83656   -0.07532   0.58077   -0.81072   99.86572
2599   3.83600   -0.07562   0.58040   -0.81082   3.83600   -0.07562   0.58040   -0.81082   99.93896
2600   3.83600   -0.07410   0.58092   -0.81063   3.83600   -0.07410   0.58092   -0.81063   99.89624
2601   3.83544   -0.07572   0.58135   -0.81033   3.83544   -0.07572   0.58135   -0.81033   99.86572
2602   3.83488   -0.07553   0.58092   -0.81054   3.83488   -0.07553   0.58092   -0.81054   99.91150
2603   3.83544   -0.07587   0.58116   -0.81027   3.83544   -0.07587   0.58116   -0.81027   99.89624
2604   3.83488   -0.07562   0.58156   -0.81008   3.83488   -0.07562   0.58156   -0.81008   99.92676
2605   3.83376   -0.07578   0.58116   -0.81048   3.83376   -0.07578   0.58116   -0.81048   99.92676
2606   3.83544   -0.07578   0.58043   -0.81085   3.83544   -0.07578   0.58043   -0.81085   99.86572
2607   3.83488   -0.07599   0.58104   -0.81045   3.83488   -0.07599   0.58104   -0.81045   99.85352
2608   3.83376   -0.07620   0.58086   -0.81060   3.83376   -0.07620   0.58086   -0.81060   99.92676
2609   3.83600   -0.07590   0.58016   -0.81112   3.83600   -0.07590   0.58016   -0.81112   99.86572
2610   3.83488   -0.07587   0.58107   -0.81042   3.83488   -0.07587   0.58107   -0.81042   99.86572
2611   3.83376   -0.07566   0.58165   -0.81005   3.83376   -0.07566   0.58165   -0.81005   99.91150
2612   3.83488   -0.07514   0.58180   -0.80993   3.83488   -0.07514   0.58180   -0.80993   99.86572
2613   3.83488   -0.07526   0.58223   -0.80963   3.83488   -0.07526   0.58223   -0.80963   99.89624
2614   3.83432   -0.07495   0.58147   -0.81024   3.83432   -0.07495   0.58147   -0.81024   99.92676
2615   3.83264   -0.07587   0.58245   -0.80941   3.83264   -0.07587   0.58245   -0.80941   99.93896
2616   3.83656   -0.07630   0.58141   -0.81014   3.83656   -0.07630   0.58141   -0.81014   99.92676
2617   3.83656   -0.07691   0.58159   -0.80990   3.83656   -0.07691   0.58159   -0.80990   99.91150
2618   3.83488   -0.07614   0.58168   -0.80996   3.83488   -0.07614   0.58168   -0.80996   99.88098
2619   3.83432   -0.07605   0.58168   -0.80993   3.83432   -0.07605   0.58168   -0.80993   99.91150
2620   3.83488   -0.07514   0.58116   -0.81057   3.83488   -0.07514   0.58116   -0.81057   99.86572
2621   3.83600   -0.07663   0.58025   -0.81091   3.83600   -0.07663   0.58025   -0.81091   99.92676
2622   3.83600   -0.07492   0.58074   -0.81075   3.83600   -0.07492   0.58074   -0.81075   99.89624
2623   3.83320   -0.07666   0.58144   -0.80996   3.83320   -0.07666   0.58144   -0.80996   99.95422
2624   3.83320   -0.07645   0.58119   -0.81024   3.83320   -0.07645   0.58119   -0.81024   99.93896
2625   3.83488   -0.07620   0.58065   -0.81063   3.83488   -0.07620   0.58065   -0.81063   99.86572
2626   3.83544   -0.07562   0.58092   -0.81051   3.83544   -0.07562   0.58092   -0.81051   99.91150
2627   3.83432   -0.07544   0.58159   -0.81005   3.83432   -0.07544   0.58159   -0.81005   99.93896
2628   3.83376   -0.07624   0.58092   -0.81057   3.83376   -0.07624   0.58092   -0.81057   99.88098
2629   3.83488   -0.07599   0.58144   -0.81021   3.83488   -0.07599   0.58144   -0.81021   99.91150
2630   3.83432   -0.07697   0.58168   -0.80987   3.83432   -0.07697   0.58168   -0.80987   99.92676
2631   3.83656   -0.07511   0.58061   -0.81088   3.83656   -0.07511   0.58061   -0.81088   99.86572
2632   3.83544   -0.07627   0.58119   -0.81024   3.83544   -0.07627   0.58119   -0.81024   99.88098
2633   3.83488   -0.07486   0.58119   -0.81036   3.83488   -0.07486   0.58119   -0.81036   99.88098
2634   3.83488   -0.07599   0.58171   -0.81008   3.83488   -0.07599   0.58171   -0.81008   99.92676
2635   3.83376   -0.07471   0.58168   -0.81005   3.83376   -0.07471   0.58168   -0.81005   99.92676
2636   3.83488   -0.07495   0.58156   -0.81011   3.83488   -0.07495   0.58156   -0.81011   99.92676
2637   3.83488   -0.07486   0.58156   -0.81014   3.83488   -0.07486   0.58156   -0.81014   99.91150
2638   3.83544   -0.07532   0.58132   -0.81014   3.83544   -0.07532   0.58132   -0.81014   99.91150
2639   3.83600   -0.07489   0.58110   -0.81036   3.83600   -0.07489   0.58110   -0.81036   99.91150
2640   3.83544   -0.07483   0.58046   -0.81088   3.83544   -0.07483   0.58046   -0.81088   99.88098
2641   3.83544   -0.07590   0.58180   -0.80996   3.83544   -0.07590   0.58180   -0.80996   99.93896
2642   3.83376   -0.07547   0.58083   -0.81048   3.83376   -0.07547   0.58083   -0.81048   99.91150
2643   3.83488   -0.07550   0.58037   -0.81094   3.83488   -0.07550   0.58037   -0.81094   99.88098
2644   3.83544   -0.07587   0.58116   -0.81027   3.83544   -0.07587   0.58116   -0.81027   99.89624
2645   3.83376   -0.07599   0.58049   -0.81082   3.83376   -0.07599   0.58049   -0.81082   99.89624
2646   3.83376   -0.07566   0.58092   -0.81039   3.83376   -0.07566   0.58092   -0.81039   99.92676
2647   3.83432   -0.07617   0.58113   -0.81036   3.83432   -0.07617   0.58113   -0.81036   99.88098
2648   3.83376   -0.07627   0.58101   -0.81045   3.83376   -0.07627   0.58101   -0.81045   99.89624
