Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3062   3.83376   -0.07135   0.57079   -0.81802   3.83376   -0.07135   0.57079   -0.81802   99.91150
3063   3.83600   -0.07022   0.56963   -0.81903   3.83600   -0.07022   0.56963   -0.81903   99.88098
3064   3.83488   -0.07077   0.57021   -0.81863   3.83488   -0.07077   0.57021   -0.81863   99.88098
3065   3.83432   -0.07093   0.57033   -0.81854   3.83432   -0.07093   0.57033   -0.81854   99.85352
3066   3.83488   -0.06967   0.57042   -0.81848   3.83488   -0.06967   0.57042   -0.81848   99.89624
3067   3.83320   -0.07126   0.57088   -0.81811   3.83320   -0.07126   0.57088   -0.81811   99.92676
3068   3.83432   -0.07028   0.57082   -0.81820   3.83432   -0.07028   0.57082   -0.81820   99.92676
3069   3.83488   -0.07093   0.56999   -0.81860   3.83488   -0.07093   0.56999   -0.81860   99.91150
3070   3.83376   -0.07083   0.56981   -0.81884   3.83376   -0.07083   0.56981   -0.81884   99.89624
3071   3.83488   -0.07120   0.57033   -0.81848   3.83488   -0.07120   0.57033   -0.81848   99.88098
3072   3.83432   -0.07050   0.57088   -0.81796   3.83432   -0.07050   0.57088   -0.81796   99.91150
3073   3.83376   -0.07007   0.57112   -0.81796   3.83376   -0.07007   0.57112   -0.81796   99.91150
3074   3.83208   -0.07056   0.57030   -0.81857   3.83208   -0.07056   0.57030   -0.81857   99.92676
3075   3.83320   -0.07160   0.57048   -0.81832   3.83320   -0.07160   0.57048   -0.81832   99.92676
3076   3.83320   -0.07086   0.57064   -0.81820   3.83320   -0.07086   0.57064   -0.81820   99.91150
3077   3.83544   -0.06967   0.57060   -0.81841   3.83544   -0.06967   0.57060   -0.81841   99.91150
3078   3.83544   -0.07068   0.57085   -0.81814   3.83544   -0.07068   0.57085   -0.81814   99.88098
3079   3.83264   -0.07059   0.57134   -0.81771   3.83264   -0.07059   0.57134   -0.81771   99.93896
3080   3.83320   -0.07044   0.57106   -0.81799   3.83320   -0.07044   0.57106   -0.81799   99.92676
3081   3.83488   -0.06986   0.57021   -0.81869   3.83488   -0.06986   0.57021   -0.81869   99.86572
3082   3.83488   -0.07099   0.57109   -0.81784   3.83488   -0.07099   0.57109   -0.81784   99.92676
3083   3.83432   -0.06946   0.57073   -0.81823   3.83432   -0.06946   0.57073   -0.81823   99.88098
3084   3.83432   -0.07019   0.57082   -0.81823   3.83432   -0.07019   0.57082   -0.81823   99.91150
3085   3.83432   -0.06986   0.57234   -0.81710   3.83432   -0.06986   0.57234   -0.81710   99.91150
3086   3.83544   -0.07038   0.57125   -0.81777   3.83544   -0.07038   0.57125   -0.81777   99.88098
3087   3.83544   -0.06906   0.57097   -0.81808   3.83544   -0.06906   0.57097   -0.81808   99.93896
3088   3.83488   -0.07056   0.57067   -0.81835   3.83488   -0.07056   0.57067   -0.81835   99.88098
3089   3.83432   -0.07086   0.57094   -0.81805   3.83432   -0.07086   0.57094   -0.81805   99.92676
3090   3.83376   -0.07041   0.57103   -0.81808   3.83376   -0.07041   0.57103   -0.81808   99.83826
3091   3.83544   -0.07056   0.57152   -0.81768   3.83544   -0.07056   0.57152   -0.81768   99.89624
3092   3.83376   -0.07086   0.57274   -0.81683   3.83376   -0.07086   0.57274   -0.81683   99.89624
3093   3.83544   -0.06983   0.57097   -0.81808   3.83544   -0.06983   0.57097   -0.81808   99.89624
3094   3.83544   -0.07071   0.57176   -0.81762   3.83544   -0.07071   0.57176   -0.81762   99.86572
3095   3.83488   -0.07010   0.57201   -0.81726   3.83488   -0.07010   0.57201   -0.81726   99.86572
3096   3.83656   -0.07059   0.57106   -0.81793   3.83656   -0.07059   0.57106   -0.81793   99.86572
3097   3.83600   -0.07114   0.57091   -0.81805   3.83600   -0.07114   0.57091   -0.81805   99.89624
3098   3.83600   -0.07010   0.57137   -0.81790   3.83600   -0.07010   0.57137   -0.81790   99.83826
3099   3.83432   -0.07083   0.57173   -0.81747   3.83432   -0.07083   0.57173   -0.81747   99.88098
3100   3.83320   -0.07059   0.57250   -0.81695   3.83320   -0.07059   0.57250   -0.81695   99.88098
3101   3.83488   -0.07150   0.57286   -0.81661   3.83488   -0.07150   0.57286   -0.81661   99.91150
3102   3.83432   -0.07132   0.57195   -0.81722   3.83432   -0.07132   0.57195   -0.81722   99.88098
3103   3.83320   -0.07138   0.57286   -0.81671   3.83320   -0.07138   0.57286   -0.81671   99.89624
3104   3.83488   -0.07035   0.57234   -0.81707   3.83488   -0.07035   0.57234   -0.81707   99.86572
3105   3.83376   -0.07053   0.57179   -0.81744   3.83376   -0.07053   0.57179   -0.81744   99.91150
3106   3.83432   -0.07105   0.57219   -0.81719   3.83432   -0.07105   0.57219   -0.81719   99.89624
3107   3.83320   -0.07065   0.57198   -0.81722   3.83320   -0.07065   0.57198   -0.81722   99.93896
3108   3.83488   -0.07096   0.57155   -0.81762   3.83488   -0.07096   0.57155   -0.81762   99.89624
3109   3.83432   -0.07154   0.57286   -0.81668   3.83432   -0.07154   0.57286   -0.81668   99.89624
3110   3.83544   -0.07150   0.57350   -0.81616   3.83544   -0.07150   0.57350   -0.81616   99.89624
3111   3.83488   -0.07111   0.57253   -0.81683   3.83488   -0.07111   0.57253   -0.81683   99.88098
3112   3.83488   -0.07080   0.57292   -0.81668   3.83488   -0.07080   0.57292   -0.81668   99.85352
3113   3.83432   -0.07086   0.57350   -0.81628   3.83432   -0.07086   0.57350   -0.81628   99.89624
3114   3.83600   -0.07102   0.57247   -0.81692   3.83600   -0.07102   0.57247   -0.81692   99.85352
3115   3.83432   -0.07138   0.57231   -0.81707   3.83432   -0.07138   0.57231   -0.81707   99.85352
3116   3.83656   -0.07120   0.57338   -0.81631   3.83656   -0.07120   0.57338   -0.81631   99.88098
3117   3.83432   -0.07138   0.57317   -0.81637   3.83432   -0.07138   0.57317   -0.81637   99.91150
3118   3.83432   -0.07187   0.57372   -0.81600   3.83432   -0.07187   0.57372   -0.81600   99.86572
3119   3.83544   -0.07083   0.57268   -0.81668   3.83544   -0.07083   0.57268   -0.81668   99.89624
3120   3.83432   -0.07169   0.57393   -0.81576   3.83432   -0.07169   0.57393   -0.81576   99.89624
3121   3.83600   -0.07199   0.57289   -0.81658   3.83600   -0.07199   0.57289   -0.81658   99.85352
3122   3.83432   -0.07175   0.57341   -0.81625   3.83432   -0.07175   0.57341   -0.81625   99.95422
3123   3.83264   -0.07108   0.57347   -0.81613   3.83264   -0.07108   0.57347   -0.81613   99.91150
3124   3.83432   -0.07166   0.57366   -0.81606   3.83432   -0.07166   0.57366   -0.81606   99.88098
3125   3.83432   -0.07083   0.57341   -0.81634   3.83432   -0.07083   0.57341   -0.81634   99.91150
3126   3.83376   -0.07120   0.57244   -0.81692   3.83376   -0.07120   0.57244   -0.81692   99.91150
3127   3.83376   -0.07013   0.57347   -0.81634   3.83376   -0.07013   0.57347   -0.81634   99.89624
3128   3.83376   -0.07086   0.57384   -0.81597   3.83376   -0.07086   0.57384   -0.81597   99.86572
3129   3.83488   -0.07144   0.57381   -0.81588   3.83488   -0.07144   0.57381   -0.81588   99.91150
3130   3.83544   -0.07208   0.57353   -0.81613   3.83544   -0.07208   0.57353   -0.81613   99.88098
3131   3.83656   -0.07096   0.57305   -0.81649   3.83656   -0.07096   0.57305   -0.81649   99.88098
3132   3.83320   -0.07239   0.57329   -0.81619   3.83320   -0.07239   0.57329   -0.81619   99.89624
3133   3.83320   -0.07086   0.57393   -0.81585   3.83320   -0.07086   0.57393   -0.81585   99.89624
3134   3.83600   -0.07105   0.57430   -0.81579   3.83600   -0.07105   0.57430   -0.81579   99.88098
3135   3.83376   -0.07187   0.57393   -0.81573   3.83376   -0.07187   0.57393   -0.81573   99.93896
3136   3.83320   -0.07199   0.57430   -0.81558   3.83320   -0.07199   0.57430   -0.81558   99.93896
3137   3.83376   -0.07224   0.57360   -0.81588   3.83376   -0.07224   0.57360   -0.81588   99.89624
3138   3.83488   -0.07056   0.57344   -0.81634   3.83488   -0.07056   0.57344   -0.81634   99.88098
3139   3.83488   -0.07169   0.57488   -0.81515   3.83488   -0.07169   0.57488   -0.81515   99.92676
3140   3.83376   -0.07157   0.57497   -0.81515   3.83376   -0.07157   0.57497   -0.81515   99.88098
3141   3.83488   -0.07233   0.57469   -0.81533   3.83488   -0.07233   0.57469   -0.81533   99.89624
3142   3.83432   -0.07175   0.57451   -0.81536   3.83432   -0.07175   0.57451   -0.81536   99.92676
3143   3.83376   -0.07212   0.57521   -0.81481   3.83376   -0.07212   0.57521   -0.81481   99.95422
3144   3.83544   -0.07273   0.57558   -0.81460   3.83544   -0.07273   0.57558   -0.81460   99.89624
3145   3.83264   -0.07279   0.57482   -0.81503   3.83264   -0.07279   0.57482   -0.81503   99.92676
3146   3.83320   -0.07254   0.57411   -0.81573   3.83320   -0.07254   0.57411   -0.81573   99.92676
3147   3.83432   -0.07184   0.57530   -0.81494   3.83432   -0.07184   0.57530   -0.81494   99.91150
3148   3.83488   -0.07270   0.57540   -0.81478   3.83488   -0.07270   0.57540   -0.81478   99.91150
3149   3.83544   -0.07266   0.57503   -0.81494   3.83544   -0.07266   0.57503   -0.81494   99.89624
3150   3.83376   -0.07199   0.57494   -0.81512   3.83376   -0.07199   0.57494   -0.81512   99.92676
3151   3.83488   -0.07294   0.57491   -0.81509   3.83488   -0.07294   0.57491   -0.81509   99.88098
3152   3.83488   -0.07184   0.57393   -0.81591   3.83488   -0.07184   0.57393   -0.81591   99.91150
3153   3.83488   -0.07236   0.57561   -0.81475   3.83488   -0.07236   0.57561   -0.81475   99.91150
3154   3.83488   -0.07230   0.57653   -0.81408   3.83488   -0.07230   0.57653   -0.81408   99.88098
3155   3.83376   -0.07202   0.57555   -0.81472   3.83376   -0.07202   0.57555   -0.81472   99.89624
3156   3.83544   -0.07150   0.57479   -0.81530   3.83544   -0.07150   0.57479   -0.81530   99.86572
3157   3.83488   -0.07218   0.57546   -0.81460   3.83488   -0.07218   0.57546   -0.81460   99.88098
3158   3.83264   -0.07266   0.57537   -0.81487   3.83264   -0.07266   0.57537   -0.81487   99.89624
3159   3.83320   -0.07236   0.57588   -0.81439   3.83320   -0.07236   0.57588   -0.81439   99.89624
3160   3.83376   -0.07178   0.57585   -0.81442   3.83376   -0.07178   0.57585   -0.81442   99.89624
3161   3.83544   -0.07184   0.57585   -0.81436   3.83544   -0.07184   0.57585   -0.81436   99.89624
3162   3.83488   -0.07178   0.57512   -0.81500   3.83488   -0.07178   0.57512   -0.81500   99.85352
3163   3.83320   -0.07282   0.57582   -0.81460   3.83320   -0.07282   0.57582   -0.81460   99.88098
3164   3.83656   -0.07123   0.57595   -0.81466   3.83656   -0.07123   0.57595   -0.81466   99.89624
3165   3.83544   -0.07196   0.57540   -0.81484   3.83544   -0.07196   0.57540   -0.81484   99.88098
3166   3.83432   -0.07236   0.57469   -0.81518   3.83432   -0.07236   0.57469   -0.81518   99.88098
3167   3.83320   -0.07193   0.57619   -0.81433   3.83320   -0.07193   0.57619   -0.81433   99.86572
3168   3.83320   -0.07215   0.57561   -0.81466   3.83320   -0.07215   0.57561   -0.81466   99.88098
3169   3.83432   -0.07175   0.57631   -0.81414   3.83432   -0.07175   0.57631   -0.81414   99.88098
3170   3.83432   -0.07270   0.57649   -0.81390   3.83432   -0.07270   0.57649   -0.81390   99.89624
3171   3.83376   -0.07196   0.57595   -0.81451   3.83376   -0.07196   0.57595   -0.81451   99.91150
3172   3.83432   -0.07236   0.57637   -0.81402   3.83432   -0.07236   0.57637   -0.81402   99.93896
3173   3.83488   -0.07141   0.57546   -0.81481   3.83488   -0.07141   0.57546   -0.81481   99.89624
3174   3.83488   -0.07254   0.57604   -0.81436   3.83488   -0.07254   0.57604   -0.81436   99.88098
3175   3.83488   -0.07208   0.57640   -0.81396   3.83488   -0.07208   0.57640   -0.81396   99.93896
3176   3.83376   -0.07266   0.57613   -0.81429   3.83376   -0.07266   0.57613   -0.81429   99.88098
3177   3.83600   -0.07221   0.57619   -0.81436   3.83600   -0.07221   0.57619   -0.81436   99.91150
3178   3.83432   -0.07282   0.57729   -0.81329   3.83432   -0.07282   0.57729   -0.81329   99.88098
3179   3.83544   -0.07205   0.57738   -0.81344   3.83544   -0.07205   0.57738   -0.81344   99.85352
3180   3.83432   -0.07340   0.57634   -0.81396   3.83432   -0.07340   0.57634   -0.81396   99.93896
3181   3.83488   -0.07270   0.57649   -0.81390   3.83488   -0.07270   0.57649   -0.81390   99.88098
3182   3.83432   -0.07205   0.57601   -0.81442   3.83432   -0.07205   0.57601   -0.81442   99.89624
3183   3.83376   -0.07263   0.57686   -0.81368   3.83376   -0.07263   0.57686   -0.81368   99.92676
3184   3.83600   -0.07266   0.57714   -0.81359   3.83600   -0.07266   0.57714   -0.81359   99.88098
3185   3.83432   -0.07208   0.57701   -0.81378   3.83432   -0.07208   0.57701   -0.81378   99.89624
3186   3.83432   -0.07251   0.57744   -0.81329   3.83432   -0.07251   0.57744   -0.81329   99.93896
3187   3.83432   -0.07297   0.57710   -0.81344   3.83432   -0.07297   0.57710   -0.81344   99.91150
3188   3.83320   -0.07224   0.57720   -0.81362   3.83320   -0.07224   0.57720   -0.81362   99.91150
3189   3.83544   -0.07233   0.57756   -0.81320   3.83544   -0.07233   0.57756   -0.81320   99.89624
3190   3.83488   -0.07251   0.57790   -0.81286   3.83488   -0.07251   0.57790   -0.81286   99.89624
3191   3.83488   -0.07248   0.57790   -0.81304   3.83488   -0.07248   0.57790   -0.81304   99.89624
3192   3.83376   -0.07251   0.57717   -0.81344   3.83376   -0.07251   0.57717   -0.81344   99.91150
3193   3.83544   -0.07312   0.57698   -0.81356   3.83544   -0.07312   0.57698   -0.81356   99.86572
3194   3.83656   -0.07334   0.57732   -0.81335   3.83656   -0.07334   0.57732   -0.81335   99.86572
3195   3.83432   -0.07334   0.57735   -0.81335   3.83432   -0.07334   0.57735   -0.81335   99.92676
3196   3.83432   -0.07318   0.57790   -0.81286   3.83432   -0.07318   0.57790   -0.81286   99.88098
3197   3.83376   -0.07270   0.57732   -0.81344   3.83376   -0.07270   0.57732   -0.81344   99.91150
3198   3.83432   -0.07392   0.57836   -0.81256   3.83432   -0.07392   0.57836   -0.81256   99.86572
3199   3.83376   -0.07294   0.57820   -0.81274   3.83376   -0.07294   0.57820   -0.81274   99.89624
3200   3.83376   -0.07352   0.57747   -0.81329   3.83376   -0.07352   0.57747   -0.81329   99.86572
3201   3.83320   -0.07404   0.57799   -0.81268   3.83320   -0.07404   0.57799   -0.81268   99.92676
3202   3.83432   -0.07349   0.57741   -0.81332   3.83432   -0.07349   0.57741   -0.81332   99.89624
3203   3.83264   -0.07315   0.57826   -0.81271   3.83264   -0.07315   0.57826   -0.81271   99.91150
3204   3.83488   -0.07331   0.57814   -0.81277   3.83488   -0.07331   0.57814   -0.81277   99.86572
3205   3.83264   -0.07337   0.57851   -0.81259   3.83264   -0.07337   0.57851   -0.81259   99.92676
3206   3.83264   -0.07364   0.57912   -0.81198   3.83264   -0.07364   0.57912   -0.81198   99.91150
3207   3.83544   -0.07395   0.57817   -0.81268   3.83544   -0.07395   0.57817   -0.81268   99.88098
3208   3.83264   -0.07431   0.57839   -0.81249   3.83264   -0.07431   0.57839   -0.81249   99.89624
3209   3.83264   -0.07395   0.57854   -0.81237   3.83264   -0.07395   0.57854   -0.81237   99.91150
3210   3.83432   -0.07385   0.57875   -0.81210   3.83432   -0.07385   0.57875   -0.81210   99.91150
3211   3.83432   -0.07334   0.57888   -0.81225   3.83432   -0.07334   0.57888   -0.81225   99.86572
3212   3.83488   -0.07352   0.57897   -0.81213   3.83488   -0.07352   0.57897   -0.81213   99.86572
3213   3.83432   -0.07352   0.57894   -0.81219   3.83432   -0.07352   0.57894   -0.81219   99.85352
3214   3.83544   -0.07324   0.57836   -0.81256   3.83544   -0.07324   0.57836   -0.81256   99.86572
3215   3.83376   -0.07379   0.57884   -0.81225   3.83376   -0.07379   0.57884   -0.81225   99.89624
3216   3.83488   -0.07349   0.57888   -0.81222   3.83488   -0.07349   0.57888   -0.81222   99.88098
3217   3.83544   -0.07437   0.57851   -0.81249   3.83544   -0.07437   0.57851   -0.81249   99.88098
3218   3.83432   -0.07331   0.57952   -0.81179   3.83432   -0.07331   0.57952   -0.81179   99.86572
3219   3.83488   -0.07318   0.57872   -0.81237   3.83488   -0.07318   0.57872   -0.81237   99.89624
3220   3.83376   -0.07285   0.57949   -0.81185   3.83376   -0.07285   0.57949   -0.81185   99.88098
3221   3.83320   -0.07465   0.57900   -0.81201   3.83320   -0.07465   0.57900   -0.81201   99.91150
3222   3.83544   -0.07321   0.57964   -0.81161   3.83544   -0.07321   0.57964   -0.81161   99.89624
3223   3.83264   -0.07462   0.57872   -0.81231   3.83264   -0.07462   0.57872   -0.81231   99.91150
3224   3.83544   -0.07300   0.57839   -0.81271   3.83544   -0.07300   0.57839   -0.81271   99.89624
3225   3.83264   -0.07395   0.57949   -0.81176   3.83264   -0.07395   0.57949   -0.81176   99.95422
3226   3.83544   -0.07416   0.57991   -0.81149   3.83544   -0.07416   0.57991   -0.81149   99.89624
3227   3.83544   -0.07401   0.58010   -0.81127   3.83544   -0.07401   0.58010   -0.81127   99.89624
3228   3.83264   -0.07416   0.57942   -0.81182   3.83264   -0.07416   0.57942   -0.81182   99.92676
3229   3.83544   -0.07480   0.58037   -0.81118   3.83544   -0.07480   0.58037   -0.81118   99.86572
3230   3.83656   -0.07431   0.57878   -0.81222   3.83656   -0.07431   0.57878   -0.81222   99.85352
3231   3.83376   -0.07385   0.57991   -0.81137   3.83376   -0.07385   0.57991   -0.81137   99.88098
3232   3.83544   -0.07483   0.58046   -0.81088   3.83544   -0.07483   0.58046   -0.81088   99.88098
3233   3.83376   -0.07373   0.57964   -0.81167   3.83376   -0.07373   0.57964   -0.81167   99.85352
3234   3.83376   -0.07538   0.58022   -0.81115   3.83376   -0.07538   0.58022   -0.81115   99.89624
3235   3.83600   -0.07474   0.58013   -0.81118   3.83600   -0.07474   0.58013   -0.81118   99.92676
3236   3.83600   -0.07303   0.57939   -0.81182   3.83600   -0.07303   0.57939   -0.81182   99.91150
3237   3.83432   -0.07440   0.58071   -0.81069   3.83432   -0.07440   0.58071   -0.81069   99.89624
3238   3.83544   -0.07526   0.58003   -0.81130   3.83544   -0.07526   0.58003   -0.81130   99.86572
3239   3.83376   -0.07422   0.58083   -0.81079   3.83376   -0.07422   0.58083   -0.81079   99.92676
3240   3.83488   -0.07437   0.58052   -0.81085   3.83488   -0.07437   0.58052   -0.81085   99.91150
3241   3.83432   -0.07437   0.58043   -0.81097   3.83432   -0.07437   0.58043   -0.81097   99.91150
3242   3.83320   -0.07447   0.58031   -0.81109   3.83320   -0.07447   0.58031   -0.81109   99.91150
3243   3.83208   -0.07443   0.57921   -0.81188   3.83208   -0.07443   0.57921   -0.81188   99.89624
3244   3.83432   -0.07477   0.58065   -0.81091   3.83432   -0.07477   0.58065   -0.81091   99.89624
3245   3.83320   -0.07431   0.58092   -0.81063   3.83320   -0.07431   0.58092   -0.81063   99.96948
