Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2453   3.84104   -0.07138   0.56542   -0.82183   3.84104   -0.07138   0.56542   -0.82183   99.91150
2454   3.83992   -0.07150   0.56624   -0.82119   3.83992   -0.07150   0.56624   -0.82119   99.95422
2455   3.84104   -0.06970   0.56532   -0.82205   3.84104   -0.06970   0.56532   -0.82205   99.89624
2456   3.84048   -0.07099   0.56627   -0.82125   3.84048   -0.07099   0.56627   -0.82125   99.88098
2457   3.84048   -0.07074   0.56456   -0.82241   3.84048   -0.07074   0.56456   -0.82241   99.86877
2458   3.84048   -0.07141   0.56551   -0.82177   3.84048   -0.07141   0.56551   -0.82177   99.91150
2459   3.84104   -0.07041   0.56508   -0.82226   3.84104   -0.07041   0.56508   -0.82226   99.89624
2460   3.84160   -0.07062   0.56468   -0.82238   3.84160   -0.07062   0.56468   -0.82238   99.92676
2461   3.84104   -0.07025   0.56493   -0.82238   3.84104   -0.07025   0.56493   -0.82238   99.93896
2462   3.84104   -0.07050   0.56496   -0.82217   3.84104   -0.07050   0.56496   -0.82217   99.89624
2463   3.84104   -0.06983   0.56423   -0.82281   3.84104   -0.06983   0.56423   -0.82281   99.88098
2464   3.84160   -0.07169   0.56471   -0.82232   3.84160   -0.07169   0.56471   -0.82232   99.88098
2465   3.84104   -0.07089   0.56410   -0.82278   3.84104   -0.07089   0.56410   -0.82278   99.93896
2466   3.84272   -0.06970   0.56426   -0.82272   3.84272   -0.06970   0.56426   -0.82272   99.88098
2467   3.84104   -0.06983   0.56432   -0.82263   3.84104   -0.06983   0.56432   -0.82263   99.92676
2468   3.84104   -0.07025   0.56389   -0.82287   3.84104   -0.07025   0.56389   -0.82287   99.91150
2469   3.84104   -0.07062   0.56404   -0.82287   3.84104   -0.07062   0.56404   -0.82287   99.91150
2470   3.83992   -0.06940   0.56383   -0.82302   3.83992   -0.06940   0.56383   -0.82302   99.92676
2471   3.84160   -0.07105   0.56352   -0.82321   3.84160   -0.07105   0.56352   -0.82321   99.86877
2472   3.83992   -0.06983   0.56340   -0.82345   3.83992   -0.06983   0.56340   -0.82345   99.91150
2473   3.83992   -0.07071   0.56377   -0.82296   3.83992   -0.07071   0.56377   -0.82296   99.93896
2474   3.84160   -0.06995   0.56340   -0.82336   3.84160   -0.06995   0.56340   -0.82336   99.92676
2475   3.83992   -0.06980   0.56386   -0.82296   3.83992   -0.06980   0.56386   -0.82296   99.91150
2476   3.84160   -0.06873   0.56255   -0.82412   3.84160   -0.06873   0.56255   -0.82412   99.91150
2477   3.83992   -0.06995   0.56355   -0.82327   3.83992   -0.06995   0.56355   -0.82327   99.89624
2478   3.84160   -0.06967   0.56240   -0.82403   3.84160   -0.06967   0.56240   -0.82403   99.88098
2479   3.84272   -0.06894   0.56279   -0.82385   3.84272   -0.06894   0.56279   -0.82385   99.89624
2480   3.83936   -0.06937   0.56355   -0.82308   3.83936   -0.06937   0.56355   -0.82308   99.95422
2481   3.84160   -0.06919   0.56258   -0.82385   3.84160   -0.06919   0.56258   -0.82385   99.93896
2482   3.84048   -0.06986   0.56240   -0.82406   3.84048   -0.06986   0.56240   -0.82406   99.91150
2483   3.84048   -0.06973   0.56264   -0.82385   3.84048   -0.06973   0.56264   -0.82385   99.86877
2484   3.84160   -0.06952   0.56288   -0.82373   3.84160   -0.06952   0.56288   -0.82373   99.89624
2485   3.83936   -0.06943   0.56243   -0.82409   3.83936   -0.06943   0.56243   -0.82409   99.89624
2486   3.83992   -0.06919   0.56236   -0.82412   3.83992   -0.06919   0.56236   -0.82412   99.92676
2487   3.84216   -0.06919   0.56218   -0.82409   3.84216   -0.06919   0.56218   -0.82409   99.86877
2488   3.84048   -0.06919   0.56102   -0.82510   3.84048   -0.06919   0.56102   -0.82510   99.92676
2489   3.84104   -0.06894   0.56047   -0.82546   3.84104   -0.06894   0.56047   -0.82546   99.88098
2490   3.83992   -0.06952   0.56047   -0.82543   3.83992   -0.06952   0.56047   -0.82543   99.89624
2491   3.84104   -0.06943   0.56188   -0.82440   3.84104   -0.06943   0.56188   -0.82440   99.89624
2492   3.84104   -0.06943   0.56124   -0.82488   3.84104   -0.06943   0.56124   -0.82488   99.86877
2493   3.84160   -0.06891   0.56124   -0.82482   3.84160   -0.06891   0.56124   -0.82482   99.93896
2494   3.84104   -0.06809   0.56069   -0.82525   3.84104   -0.06809   0.56069   -0.82525   99.93896
2495   3.84048   -0.06973   0.56075   -0.82516   3.84048   -0.06973   0.56075   -0.82516   99.89624
2496   3.84160   -0.06848   0.56127   -0.82485   3.84160   -0.06848   0.56127   -0.82485   99.89624
2497   3.84216   -0.06754   0.56157   -0.82479   3.84216   -0.06754   0.56157   -0.82479   99.91150
2498   3.84160   -0.06925   0.56157   -0.82467   3.84160   -0.06925   0.56157   -0.82467   99.92676
2499   3.84104   -0.06809   0.56047   -0.82553   3.84104   -0.06809   0.56047   -0.82553   99.88098
2500   3.83936   -0.06894   0.56175   -0.82458   3.83936   -0.06894   0.56175   -0.82458   99.92676
2501   3.84216   -0.06790   0.56114   -0.82507   3.84216   -0.06790   0.56114   -0.82507   99.85352
2502   3.84048   -0.06818   0.56188   -0.82449   3.84048   -0.06818   0.56188   -0.82449   99.92676
2503   3.84048   -0.06751   0.56090   -0.82534   3.84048   -0.06751   0.56090   -0.82534   99.88098
2504   3.84160   -0.06809   0.56047   -0.82553   3.84160   -0.06809   0.56047   -0.82553   99.86877
2505   3.84104   -0.06790   0.56072   -0.82543   3.84104   -0.06790   0.56072   -0.82543   99.93896
2506   3.83992   -0.06864   0.56032   -0.82543   3.83992   -0.06864   0.56032   -0.82543   99.92676
2507   3.84160   -0.06900   0.56047   -0.82540   3.84160   -0.06900   0.56047   -0.82540   99.91150
2508   3.83936   -0.06903   0.56029   -0.82546   3.83936   -0.06903   0.56029   -0.82546   99.93896
2509   3.84104   -0.06818   0.55977   -0.82580   3.84104   -0.06818   0.55977   -0.82580   99.93896
2510   3.83936   -0.06845   0.56035   -0.82562   3.83936   -0.06845   0.56035   -0.82562   99.93896
2511   3.84104   -0.06824   0.55947   -0.82617   3.84104   -0.06824   0.55947   -0.82617   99.88098
2512   3.84104   -0.06784   0.56005   -0.82577   3.84104   -0.06784   0.56005   -0.82577   99.89624
2513   3.83992   -0.06726   0.55910   -0.82659   3.83992   -0.06726   0.55910   -0.82659   99.89624
2514   3.84048   -0.06781   0.55947   -0.82614   3.84048   -0.06781   0.55947   -0.82614   99.96948
2515   3.83880   -0.06732   0.55956   -0.82614   3.83880   -0.06732   0.55956   -0.82614   99.93896
2516   3.84160   -0.06671   0.55864   -0.82687   3.84160   -0.06671   0.55864   -0.82687   99.89624
2517   3.84160   -0.06681   0.55937   -0.82632   3.84160   -0.06681   0.55937   -0.82632   99.89624
2518   3.84216   -0.06662   0.55849   -0.82696   3.84216   -0.06662   0.55849   -0.82696   99.93896
2519   3.84160   -0.06729   0.55831   -0.82693   3.84160   -0.06729   0.55831   -0.82693   99.92676
2520   3.84272   -0.06720   0.55748   -0.82760   3.84272   -0.06720   0.55748   -0.82760   99.88098
2521   3.84272   -0.06684   0.55763   -0.82745   3.84272   -0.06684   0.55763   -0.82745   99.89624
2522   3.84160   -0.06650   0.55712   -0.82788   3.84160   -0.06650   0.55712   -0.82788   99.88098
2523   3.84048   -0.06714   0.55779   -0.82733   3.84048   -0.06714   0.55779   -0.82733   99.93896
2524   3.83880   -0.06668   0.55837   -0.82699   3.83880   -0.06668   0.55837   -0.82699   99.95422
2525   3.83992   -0.06677   0.55751   -0.82763   3.83992   -0.06677   0.55751   -0.82763   99.91150
2526   3.84216   -0.06674   0.55657   -0.82812   3.84216   -0.06674   0.55657   -0.82812   99.95422
2527   3.84048   -0.06684   0.55763   -0.82748   3.84048   -0.06684   0.55763   -0.82748   99.95422
2528   3.84104   -0.06668   0.55773   -0.82739   3.84104   -0.06668   0.55773   -0.82739   99.92676
2529   3.84160   -0.06717   0.55785   -0.82723   3.84160   -0.06717   0.55785   -0.82723   99.89624
2530   3.84384   -0.06598   0.55657   -0.82833   3.84384   -0.06598   0.55657   -0.82833   99.92676
2531   3.84272   -0.06601   0.55727   -0.82791   3.84272   -0.06601   0.55727   -0.82791   99.88098
2532   3.84216   -0.06616   0.55644   -0.82827   3.84216   -0.06616   0.55644   -0.82827   99.95422
2533   3.84160   -0.06638   0.55715   -0.82775   3.84160   -0.06638   0.55715   -0.82775   99.95422
2534   3.84328   -0.06610   0.55644   -0.82833   3.84328   -0.06610   0.55644   -0.82833   99.88098
2535   3.84104   -0.06684   0.55733   -0.82760   3.84104   -0.06684   0.55733   -0.82760   99.89624
2536   3.84048   -0.06629   0.55705   -0.82788   3.84048   -0.06629   0.55705   -0.82788   99.95422
2537   3.84160   -0.06650   0.55644   -0.82833   3.84160   -0.06650   0.55644   -0.82833   99.88098
2538   3.84048   -0.06528   0.55654   -0.82852   3.84048   -0.06528   0.55654   -0.82852   99.93896
2539   3.84384   -0.06555   0.55712   -0.82791   3.84384   -0.06555   0.55712   -0.82791   99.83826
2540   3.84160   -0.06623   0.55629   -0.82852   3.84160   -0.06623   0.55629   -0.82852   99.86877
2541   3.84216   -0.06531   0.55660   -0.82824   3.84216   -0.06531   0.55660   -0.82824   99.88098
2542   3.84272   -0.06598   0.55702   -0.82791   3.84272   -0.06598   0.55702   -0.82791   99.92676
2543   3.84104   -0.06690   0.55641   -0.82833   3.84104   -0.06690   0.55641   -0.82833   99.89624
2544   3.84104   -0.06635   0.55647   -0.82836   3.84104   -0.06635   0.55647   -0.82836   99.86877
2545   3.84160   -0.06561   0.55611   -0.82873   3.84160   -0.06561   0.55611   -0.82873   99.88098
2546   3.83936   -0.06577   0.55657   -0.82824   3.83936   -0.06577   0.55657   -0.82824   99.96948
2547   3.84104   -0.06677   0.55559   -0.82900   3.84104   -0.06677   0.55559   -0.82900   99.88098
2548   3.83992   -0.06613   0.55495   -0.82934   3.83992   -0.06613   0.55495   -0.82934   99.91150
2549   3.84048   -0.06604   0.55641   -0.82839   3.84048   -0.06604   0.55641   -0.82839   99.91150
2550   3.83992   -0.06677   0.55644   -0.82833   3.83992   -0.06677   0.55644   -0.82833   99.93896
2551   3.84272   -0.06519   0.55589   -0.82873   3.84272   -0.06519   0.55589   -0.82873   99.89624
2552   3.84104   -0.06626   0.55614   -0.82864   3.84104   -0.06626   0.55614   -0.82864   99.92676
2553   3.84104   -0.06595   0.55571   -0.82894   3.84104   -0.06595   0.55571   -0.82894   99.89624
2554   3.84272   -0.06674   0.55647   -0.82842   3.84272   -0.06674   0.55647   -0.82842   99.92676
2555   3.84160   -0.06574   0.55565   -0.82900   3.84160   -0.06574   0.55565   -0.82900   99.89624
2556   3.83992   -0.06626   0.55669   -0.82812   3.83992   -0.06626   0.55669   -0.82812   99.93896
2557   3.84048   -0.06659   0.55690   -0.82791   3.84048   -0.06659   0.55690   -0.82791   99.89624
2558   3.84048   -0.06610   0.55614   -0.82849   3.84048   -0.06610   0.55614   -0.82849   99.91150
2559   3.84104   -0.06714   0.55684   -0.82812   3.84104   -0.06714   0.55684   -0.82812   99.88098
2560   3.84104   -0.06601   0.55660   -0.82827   3.84104   -0.06601   0.55660   -0.82827   99.85352
2561   3.84272   -0.06577   0.55684   -0.82815   3.84272   -0.06577   0.55684   -0.82815   99.89624
2562   3.84272   -0.06580   0.55629   -0.82852   3.84272   -0.06580   0.55629   -0.82852   99.88098
2563   3.84216   -0.06583   0.55626   -0.82858   3.84216   -0.06583   0.55626   -0.82858   99.86877
2564   3.84328   -0.06619   0.55580   -0.82876   3.84328   -0.06619   0.55580   -0.82876   99.89624
2565   3.84104   -0.06604   0.55718   -0.82785   3.84104   -0.06604   0.55718   -0.82785   99.91150
2566   3.84216   -0.06583   0.55647   -0.82830   3.84216   -0.06583   0.55647   -0.82830   99.92676
2567   3.84160   -0.06577   0.55602   -0.82858   3.84160   -0.06577   0.55602   -0.82858   99.92676
2568   3.84160   -0.06629   0.55632   -0.82846   3.84160   -0.06629   0.55632   -0.82846   99.91150
2569   3.83936   -0.06714   0.55693   -0.82800   3.83936   -0.06714   0.55693   -0.82800   99.93896
2570   3.84104   -0.06635   0.55583   -0.82876   3.84104   -0.06635   0.55583   -0.82876   99.89624
2571   3.84048   -0.06613   0.55641   -0.82842   3.84048   -0.06613   0.55641   -0.82842   99.89624
2572   3.84048   -0.06720   0.55657   -0.82821   3.84048   -0.06720   0.55657   -0.82821   99.89624
2573   3.84048   -0.06662   0.55580   -0.82876   3.84048   -0.06662   0.55580   -0.82876   99.92676
2574   3.84048   -0.06757   0.55705   -0.82788   3.84048   -0.06757   0.55705   -0.82788   99.88098
2575   3.84048   -0.06809   0.55672   -0.82797   3.84048   -0.06809   0.55672   -0.82797   99.89624
2576   3.83936   -0.06763   0.55687   -0.82785   3.83936   -0.06763   0.55687   -0.82785   99.92676
2577   3.84048   -0.06738   0.55791   -0.82720   3.84048   -0.06738   0.55791   -0.82720   99.91150
2578   3.84104   -0.06650   0.55785   -0.82730   3.84104   -0.06650   0.55785   -0.82730   99.91150
2579   3.84384   -0.06583   0.55730   -0.82785   3.84384   -0.06583   0.55730   -0.82785   99.88098
2580   3.84160   -0.06705   0.55715   -0.82775   3.84160   -0.06705   0.55715   -0.82775   99.92676
2581   3.84160   -0.06796   0.55684   -0.82803   3.84160   -0.06796   0.55684   -0.82803   99.89624
2582   3.84160   -0.06876   0.55742   -0.82754   3.84160   -0.06876   0.55742   -0.82754   99.93896
2583   3.84048   -0.06879   0.55794   -0.82705   3.84048   -0.06879   0.55794   -0.82705   99.92676
2584   3.84160   -0.06732   0.55776   -0.82727   3.84160   -0.06732   0.55776   -0.82727   99.93896
2585   3.83992   -0.06848   0.55907   -0.82635   3.83992   -0.06848   0.55907   -0.82635   99.92676
2586   3.83936   -0.06681   0.56056   -0.82553   3.83936   -0.06681   0.56056   -0.82553   99.93896
2587   3.84216   -0.06699   0.56008   -0.82577   3.84216   -0.06699   0.56008   -0.82577   99.89624
2588   3.84104   -0.06653   0.56014   -0.82577   3.84104   -0.06653   0.56014   -0.82577   99.91150
2589   3.83992   -0.06906   0.56001   -0.82574   3.83992   -0.06906   0.56001   -0.82574   99.92676
2590   3.84104   -0.06934   0.55998   -0.82571   3.84104   -0.06934   0.55998   -0.82571   99.91150
2591   3.84048   -0.06781   0.56063   -0.82537   3.84048   -0.06781   0.56063   -0.82537   99.92676
2592   3.84216   -0.06873   0.55977   -0.82595   3.84216   -0.06873   0.55977   -0.82595   99.89624
2593   3.84104   -0.06818   0.56005   -0.82568   3.84104   -0.06818   0.56005   -0.82568   99.95422
2594   3.83992   -0.06861   0.55974   -0.82580   3.83992   -0.06861   0.55974   -0.82580   99.98474
2595   3.84048   -0.06766   0.56136   -0.82485   3.84048   -0.06766   0.56136   -0.82485   99.91150
2596   3.83992   -0.06827   0.56038   -0.82562   3.83992   -0.06827   0.56038   -0.82562   99.92676
2597   3.84272   -0.06717   0.56151   -0.82488   3.84272   -0.06717   0.56151   -0.82488   99.88098
2598   3.84048   -0.06714   0.56169   -0.82476   3.84048   -0.06714   0.56169   -0.82476   99.89624
2599   3.83992   -0.06775   0.56136   -0.82488   3.83992   -0.06775   0.56136   -0.82488   99.91150
2600   3.83936   -0.06821   0.56056   -0.82543   3.83936   -0.06821   0.56056   -0.82543   99.92676
2601   3.84216   -0.06973   0.55885   -0.82641   3.84216   -0.06973   0.55885   -0.82641   99.91150
2602   3.84216   -0.06870   0.56014   -0.82559   3.84216   -0.06870   0.56014   -0.82559   99.88098
2603   3.84104   -0.06915   0.56102   -0.82504   3.84104   -0.06915   0.56102   -0.82504   99.93896
2604   3.84048   -0.06845   0.56163   -0.82476   3.84048   -0.06845   0.56163   -0.82476   99.88098
2605   3.84216   -0.06992   0.56084   -0.82501   3.84216   -0.06992   0.56084   -0.82501   99.89624
2606   3.84104   -0.06937   0.56081   -0.82510   3.84104   -0.06937   0.56081   -0.82510   99.91150
2607   3.83992   -0.06915   0.56191   -0.82440   3.83992   -0.06915   0.56191   -0.82440   99.91150
2608   3.83936   -0.06961   0.56175   -0.82455   3.83936   -0.06961   0.56175   -0.82455   99.89624
2609   3.83992   -0.07007   0.56191   -0.82434   3.83992   -0.07007   0.56191   -0.82434   99.92676
2610   3.83936   -0.07013   0.56261   -0.82385   3.83936   -0.07013   0.56261   -0.82385   99.89624
2611   3.84048   -0.06995   0.56301   -0.82363   3.84048   -0.06995   0.56301   -0.82363   99.89624
2612   3.84160   -0.07047   0.56343   -0.82333   3.84160   -0.07047   0.56343   -0.82333   99.89624
2613   3.84048   -0.06983   0.56346   -0.82336   3.84048   -0.06983   0.56346   -0.82336   99.88098
2614   3.84216   -0.06912   0.56319   -0.82348   3.84216   -0.06912   0.56319   -0.82348   99.85352
2615   3.84104   -0.06870   0.56392   -0.82311   3.84104   -0.06870   0.56392   -0.82311   99.93896
2616   3.84160   -0.06894   0.56331   -0.82354   3.84160   -0.06894   0.56331   -0.82354   99.88098
2617   3.84048   -0.06833   0.56368   -0.82321   3.84048   -0.06833   0.56368   -0.82321   99.93896
2618   3.84104   -0.06830   0.56404   -0.82290   3.84104   -0.06830   0.56404   -0.82290   99.88098
2619   3.84104   -0.06876   0.56334   -0.82336   3.84104   -0.06876   0.56334   -0.82336   99.89624
2620   3.84160   -0.06781   0.56291   -0.82379   3.84160   -0.06781   0.56291   -0.82379   99.92676
2621   3.83992   -0.06861   0.56325   -0.82351   3.83992   -0.06861   0.56325   -0.82351   99.88098
2622   3.84048   -0.06864   0.56328   -0.82360   3.84048   -0.06864   0.56328   -0.82360   99.93896
2623   3.84048   -0.06876   0.56380   -0.82311   3.84048   -0.06876   0.56380   -0.82311   99.88098
2624   3.84104   -0.06937   0.56310   -0.82354   3.84104   -0.06937   0.56310   -0.82354   99.91150
2625   3.83992   -0.06870   0.56291   -0.82379   3.83992   -0.06870   0.56291   -0.82379   99.93896
2626   3.84104   -0.06925   0.56337   -0.82348   3.84104   -0.06925   0.56337   -0.82348   99.89624
2627   3.84216   -0.06854   0.56383   -0.82308   3.84216   -0.06854   0.56383   -0.82308   99.86877
2628   3.84104   -0.06903   0.56322   -0.82345   3.84104   -0.06903   0.56322   -0.82345   99.89624
2629   3.84216   -0.06961   0.56383   -0.82293   3.84216   -0.06961   0.56383   -0.82293   99.93896
2630   3.84104   -0.07056   0.56331   -0.82324   3.84104   -0.07056   0.56331   -0.82324   99.91150
2631   3.83992   -0.06922   0.56383   -0.82321   3.83992   -0.06922   0.56383   -0.82321   99.92676
2632   3.83880   -0.06940   0.56447   -0.82278   3.83880   -0.06940   0.56447   -0.82278   99.95422
2633   3.83992   -0.06879   0.56417   -0.82290   3.83992   -0.06879   0.56417   -0.82290   99.92676
2634   3.84216   -0.06861   0.56374   -0.82311   3.84216   -0.06861   0.56374   -0.82311   99.89624
2635   3.84104   -0.06894   0.56468   -0.82257   3.84104   -0.06894   0.56468   -0.82257   99.88098
2636   3.84160   -0.06900   0.56523   -0.82217   3.84160   -0.06900   0.56523   -0.82217   99.89624
