Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:27 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2862   3.84104   -0.07096   0.56554   -0.82177   3.84104   -0.07096   0.56554   -0.82177   99.88098
2863   3.84216   -0.07102   0.56694   -0.82067   3.84216   -0.07102   0.56694   -0.82067   99.91150
2864   3.84048   -0.07056   0.56752   -0.82034   3.84048   -0.07056   0.56752   -0.82034   99.92676
2865   3.84104   -0.07047   0.56606   -0.82150   3.84104   -0.07047   0.56606   -0.82150   99.86877
2866   3.83992   -0.07154   0.56600   -0.82150   3.83992   -0.07154   0.56600   -0.82150   99.86877
2867   3.83880   -0.07093   0.56520   -0.82196   3.83880   -0.07093   0.56520   -0.82196   99.93896
2868   3.83992   -0.07096   0.56566   -0.82165   3.83992   -0.07096   0.56566   -0.82165   99.92676
2869   3.83992   -0.07105   0.56526   -0.82189   3.83992   -0.07105   0.56526   -0.82189   99.88098
2870   3.83880   -0.07123   0.56450   -0.82247   3.83880   -0.07123   0.56450   -0.82247   99.89624
2871   3.83880   -0.07184   0.56554   -0.82156   3.83880   -0.07184   0.56554   -0.82156   99.91150
2872   3.83992   -0.07221   0.56514   -0.82183   3.83992   -0.07221   0.56514   -0.82183   99.95422
2873   3.83992   -0.07190   0.56554   -0.82171   3.83992   -0.07190   0.56554   -0.82171   99.92676
2874   3.84216   -0.07154   0.56520   -0.82202   3.84216   -0.07154   0.56520   -0.82202   99.88098
2875   3.84216   -0.07099   0.56539   -0.82183   3.84216   -0.07099   0.56539   -0.82183   99.92676
2876   3.84104   -0.07141   0.56569   -0.82153   3.84104   -0.07141   0.56569   -0.82153   99.92676
2877   3.84104   -0.07074   0.56539   -0.82192   3.84104   -0.07074   0.56539   -0.82192   99.88098
2878   3.83992   -0.07074   0.56539   -0.82192   3.83992   -0.07074   0.56539   -0.82192   99.91150
2879   3.84048   -0.07077   0.56429   -0.82266   3.84048   -0.07077   0.56429   -0.82266   99.89624
2880   3.83992   -0.07108   0.56426   -0.82269   3.83992   -0.07108   0.56426   -0.82269   99.89624
2881   3.83992   -0.07093   0.56517   -0.82192   3.83992   -0.07093   0.56517   -0.82192   99.91150
2882   3.84160   -0.07099   0.56398   -0.82290   3.84160   -0.07099   0.56398   -0.82290   99.89624
2883   3.84104   -0.07074   0.56423   -0.82269   3.84104   -0.07074   0.56423   -0.82269   99.92676
2884   3.84048   -0.07181   0.56584   -0.82138   3.84048   -0.07181   0.56584   -0.82138   99.93896
2885   3.84216   -0.07154   0.56520   -0.82202   3.84216   -0.07154   0.56520   -0.82202   99.88098
2886   3.84160   -0.07004   0.56392   -0.82305   3.84160   -0.07004   0.56392   -0.82305   99.89624
2887   3.84160   -0.07062   0.56468   -0.82244   3.84160   -0.07062   0.56468   -0.82244   99.89624
2888   3.83992   -0.06992   0.56456   -0.82247   3.83992   -0.06992   0.56456   -0.82247   99.88098
2889   3.83936   -0.07041   0.56386   -0.82299   3.83936   -0.07041   0.56386   -0.82299   99.88098
2890   3.83992   -0.07083   0.56484   -0.82226   3.83992   -0.07083   0.56484   -0.82226   99.93896
2891   3.84048   -0.07105   0.56325   -0.82333   3.84048   -0.07105   0.56325   -0.82333   99.88098
2892   3.83880   -0.07044   0.56413   -0.82293   3.83880   -0.07044   0.56413   -0.82293   99.88098
2893   3.84048   -0.07010   0.56355   -0.82324   3.84048   -0.07010   0.56355   -0.82324   99.91150
2894   3.84048   -0.07068   0.56349   -0.82308   3.84048   -0.07068   0.56349   -0.82308   99.91150
2895   3.84104   -0.07022   0.56362   -0.82315   3.84104   -0.07022   0.56362   -0.82315   99.89624
2896   3.84160   -0.07062   0.56395   -0.82296   3.84160   -0.07062   0.56395   -0.82296   99.91150
2897   3.84160   -0.06952   0.56362   -0.82318   3.84160   -0.06952   0.56362   -0.82318   99.91150
2898   3.84272   -0.06958   0.56273   -0.82385   3.84272   -0.06958   0.56273   -0.82385   99.91150
2899   3.84104   -0.07001   0.56355   -0.82327   3.84104   -0.07001   0.56355   -0.82327   99.88098
2900   3.83992   -0.07099   0.56319   -0.82336   3.83992   -0.07099   0.56319   -0.82336   99.93896
2901   3.84048   -0.06992   0.56200   -0.82424   3.84048   -0.06992   0.56200   -0.82424   99.89624
2902   3.84104   -0.06952   0.56270   -0.82373   3.84104   -0.06952   0.56270   -0.82373   99.91150
2903   3.84216   -0.07031   0.56224   -0.82397   3.84216   -0.07031   0.56224   -0.82397   99.86877
2904   3.83936   -0.07096   0.56343   -0.82330   3.83936   -0.07096   0.56343   -0.82330   99.92676
2905   3.84160   -0.06986   0.56313   -0.82348   3.84160   -0.06986   0.56313   -0.82348   99.89624
2906   3.84160   -0.07038   0.56297   -0.82357   3.84160   -0.07038   0.56297   -0.82357   99.91150
2907   3.84216   -0.07071   0.56264   -0.82388   3.84216   -0.07071   0.56264   -0.82388   99.88098
2908   3.84216   -0.07013   0.56255   -0.82382   3.84216   -0.07013   0.56255   -0.82382   99.91150
2909   3.84104   -0.07086   0.56282   -0.82354   3.84104   -0.07086   0.56282   -0.82354   99.89624
2910   3.83992   -0.06973   0.56233   -0.82409   3.83992   -0.06973   0.56233   -0.82409   99.95422
2911   3.84048   -0.07080   0.56246   -0.82391   3.84048   -0.07080   0.56246   -0.82391   99.91150
2912   3.84048   -0.07022   0.56392   -0.82305   3.84048   -0.07022   0.56392   -0.82305   99.92676
2913   3.84048   -0.06992   0.56285   -0.82357   3.84048   -0.06992   0.56285   -0.82357   99.92676
2914   3.83936   -0.06995   0.56261   -0.82388   3.83936   -0.06995   0.56261   -0.82388   99.86572
2915   3.84104   -0.06955   0.56307   -0.82354   3.84104   -0.06955   0.56307   -0.82354   99.91150
2916   3.84048   -0.07019   0.56270   -0.82373   3.84048   -0.07019   0.56270   -0.82373   99.89624
2917   3.83992   -0.06937   0.56218   -0.82412   3.83992   -0.06937   0.56218   -0.82412   99.92676
2918   3.84160   -0.06946   0.56236   -0.82406   3.84160   -0.06946   0.56236   -0.82406   99.92676
2919   3.84160   -0.06943   0.56218   -0.82424   3.84160   -0.06943   0.56218   -0.82424   99.92676
2920   3.84216   -0.06912   0.56200   -0.82446   3.84216   -0.06912   0.56200   -0.82446   99.86877
2921   3.84104   -0.06980   0.56194   -0.82430   3.84104   -0.06980   0.56194   -0.82430   99.91150
2922   3.84048   -0.06912   0.56249   -0.82400   3.84048   -0.06912   0.56249   -0.82400   99.91150
2923   3.84104   -0.06955   0.56151   -0.82458   3.84104   -0.06955   0.56151   -0.82458   99.89624
2924   3.84048   -0.06986   0.56163   -0.82461   3.84048   -0.06986   0.56163   -0.82461   99.89624
2925   3.83992   -0.06876   0.56178   -0.82455   3.83992   -0.06876   0.56178   -0.82455   99.91150
2926   3.84160   -0.07013   0.56233   -0.82409   3.84160   -0.07013   0.56233   -0.82409   99.86877
2927   3.83992   -0.06915   0.56203   -0.82427   3.83992   -0.06915   0.56203   -0.82427   99.92676
2928   3.84048   -0.06928   0.56227   -0.82421   3.84048   -0.06928   0.56227   -0.82421   99.91150
2929   3.84104   -0.06983   0.56200   -0.82446   3.84104   -0.06983   0.56200   -0.82446   99.86877
2930   3.84160   -0.06949   0.56243   -0.82403   3.84160   -0.06949   0.56243   -0.82403   99.88098
2931   3.84048   -0.06873   0.56178   -0.82452   3.84048   -0.06873   0.56178   -0.82452   99.92676
2932   3.84104   -0.06998   0.56203   -0.82418   3.84104   -0.06998   0.56203   -0.82418   99.92676
2933   3.84216   -0.07019   0.56154   -0.82464   3.84216   -0.07019   0.56154   -0.82464   99.89624
2934   3.83992   -0.06931   0.56096   -0.82498   3.83992   -0.06931   0.56096   -0.82498   99.89624
2935   3.83936   -0.06949   0.56120   -0.82473   3.83936   -0.06949   0.56120   -0.82473   99.88098
2936   3.84048   -0.06973   0.56093   -0.82510   3.84048   -0.06973   0.56093   -0.82510   99.92676
2937   3.84048   -0.06922   0.56194   -0.82434   3.84048   -0.06922   0.56194   -0.82434   99.93896
2938   3.84160   -0.06940   0.56200   -0.82443   3.84160   -0.06940   0.56200   -0.82443   99.92676
2939   3.84160   -0.06906   0.56075   -0.82516   3.84160   -0.06906   0.56075   -0.82516   99.89624
2940   3.84048   -0.06900   0.56157   -0.82455   3.84048   -0.06900   0.56157   -0.82455   99.91150
2941   3.84104   -0.06836   0.56108   -0.82507   3.84104   -0.06836   0.56108   -0.82507   99.89624
2942   3.84104   -0.06928   0.56145   -0.82464   3.84104   -0.06928   0.56145   -0.82464   99.89624
2943   3.84048   -0.06983   0.56139   -0.82467   3.84048   -0.06983   0.56139   -0.82467   99.91150
2944   3.84048   -0.06848   0.55989   -0.82589   3.84048   -0.06848   0.55989   -0.82589   99.91150
2945   3.84104   -0.06940   0.56117   -0.82492   3.84104   -0.06940   0.56117   -0.82492   99.91150
2946   3.83992   -0.06891   0.56166   -0.82464   3.83992   -0.06891   0.56166   -0.82464   99.92676
2947   3.83880   -0.06909   0.56001   -0.82556   3.83880   -0.06909   0.56001   -0.82556   99.95422
2948   3.84048   -0.06851   0.56026   -0.82546   3.84048   -0.06851   0.56026   -0.82546   99.93896
2949   3.84048   -0.06830   0.56087   -0.82516   3.84048   -0.06830   0.56087   -0.82516   99.83826
2950   3.84104   -0.06903   0.55974   -0.82580   3.84104   -0.06903   0.55974   -0.82580   99.91150
2951   3.84160   -0.06897   0.56139   -0.82492   3.84160   -0.06897   0.56139   -0.82492   99.88098
2952   3.84160   -0.06824   0.56114   -0.82501   3.84160   -0.06824   0.56114   -0.82501   99.92676
2953   3.84216   -0.06870   0.56099   -0.82510   3.84216   -0.06870   0.56099   -0.82510   99.91150
2954   3.84104   -0.06827   0.56047   -0.82531   3.84104   -0.06827   0.56047   -0.82531   99.91150
2955   3.83936   -0.06845   0.56017   -0.82565   3.83936   -0.06845   0.56017   -0.82565   99.91150
2956   3.83992   -0.07010   0.55977   -0.82592   3.83992   -0.07010   0.55977   -0.82592   99.89624
2957   3.84104   -0.06833   0.55956   -0.82604   3.84104   -0.06833   0.55956   -0.82604   99.91150
2958   3.83880   -0.06928   0.56017   -0.82556   3.83880   -0.06928   0.56017   -0.82556   99.95422
2959   3.83936   -0.06919   0.56017   -0.82559   3.83936   -0.06919   0.56017   -0.82559   99.92676
2960   3.83936   -0.06861   0.56133   -0.82482   3.83936   -0.06861   0.56133   -0.82482   99.92676
2961   3.84104   -0.06757   0.56020   -0.82562   3.84104   -0.06757   0.56020   -0.82562   99.92676
2962   3.84048   -0.06796   0.56032   -0.82568   3.84048   -0.06796   0.56032   -0.82568   99.91150
2963   3.84048   -0.06833   0.56081   -0.82516   3.84048   -0.06833   0.56081   -0.82516   99.89624
2964   3.83992   -0.06760   0.55925   -0.82626   3.83992   -0.06760   0.55925   -0.82626   99.88098
2965   3.83992   -0.06748   0.56011   -0.82574   3.83992   -0.06748   0.56011   -0.82574   99.92676
2966   3.84048   -0.06742   0.56029   -0.82559   3.84048   -0.06742   0.56029   -0.82559   99.89624
2967   3.83936   -0.06867   0.56011   -0.82571   3.83936   -0.06867   0.56011   -0.82571   99.88098
2968   3.83880   -0.06839   0.55959   -0.82608   3.83880   -0.06839   0.55959   -0.82608   99.89624
2969   3.83880   -0.06897   0.55962   -0.82601   3.83880   -0.06897   0.55962   -0.82601   99.88098
2970   3.84048   -0.06915   0.55919   -0.82617   3.84048   -0.06915   0.55919   -0.82617   99.92676
2971   3.84216   -0.06876   0.55867   -0.82669   3.84216   -0.06876   0.55867   -0.82669   99.89624
2972   3.83936   -0.06821   0.56066   -0.82534   3.83936   -0.06821   0.56066   -0.82534   99.93896
2973   3.84272   -0.06687   0.55937   -0.82626   3.84272   -0.06687   0.55937   -0.82626   99.91150
2974   3.84048   -0.06845   0.55889   -0.82653   3.84048   -0.06845   0.55889   -0.82653   99.91150
2975   3.84104   -0.06796   0.55885   -0.82653   3.84104   -0.06796   0.55885   -0.82653   99.92676
2976   3.84160   -0.06851   0.55925   -0.82614   3.84160   -0.06851   0.55925   -0.82614   99.88098
2977   3.83880   -0.06809   0.55928   -0.82620   3.83880   -0.06809   0.55928   -0.82620   99.91150
2978   3.83992   -0.06732   0.55864   -0.82669   3.83992   -0.06732   0.55864   -0.82669   99.89624
2979   3.83992   -0.06806   0.55940   -0.82623   3.83992   -0.06806   0.55940   -0.82623   99.92676
2980   3.83992   -0.06842   0.55947   -0.82614   3.83992   -0.06842   0.55947   -0.82614   99.93896
2981   3.83992   -0.06729   0.55992   -0.82601   3.83992   -0.06729   0.55992   -0.82601   99.86877
2982   3.84104   -0.06763   0.55898   -0.82650   3.84104   -0.06763   0.55898   -0.82650   99.88098
2983   3.84272   -0.06793   0.55812   -0.82711   3.84272   -0.06793   0.55812   -0.82711   99.86877
2984   3.84104   -0.06766   0.55974   -0.82604   3.84104   -0.06766   0.55974   -0.82604   99.93896
2985   3.84104   -0.06687   0.55898   -0.82653   3.84104   -0.06687   0.55898   -0.82653   99.89624
2986   3.84104   -0.06763   0.55959   -0.82608   3.84104   -0.06763   0.55959   -0.82608   99.85352
2987   3.83880   -0.06711   0.55995   -0.82595   3.83880   -0.06711   0.55995   -0.82595   99.92676
2988   3.83992   -0.06778   0.55965   -0.82595   3.83992   -0.06778   0.55965   -0.82595   99.96948
2989   3.83992   -0.06861   0.55922   -0.82620   3.83992   -0.06861   0.55922   -0.82620   99.91150
2990   3.83880   -0.06745   0.55892   -0.82659   3.83880   -0.06745   0.55892   -0.82659   99.92676
2991   3.83936   -0.06708   0.55989   -0.82598   3.83936   -0.06708   0.55989   -0.82598   99.95422
2992   3.84104   -0.06742   0.55913   -0.82632   3.84104   -0.06742   0.55913   -0.82632   99.92676
2993   3.84160   -0.06781   0.55870   -0.82669   3.84160   -0.06781   0.55870   -0.82669   99.92676
2994   3.84272   -0.06784   0.55870   -0.82650   3.84272   -0.06784   0.55870   -0.82650   99.89624
2995   3.84104   -0.06809   0.55904   -0.82638   3.84104   -0.06809   0.55904   -0.82638   99.91150
2996   3.83880   -0.06824   0.55919   -0.82629   3.83880   -0.06824   0.55919   -0.82629   99.92676
2997   3.83936   -0.06815   0.55947   -0.82614   3.83936   -0.06815   0.55947   -0.82614   99.93896
2998   3.84104   -0.06772   0.55989   -0.82574   3.84104   -0.06772   0.55989   -0.82574   99.91150
2999   3.83992   -0.06830   0.55971   -0.82617   3.83992   -0.06830   0.55971   -0.82617   99.86877
3000   3.83992   -0.06729   0.55867   -0.82684   3.83992   -0.06729   0.55867   -0.82684   99.92676
3001   3.83992   -0.06751   0.55925   -0.82623   3.83992   -0.06751   0.55925   -0.82623   99.89624
3002   3.83992   -0.06735   0.55910   -0.82641   3.83992   -0.06735   0.55910   -0.82641   99.91150
3003   3.84272   -0.06726   0.55876   -0.82665   3.84272   -0.06726   0.55876   -0.82665   99.89624
3004   3.84104   -0.06806   0.55968   -0.82611   3.84104   -0.06806   0.55968   -0.82611   99.91150
3005   3.83936   -0.06830   0.55901   -0.82644   3.83936   -0.06830   0.55901   -0.82644   99.92676
3006   3.84104   -0.06745   0.55876   -0.82669   3.84104   -0.06745   0.55876   -0.82669   99.93896
3007   3.84048   -0.06821   0.55901   -0.82647   3.84048   -0.06821   0.55901   -0.82647   99.88098
3008   3.84104   -0.06812   0.55950   -0.82629   3.84104   -0.06812   0.55950   -0.82629   99.92676
3009   3.83992   -0.06806   0.55995   -0.82571   3.83992   -0.06806   0.55995   -0.82571   99.91150
3010   3.83880   -0.06915   0.55962   -0.82598   3.83880   -0.06915   0.55962   -0.82598   99.91150
3011   3.83992   -0.06912   0.55962   -0.82592   3.83992   -0.06912   0.55962   -0.82592   99.91150
3012   3.84048   -0.06995   0.55953   -0.82595   3.84048   -0.06995   0.55953   -0.82595   99.91150
3013   3.84216   -0.06912   0.55876   -0.82653   3.84216   -0.06912   0.55876   -0.82653   99.93896
3014   3.84104   -0.06836   0.55974   -0.82604   3.84104   -0.06836   0.55974   -0.82604   99.91150
3015   3.84048   -0.06821   0.56075   -0.82540   3.84048   -0.06821   0.56075   -0.82540   99.92676
3016   3.84160   -0.06717   0.55962   -0.82620   3.84160   -0.06717   0.55962   -0.82620   99.93896
3017   3.84104   -0.06888   0.56087   -0.82504   3.84104   -0.06888   0.56087   -0.82504   99.92676
3018   3.84216   -0.06943   0.56017   -0.82553   3.84216   -0.06943   0.56017   -0.82553   99.89624
3019   3.83992   -0.06961   0.56029   -0.82546   3.83992   -0.06961   0.56029   -0.82546   99.88098
3020   3.83880   -0.06906   0.55971   -0.82589   3.83880   -0.06906   0.55971   -0.82589   99.91150
3021   3.83992   -0.06973   0.56029   -0.82556   3.83992   -0.06973   0.56029   -0.82556   99.93896
3022   3.84104   -0.06940   0.56005   -0.82553   3.84104   -0.06940   0.56005   -0.82553   99.86877
3023   3.83992   -0.06787   0.56035   -0.82546   3.83992   -0.06787   0.56035   -0.82546   99.93896
3024   3.83992   -0.06909   0.56127   -0.82492   3.83992   -0.06909   0.56127   -0.82492   99.86877
3025   3.84048   -0.06885   0.56084   -0.82516   3.84048   -0.06885   0.56084   -0.82516   99.86877
3026   3.84104   -0.06934   0.56136   -0.82473   3.84104   -0.06934   0.56136   -0.82473   99.89624
3027   3.84160   -0.07004   0.56099   -0.82485   3.84160   -0.07004   0.56099   -0.82485   99.89624
3028   3.84104   -0.06955   0.56075   -0.82513   3.84104   -0.06955   0.56075   -0.82513   99.88098
3029   3.84104   -0.06998   0.56203   -0.82418   3.84104   -0.06998   0.56203   -0.82418   99.92676
3030   3.83992   -0.06934   0.56191   -0.82440   3.83992   -0.06934   0.56191   -0.82440   99.91150
3031   3.83992   -0.06946   0.56142   -0.82467   3.83992   -0.06946   0.56142   -0.82467   99.92676
3032   3.83936   -0.06998   0.56182   -0.82446   3.83936   -0.06998   0.56182   -0.82446   99.91150
3033   3.84216   -0.07013   0.56108   -0.82495   3.84216   -0.07013   0.56108   -0.82495   99.88098
3034   3.84216   -0.06992   0.56111   -0.82488   3.84216   -0.06992   0.56111   -0.82488   99.91150
3035   3.84048   -0.06970   0.56185   -0.82443   3.84048   -0.06970   0.56185   -0.82443   99.89624
3036   3.84216   -0.06854   0.56340   -0.82345   3.84216   -0.06854   0.56340   -0.82345   99.92676
3037   3.84272   -0.06818   0.56261   -0.82391   3.84272   -0.06818   0.56261   -0.82391   99.88098
3038   3.84160   -0.06958   0.56243   -0.82400   3.84160   -0.06958   0.56243   -0.82400   99.89624
3039   3.84160   -0.06812   0.56243   -0.82406   3.84160   -0.06812   0.56243   -0.82406   99.93896
3040   3.83992   -0.06943   0.56346   -0.82339   3.83992   -0.06943   0.56346   -0.82339   99.93896
3041   3.84160   -0.06888   0.56276   -0.82373   3.84160   -0.06888   0.56276   -0.82373   99.88098
3042   3.84048   -0.06949   0.56389   -0.82311   3.84048   -0.06949   0.56389   -0.82311   99.91150
3043   3.84104   -0.06705   0.56475   -0.82263   3.84104   -0.06705   0.56475   -0.82263   99.91150
3044   3.84104   -0.06668   0.56468   -0.82272   3.84104   -0.06668   0.56468   -0.82272   99.89624
3045   3.84048   -0.06742   0.56386   -0.82333   3.84048   -0.06742   0.56386   -0.82333   99.89624
