Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2281   3.83768   -0.06897   0.56490   -0.82247   3.83768   -0.06897   0.56490   -0.82247   99.85352
2282   3.83600   -0.06958   0.56484   -0.82238   3.83600   -0.06958   0.56484   -0.82238   99.86572
2283   3.83712   -0.06903   0.56529   -0.82208   3.83712   -0.06903   0.56529   -0.82208   99.89624
2284   3.83600   -0.06922   0.56514   -0.82223   3.83600   -0.06922   0.56514   -0.82223   99.88098
2285   3.83600   -0.06839   0.56526   -0.82217   3.83600   -0.06839   0.56526   -0.82217   99.89624
2286   3.83712   -0.06842   0.56645   -0.82131   3.83712   -0.06842   0.56645   -0.82131   99.89624
2287   3.83600   -0.06885   0.56529   -0.82211   3.83600   -0.06885   0.56529   -0.82211   99.89624
2288   3.83824   -0.06928   0.56526   -0.82208   3.83824   -0.06928   0.56526   -0.82208   99.88098
2289   3.83712   -0.06940   0.56523   -0.82208   3.83712   -0.06940   0.56523   -0.82208   99.89624
2290   3.83712   -0.06842   0.56572   -0.82189   3.83712   -0.06842   0.56572   -0.82189   99.88098
2291   3.83712   -0.06906   0.56557   -0.82177   3.83712   -0.06906   0.56557   -0.82177   99.91150
2292   3.83824   -0.06854   0.56526   -0.82214   3.83824   -0.06854   0.56526   -0.82214   99.86572
2293   3.83600   -0.06964   0.56578   -0.82174   3.83600   -0.06964   0.56578   -0.82174   99.92676
2294   3.83600   -0.06885   0.56529   -0.82211   3.83600   -0.06885   0.56529   -0.82211   99.89624
2295   3.83600   -0.06778   0.56551   -0.82199   3.83600   -0.06778   0.56551   -0.82199   99.88098
2296   3.83600   -0.06867   0.56532   -0.82211   3.83600   -0.06867   0.56532   -0.82211   99.89624
2297   3.83488   -0.06760   0.56545   -0.82211   3.83488   -0.06760   0.56545   -0.82211   99.89624
2298   3.83600   -0.06839   0.56664   -0.82116   3.83600   -0.06839   0.56664   -0.82116   99.91150
2299   3.83712   -0.06833   0.56563   -0.82199   3.83712   -0.06833   0.56563   -0.82199   99.88098
2300   3.83712   -0.06903   0.56548   -0.82208   3.83712   -0.06903   0.56548   -0.82208   99.89624
2301   3.83656   -0.06845   0.56600   -0.82159   3.83656   -0.06845   0.56600   -0.82159   99.91150
2302   3.83600   -0.06925   0.56587   -0.82171   3.83600   -0.06925   0.56587   -0.82171   99.86572
2303   3.83656   -0.06836   0.56655   -0.82125   3.83656   -0.06836   0.56655   -0.82125   99.88098
2304   3.83768   -0.06922   0.56496   -0.82223   3.83768   -0.06922   0.56496   -0.82223   99.83826
2305   3.83600   -0.06928   0.56542   -0.82199   3.83600   -0.06928   0.56542   -0.82199   99.86572
2306   3.83712   -0.06888   0.56685   -0.82110   3.83712   -0.06888   0.56685   -0.82110   99.88098
2307   3.83656   -0.06900   0.56639   -0.82134   3.83656   -0.06900   0.56639   -0.82134   99.91150
2308   3.83656   -0.06952   0.56551   -0.82183   3.83656   -0.06952   0.56551   -0.82183   99.91150
2309   3.83600   -0.06952   0.56606   -0.82150   3.83600   -0.06952   0.56606   -0.82150   99.91150
2310   3.83712   -0.06925   0.56545   -0.82189   3.83712   -0.06925   0.56545   -0.82189   99.89624
2311   3.83768   -0.06943   0.56554   -0.82199   3.83768   -0.06943   0.56554   -0.82199   99.89624
2312   3.83600   -0.06876   0.56670   -0.82107   3.83600   -0.06876   0.56670   -0.82107   99.92676
2313   3.83600   -0.07004   0.56624   -0.82147   3.83600   -0.07004   0.56624   -0.82147   99.88098
2314   3.83432   -0.07056   0.56755   -0.82040   3.83432   -0.07056   0.56755   -0.82040   99.86572
2315   3.83432   -0.06934   0.56652   -0.82107   3.83432   -0.06934   0.56652   -0.82107   99.92676
2316   3.83712   -0.06928   0.56679   -0.82098   3.83712   -0.06928   0.56679   -0.82098   99.85352
2317   3.83544   -0.06833   0.56713   -0.82089   3.83544   -0.06833   0.56713   -0.82089   99.92676
2318   3.83600   -0.06827   0.56563   -0.82205   3.83600   -0.06827   0.56563   -0.82205   99.86572
2319   3.83544   -0.06937   0.56752   -0.82067   3.83544   -0.06937   0.56752   -0.82067   99.86572
2320   3.83712   -0.06946   0.56697   -0.82095   3.83712   -0.06946   0.56697   -0.82095   99.88098
2321   3.83712   -0.06891   0.56722   -0.82073   3.83712   -0.06891   0.56722   -0.82073   99.88098
2322   3.83768   -0.06909   0.56682   -0.82095   3.83768   -0.06909   0.56682   -0.82095   99.83826
2323   3.83712   -0.06931   0.56716   -0.82080   3.83712   -0.06931   0.56716   -0.82080   99.85352
2324   3.83656   -0.06891   0.56703   -0.82092   3.83656   -0.06891   0.56703   -0.82092   99.89624
2325   3.83656   -0.06919   0.56688   -0.82110   3.83656   -0.06919   0.56688   -0.82110   99.83826
2326   3.83768   -0.06983   0.56841   -0.81985   3.83768   -0.06983   0.56841   -0.81985   99.86572
2327   3.83432   -0.06986   0.56774   -0.82037   3.83432   -0.06986   0.56774   -0.82037   99.92676
2328   3.83600   -0.07019   0.56743   -0.82046   3.83600   -0.07019   0.56743   -0.82046   99.89624
2329   3.83712   -0.06977   0.56685   -0.82098   3.83712   -0.06977   0.56685   -0.82098   99.92676
2330   3.83880   -0.06909   0.56740   -0.82070   3.83880   -0.06909   0.56740   -0.82070   99.86572
2331   3.83768   -0.06937   0.56810   -0.82012   3.83768   -0.06937   0.56810   -0.82012   99.92676
2332   3.83712   -0.06915   0.56755   -0.82055   3.83712   -0.06915   0.56755   -0.82055   99.88098
2333   3.83712   -0.06983   0.56859   -0.81982   3.83712   -0.06983   0.56859   -0.81982   99.91150
2334   3.83656   -0.07013   0.56856   -0.81967   3.83656   -0.07013   0.56856   -0.81967   99.91150
2335   3.83656   -0.07013   0.56856   -0.81967   3.83656   -0.07013   0.56856   -0.81967   99.91150
2336   3.83656   -0.06989   0.56810   -0.81994   3.83656   -0.06989   0.56810   -0.81994   99.89624
2337   3.83488   -0.06909   0.56819   -0.82022   3.83488   -0.06909   0.56819   -0.82022   99.86572
2338   3.83600   -0.07025   0.56789   -0.82018   3.83600   -0.07025   0.56789   -0.82018   99.88098
2339   3.83656   -0.06986   0.56795   -0.82012   3.83656   -0.06986   0.56795   -0.82012   99.89624
2340   3.83656   -0.06973   0.56841   -0.81985   3.83656   -0.06973   0.56841   -0.81985   99.91150
2341   3.83880   -0.06934   0.56890   -0.81957   3.83880   -0.06934   0.56890   -0.81957   99.82300
2342   3.83656   -0.07016   0.56853   -0.81973   3.83656   -0.07016   0.56853   -0.81973   99.88098
2343   3.83656   -0.06958   0.56880   -0.81967   3.83656   -0.06958   0.56880   -0.81967   99.91150
2344   3.83768   -0.06903   0.56890   -0.81957   3.83768   -0.06903   0.56890   -0.81957   99.91150
2345   3.83600   -0.06940   0.56874   -0.81976   3.83600   -0.06940   0.56874   -0.81976   99.91150
2346   3.83656   -0.06882   0.56948   -0.81918   3.83656   -0.06882   0.56948   -0.81918   99.95422
2347   3.83600   -0.07028   0.56890   -0.81951   3.83600   -0.07028   0.56890   -0.81951   99.91150
2348   3.83376   -0.06952   0.56926   -0.81927   3.83376   -0.06952   0.56926   -0.81927   99.93896
2349   3.83600   -0.06977   0.56978   -0.81890   3.83600   -0.06977   0.56978   -0.81890   99.88098
2350   3.83712   -0.06949   0.56966   -0.81893   3.83712   -0.06949   0.56966   -0.81893   99.93896
2351   3.83656   -0.06970   0.56932   -0.81939   3.83656   -0.06970   0.56932   -0.81939   99.85352
2352   3.83600   -0.07068   0.56957   -0.81903   3.83600   -0.07068   0.56957   -0.81903   99.89624
2353   3.83768   -0.07056   0.56960   -0.81899   3.83768   -0.07056   0.56960   -0.81899   99.86572
2354   3.83712   -0.06894   0.56890   -0.81961   3.83712   -0.06894   0.56890   -0.81961   99.91150
2355   3.83600   -0.07056   0.57015   -0.81866   3.83600   -0.07056   0.57015   -0.81866   99.89624
2356   3.83656   -0.06958   0.56935   -0.81930   3.83656   -0.06958   0.56935   -0.81930   99.89624
2357   3.83656   -0.06970   0.56932   -0.81939   3.83656   -0.06970   0.56932   -0.81939   99.85352
2358   3.83712   -0.07035   0.57027   -0.81848   3.83712   -0.07035   0.57027   -0.81848   99.91150
2359   3.83768   -0.06995   0.57015   -0.81866   3.83768   -0.06995   0.57015   -0.81866   99.89624
2360   3.83544   -0.06977   0.56978   -0.81890   3.83544   -0.06977   0.56978   -0.81890   99.89624
2361   3.83656   -0.06998   0.57076   -0.81823   3.83656   -0.06998   0.57076   -0.81823   99.89624
2362   3.83712   -0.07022   0.56981   -0.81878   3.83712   -0.07022   0.56981   -0.81878   99.88098
2363   3.83824   -0.06998   0.57021   -0.81857   3.83824   -0.06998   0.57021   -0.81857   99.86572
2364   3.83824   -0.07111   0.57091   -0.81799   3.83824   -0.07111   0.57091   -0.81799   99.86572
2365   3.83656   -0.07035   0.57070   -0.81829   3.83656   -0.07035   0.57070   -0.81829   99.86572
2366   3.83656   -0.06995   0.57079   -0.81820   3.83656   -0.06995   0.57079   -0.81820   99.92676
2367   3.83656   -0.07053   0.56923   -0.81939   3.83656   -0.07053   0.56923   -0.81939   99.86572
2368   3.83768   -0.07031   0.57128   -0.81787   3.83768   -0.07031   0.57128   -0.81787   99.88098
2369   3.83712   -0.07001   0.56966   -0.81896   3.83712   -0.07001   0.56966   -0.81896   99.88098
2370   3.83544   -0.06980   0.56996   -0.81872   3.83544   -0.06980   0.56996   -0.81872   99.89624
2371   3.83656   -0.07035   0.57146   -0.81768   3.83656   -0.07035   0.57146   -0.81768   99.91150
2372   3.83656   -0.07093   0.57064   -0.81814   3.83656   -0.07093   0.57064   -0.81814   99.86572
2373   3.83656   -0.07044   0.57009   -0.81869   3.83656   -0.07044   0.57009   -0.81869   99.91150
2374   3.83712   -0.07044   0.57073   -0.81823   3.83712   -0.07044   0.57073   -0.81823   99.89624
2375   3.83712   -0.07038   0.57036   -0.81841   3.83712   -0.07038   0.57036   -0.81841   99.89624
2376   3.83712   -0.07144   0.57125   -0.81787   3.83712   -0.07144   0.57125   -0.81787   99.88098
2377   3.83600   -0.06983   0.57106   -0.81793   3.83600   -0.06983   0.57106   -0.81793   99.92676
2378   3.83656   -0.07053   0.57070   -0.81808   3.83656   -0.07053   0.57070   -0.81808   99.89624
2379   3.83656   -0.07105   0.57164   -0.81750   3.83656   -0.07105   0.57164   -0.81750   99.88098
2380   3.83488   -0.07096   0.57082   -0.81814   3.83488   -0.07096   0.57082   -0.81814   99.91150
2381   3.83600   -0.06998   0.57079   -0.81823   3.83600   -0.06998   0.57079   -0.81823   99.91150
2382   3.83544   -0.07004   0.57112   -0.81811   3.83544   -0.07004   0.57112   -0.81811   99.89624
2383   3.83488   -0.07193   0.57073   -0.81814   3.83488   -0.07193   0.57073   -0.81814   99.95422
2384   3.83768   -0.07096   0.57036   -0.81835   3.83768   -0.07096   0.57036   -0.81835   99.86572
2385   3.83656   -0.07004   0.57103   -0.81802   3.83656   -0.07004   0.57103   -0.81802   99.85352
2386   3.83768   -0.07031   0.57213   -0.81719   3.83768   -0.07031   0.57213   -0.81719   99.91150
2387   3.83824   -0.07013   0.57054   -0.81848   3.83824   -0.07013   0.57054   -0.81848   99.82300
2388   3.83712   -0.07028   0.57067   -0.81829   3.83712   -0.07028   0.57067   -0.81829   99.92676
2389   3.83712   -0.07111   0.57091   -0.81799   3.83712   -0.07111   0.57091   -0.81799   99.89624
2390   3.83656   -0.07041   0.57106   -0.81793   3.83656   -0.07041   0.57106   -0.81793   99.86572
2391   3.83712   -0.07132   0.57170   -0.81738   3.83712   -0.07132   0.57170   -0.81738   99.89624
2392   3.83600   -0.07120   0.57179   -0.81738   3.83600   -0.07120   0.57179   -0.81738   99.85352
2393   3.83544   -0.07105   0.57109   -0.81802   3.83544   -0.07105   0.57109   -0.81802   99.92676
2394   3.83712   -0.07028   0.57006   -0.81878   3.83712   -0.07028   0.57006   -0.81878   99.83826
2395   3.83656   -0.07059   0.57094   -0.81805   3.83656   -0.07059   0.57094   -0.81805   99.85352
2396   3.83768   -0.07108   0.57118   -0.81796   3.83768   -0.07108   0.57118   -0.81796   99.85352
2397   3.83768   -0.07031   0.57149   -0.81765   3.83768   -0.07031   0.57149   -0.81765   99.91150
2398   3.83768   -0.07031   0.57109   -0.81790   3.83768   -0.07031   0.57109   -0.81790   99.85352
2399   3.83768   -0.07016   0.57262   -0.81689   3.83768   -0.07016   0.57262   -0.81689   99.92676
2400   3.83712   -0.07108   0.57073   -0.81817   3.83712   -0.07108   0.57073   -0.81817   99.89624
2401   3.83768   -0.07028   0.57091   -0.81808   3.83768   -0.07028   0.57091   -0.81808   99.85352
2402   3.83600   -0.07016   0.57222   -0.81710   3.83600   -0.07016   0.57222   -0.81710   99.93896
2403   3.83544   -0.07001   0.57167   -0.81753   3.83544   -0.07001   0.57167   -0.81753   99.91150
2404   3.83600   -0.07059   0.57213   -0.81726   3.83600   -0.07059   0.57213   -0.81726   99.85352
2405   3.83656   -0.07010   0.57149   -0.81774   3.83656   -0.07010   0.57149   -0.81774   99.86572
2406   3.83768   -0.07059   0.57262   -0.81689   3.83768   -0.07059   0.57262   -0.81689   99.88098
2407   3.83712   -0.07041   0.57128   -0.81765   3.83712   -0.07041   0.57128   -0.81765   99.91150
2408   3.83824   -0.07013   0.57149   -0.81762   3.83824   -0.07013   0.57149   -0.81762   99.89624
2409   3.83768   -0.07041   0.57219   -0.81710   3.83768   -0.07041   0.57219   -0.81710   99.91150
2410   3.83600   -0.06998   0.57204   -0.81738   3.83600   -0.06998   0.57204   -0.81738   99.88098
2411   3.83656   -0.07065   0.57234   -0.81716   3.83656   -0.07065   0.57234   -0.81716   99.91150
2412   3.83600   -0.07028   0.57262   -0.81698   3.83600   -0.07028   0.57262   -0.81698   99.83826
2413   3.83544   -0.07071   0.57134   -0.81762   3.83544   -0.07071   0.57134   -0.81762   99.92676
2414   3.83544   -0.07004   0.57259   -0.81701   3.83544   -0.07004   0.57259   -0.81701   99.89624
2415   3.83488   -0.07111   0.57170   -0.81750   3.83488   -0.07111   0.57170   -0.81750   99.85352
2416   3.83656   -0.07117   0.57256   -0.81695   3.83656   -0.07117   0.57256   -0.81695   99.88098
2417   3.83656   -0.07089   0.57277   -0.81671   3.83656   -0.07089   0.57277   -0.81671   99.92676
2418   3.83768   -0.06964   0.57274   -0.81701   3.83768   -0.06964   0.57274   -0.81701   99.88098
2419   3.83656   -0.07144   0.57253   -0.81677   3.83656   -0.07144   0.57253   -0.81677   99.89624
2420   3.83768   -0.07111   0.57247   -0.81698   3.83768   -0.07111   0.57247   -0.81698   99.89624
2421   3.83824   -0.07129   0.57234   -0.81710   3.83824   -0.07129   0.57234   -0.81710   99.86572
2422   3.83600   -0.07007   0.57305   -0.81668   3.83600   -0.07007   0.57305   -0.81668   99.92676
2423   3.83656   -0.07120   0.57198   -0.81735   3.83656   -0.07120   0.57198   -0.81735   99.86572
2424   3.83544   -0.07166   0.57256   -0.81692   3.83544   -0.07166   0.57256   -0.81692   99.88098
2425   3.83656   -0.07083   0.57204   -0.81732   3.83656   -0.07083   0.57204   -0.81732   99.86572
2426   3.83768   -0.07056   0.57289   -0.81664   3.83768   -0.07056   0.57289   -0.81664   99.85352
2427   3.83656   -0.07135   0.57262   -0.81686   3.83656   -0.07135   0.57262   -0.81686   99.89624
2428   3.83600   -0.07035   0.57329   -0.81649   3.83600   -0.07035   0.57329   -0.81649   99.88098
2429   3.83768   -0.07126   0.57375   -0.81603   3.83768   -0.07126   0.57375   -0.81603   99.92676
2430   3.83768   -0.07150   0.57262   -0.81683   3.83768   -0.07150   0.57262   -0.81683   99.89624
2431   3.83712   -0.07096   0.57314   -0.81655   3.83712   -0.07096   0.57314   -0.81655   99.88098
2432   3.83656   -0.07114   0.57302   -0.81668   3.83656   -0.07114   0.57302   -0.81668   99.88098
2433   3.83544   -0.07053   0.57326   -0.81649   3.83544   -0.07053   0.57326   -0.81649   99.89624
2434   3.83600   -0.07086   0.57369   -0.81603   3.83600   -0.07086   0.57369   -0.81603   99.88098
2435   3.83488   -0.07141   0.57332   -0.81622   3.83488   -0.07141   0.57332   -0.81622   99.86572
2436   3.83768   -0.07147   0.57353   -0.81606   3.83768   -0.07147   0.57353   -0.81606   99.89624
2437   3.83656   -0.07074   0.57286   -0.81664   3.83656   -0.07074   0.57286   -0.81664   99.88098
2438   3.83600   -0.07221   0.57308   -0.81637   3.83600   -0.07221   0.57308   -0.81637   99.88098
2439   3.83712   -0.07166   0.57286   -0.81658   3.83712   -0.07166   0.57286   -0.81658   99.88098
2440   3.83656   -0.07202   0.57356   -0.81600   3.83656   -0.07202   0.57356   -0.81600   99.93896
2441   3.83936   -0.07190   0.57347   -0.81606   3.83936   -0.07190   0.57347   -0.81606   99.86572
2442   3.83600   -0.07212   0.57390   -0.81573   3.83600   -0.07212   0.57390   -0.81573   99.89624
2443   3.83656   -0.07147   0.57271   -0.81677   3.83656   -0.07147   0.57271   -0.81677   99.89624
2444   3.83432   -0.07245   0.57332   -0.81613   3.83432   -0.07245   0.57332   -0.81613   99.91150
2445   3.83600   -0.07184   0.57329   -0.81634   3.83600   -0.07184   0.57329   -0.81634   99.91150
2446   3.83768   -0.07190   0.57317   -0.81646   3.83768   -0.07190   0.57317   -0.81646   99.83826
2447   3.83600   -0.07224   0.57363   -0.81594   3.83600   -0.07224   0.57363   -0.81594   99.93896
2448   3.83544   -0.07138   0.57390   -0.81579   3.83544   -0.07138   0.57390   -0.81579   99.89624
2449   3.83656   -0.07178   0.57424   -0.81558   3.83656   -0.07178   0.57424   -0.81558   99.89624
2450   3.83768   -0.07163   0.57414   -0.81582   3.83768   -0.07163   0.57414   -0.81582   99.89624
2451   3.83712   -0.07218   0.57402   -0.81573   3.83712   -0.07218   0.57402   -0.81573   99.92676
2452   3.83768   -0.07144   0.57308   -0.81640   3.83768   -0.07144   0.57308   -0.81640   99.85352
2453   3.83544   -0.07218   0.57427   -0.81558   3.83544   -0.07218   0.57427   -0.81558   99.88098
2454   3.83600   -0.07242   0.57445   -0.81549   3.83600   -0.07242   0.57445   -0.81549   99.93896
2455   3.83712   -0.07260   0.57494   -0.81521   3.83712   -0.07260   0.57494   -0.81521   99.86572
2456   3.83656   -0.07093   0.57424   -0.81564   3.83656   -0.07093   0.57424   -0.81564   99.89624
2457   3.83488   -0.07196   0.57485   -0.81518   3.83488   -0.07196   0.57485   -0.81518   99.91150
2458   3.83656   -0.07205   0.57418   -0.81564   3.83656   -0.07205   0.57418   -0.81564   99.88098
2459   3.83712   -0.07178   0.57387   -0.81594   3.83712   -0.07178   0.57387   -0.81594   99.89624
2460   3.83600   -0.07239   0.57469   -0.81527   3.83600   -0.07239   0.57469   -0.81527   99.91150
2461   3.83600   -0.07205   0.57472   -0.81527   3.83600   -0.07205   0.57472   -0.81527   99.88098
2462   3.83768   -0.07260   0.57515   -0.81494   3.83768   -0.07260   0.57515   -0.81494   99.91150
2463   3.83768   -0.07077   0.57427   -0.81573   3.83768   -0.07077   0.57427   -0.81573   99.93896
2464   3.83712   -0.07212   0.57558   -0.81478   3.83712   -0.07212   0.57558   -0.81478   99.89624
