Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3960   3.83656   -0.07526   0.57924   -0.81182   3.83656   -0.07526   0.57924   -0.81182   99.91150
3961   3.83656   -0.07572   0.57942   -0.81164   3.83656   -0.07572   0.57942   -0.81164   99.86572
3962   3.83656   -0.07529   0.57994   -0.81130   3.83656   -0.07529   0.57994   -0.81130   99.89624
3963   3.83600   -0.07584   0.57988   -0.81133   3.83600   -0.07584   0.57988   -0.81133   99.91150
3964   3.83656   -0.07468   0.57848   -0.81243   3.83656   -0.07468   0.57848   -0.81243   99.91150
3965   3.83376   -0.07544   0.57936   -0.81158   3.83376   -0.07544   0.57936   -0.81158   99.91150
3966   3.83544   -0.07535   0.58022   -0.81106   3.83544   -0.07535   0.58022   -0.81106   99.91150
3967   3.83320   -0.07529   0.57875   -0.81207   3.83320   -0.07529   0.57875   -0.81207   99.89624
3968   3.83320   -0.07553   0.57845   -0.81234   3.83320   -0.07553   0.57845   -0.81234   99.89624
3969   3.83376   -0.07529   0.58013   -0.81124   3.83376   -0.07529   0.58013   -0.81124   99.89624
3970   3.83432   -0.07553   0.57863   -0.81231   3.83432   -0.07553   0.57863   -0.81231   99.89624
3971   3.83600   -0.07434   0.57955   -0.81158   3.83600   -0.07434   0.57955   -0.81158   99.95422
3972   3.83656   -0.07437   0.57970   -0.81161   3.83656   -0.07437   0.57970   -0.81161   99.91150
3973   3.83656   -0.07471   0.57991   -0.81140   3.83656   -0.07471   0.57991   -0.81140   99.88098
3974   3.83656   -0.07547   0.58086   -0.81051   3.83656   -0.07547   0.58086   -0.81051   99.93896
3975   3.83656   -0.07483   0.57872   -0.81222   3.83656   -0.07483   0.57872   -0.81222   99.88098
3976   3.83432   -0.07486   0.57927   -0.81191   3.83432   -0.07486   0.57927   -0.81191   99.89624
3977   3.83376   -0.07422   0.57952   -0.81167   3.83376   -0.07422   0.57952   -0.81167   99.92676
3978   3.83432   -0.07538   0.57894   -0.81201   3.83432   -0.07538   0.57894   -0.81201   99.91150
3979   3.83544   -0.07379   0.57912   -0.81191   3.83544   -0.07379   0.57912   -0.81191   99.89624
3980   3.83376   -0.07419   0.57979   -0.81146   3.83376   -0.07419   0.57979   -0.81146   99.89624
3981   3.83544   -0.07520   0.57970   -0.81143   3.83544   -0.07520   0.57970   -0.81143   99.89624
3982   3.83544   -0.07410   0.57881   -0.81219   3.83544   -0.07410   0.57881   -0.81219   99.91150
3983   3.83600   -0.07443   0.57906   -0.81191   3.83600   -0.07443   0.57906   -0.81191   99.89624
3984   3.83712   -0.07453   0.57930   -0.81179   3.83712   -0.07453   0.57930   -0.81179   99.89624
3985   3.83656   -0.07486   0.58037   -0.81112   3.83656   -0.07486   0.58037   -0.81112   99.88098
3986   3.83712   -0.07428   0.57888   -0.81225   3.83712   -0.07428   0.57888   -0.81225   99.88098
3987   3.83432   -0.07459   0.57866   -0.81234   3.83432   -0.07459   0.57866   -0.81234   99.91150
3988   3.83432   -0.07495   0.57817   -0.81259   3.83432   -0.07495   0.57817   -0.81259   99.93896
3989   3.83432   -0.07562   0.57915   -0.81179   3.83432   -0.07562   0.57915   -0.81179   99.86572
3990   3.83376   -0.07550   0.57836   -0.81243   3.83376   -0.07550   0.57836   -0.81243   99.89624
3991   3.83376   -0.07511   0.57842   -0.81237   3.83376   -0.07511   0.57842   -0.81237   99.92676
3992   3.83320   -0.07587   0.57897   -0.81198   3.83320   -0.07587   0.57897   -0.81198   99.91150
3993   3.83656   -0.07514   0.57802   -0.81271   3.83656   -0.07514   0.57802   -0.81271   99.86572
3994   3.83768   -0.07505   0.57869   -0.81204   3.83768   -0.07505   0.57869   -0.81204   99.85352
3995   3.83600   -0.07599   0.57952   -0.81152   3.83600   -0.07599   0.57952   -0.81152   99.91150
3996   3.83656   -0.07599   0.57897   -0.81185   3.83656   -0.07599   0.57897   -0.81185   99.91150
3997   3.83768   -0.07474   0.57817   -0.81252   3.83768   -0.07474   0.57817   -0.81252   99.88098
3998   3.83376   -0.07431   0.57814   -0.81268   3.83376   -0.07431   0.57814   -0.81268   99.92676
3999   3.83544   -0.07602   0.57820   -0.81246   3.83544   -0.07602   0.57820   -0.81246   99.89624
4000   3.83544   -0.07471   0.57826   -0.81252   3.83544   -0.07471   0.57826   -0.81252   99.88098
4001   3.83432   -0.07413   0.57723   -0.81329   3.83432   -0.07413   0.57723   -0.81329   99.86572
4002   3.83432   -0.07443   0.57756   -0.81304   3.83432   -0.07443   0.57756   -0.81304   99.91150
4003   3.83432   -0.07450   0.57775   -0.81292   3.83432   -0.07450   0.57775   -0.81292   99.88098
4004   3.83544   -0.07489   0.57772   -0.81283   3.83544   -0.07489   0.57772   -0.81283   99.92676
4005   3.83544   -0.07529   0.57765   -0.81289   3.83544   -0.07529   0.57765   -0.81289   99.89624
4006   3.83656   -0.07465   0.57830   -0.81262   3.83656   -0.07465   0.57830   -0.81262   99.91150
4007   3.83600   -0.07523   0.57814   -0.81259   3.83600   -0.07523   0.57814   -0.81259   99.91150
4008   3.83488   -0.07529   0.57765   -0.81292   3.83488   -0.07529   0.57765   -0.81292   99.88098
4009   3.83432   -0.07532   0.57848   -0.81231   3.83432   -0.07532   0.57848   -0.81231   99.89624
4010   3.83488   -0.07501   0.57820   -0.81259   3.83488   -0.07501   0.57820   -0.81259   99.85352
4011   3.83488   -0.07477   0.57726   -0.81317   3.83488   -0.07477   0.57726   -0.81317   99.88098
4012   3.83432   -0.07498   0.57741   -0.81301   3.83432   -0.07498   0.57741   -0.81301   99.89624
4013   3.83432   -0.07474   0.57772   -0.81292   3.83432   -0.07474   0.57772   -0.81292   99.89624
4014   3.83600   -0.07508   0.57759   -0.81295   3.83600   -0.07508   0.57759   -0.81295   99.89624
4015   3.83488   -0.07535   0.57747   -0.81310   3.83488   -0.07535   0.57747   -0.81310   99.89624
4016   3.83712   -0.07474   0.57790   -0.81265   3.83712   -0.07474   0.57790   -0.81265   99.88098
4017   3.83768   -0.07465   0.57726   -0.81329   3.83768   -0.07465   0.57726   -0.81329   99.85352
4018   3.83488   -0.07535   0.57799   -0.81256   3.83488   -0.07535   0.57799   -0.81256   99.88098
4019   3.83656   -0.07450   0.57692   -0.81362   3.83656   -0.07450   0.57692   -0.81362   99.89624
4020   3.83432   -0.07544   0.57790   -0.81268   3.83432   -0.07544   0.57790   -0.81268   99.89624
4021   3.83432   -0.07511   0.57756   -0.81304   3.83432   -0.07511   0.57756   -0.81304   99.88098
4022   3.83432   -0.07407   0.57762   -0.81304   3.83432   -0.07407   0.57762   -0.81304   99.91150
4023   3.83264   -0.07505   0.57820   -0.81265   3.83264   -0.07505   0.57820   -0.81265   99.88098
4024   3.83488   -0.07550   0.57772   -0.81283   3.83488   -0.07550   0.57772   -0.81283   99.89624
4025   3.83600   -0.07508   0.57704   -0.81329   3.83600   -0.07508   0.57704   -0.81329   99.91150
4026   3.83712   -0.07456   0.57674   -0.81365   3.83712   -0.07456   0.57674   -0.81365   99.86572
4027   3.83600   -0.07361   0.57659   -0.81368   3.83600   -0.07361   0.57659   -0.81368   99.91150
4028   3.83712   -0.07404   0.57698   -0.81344   3.83712   -0.07404   0.57698   -0.81344   99.86572
4029   3.83488   -0.07450   0.57692   -0.81365   3.83488   -0.07450   0.57692   -0.81365   99.93896
4030   3.83600   -0.07419   0.57686   -0.81353   3.83600   -0.07419   0.57686   -0.81353   99.91150
4031   3.83544   -0.07309   0.57683   -0.81368   3.83544   -0.07309   0.57683   -0.81368   99.89624
4032   3.83432   -0.07532   0.57701   -0.81338   3.83432   -0.07532   0.57701   -0.81338   99.89624
4033   3.83544   -0.07282   0.57683   -0.81372   3.83544   -0.07282   0.57683   -0.81372   99.88098
4034   3.83432   -0.07465   0.57762   -0.81298   3.83432   -0.07465   0.57762   -0.81298   99.89624
4035   3.83320   -0.07401   0.57781   -0.81286   3.83320   -0.07401   0.57781   -0.81286   99.92676
4036   3.83600   -0.07450   0.57729   -0.81314   3.83600   -0.07450   0.57729   -0.81314   99.86572
4037   3.83656   -0.07440   0.57869   -0.81219   3.83656   -0.07440   0.57869   -0.81219   99.95422
4038   3.83712   -0.07361   0.57659   -0.81368   3.83712   -0.07361   0.57659   -0.81368   99.88098
4039   3.83600   -0.07437   0.57750   -0.81307   3.83600   -0.07437   0.57750   -0.81307   99.91150
4040   3.83712   -0.07343   0.57689   -0.81356   3.83712   -0.07343   0.57689   -0.81356   99.89624
4041   3.83488   -0.07431   0.57729   -0.81338   3.83488   -0.07431   0.57729   -0.81338   99.86572
4042   3.83432   -0.07447   0.57637   -0.81390   3.83432   -0.07447   0.57637   -0.81390   99.89624
4043   3.83432   -0.07459   0.57683   -0.81359   3.83432   -0.07459   0.57683   -0.81359   99.92676
4044   3.83544   -0.07483   0.57579   -0.81420   3.83544   -0.07483   0.57579   -0.81420   99.91150
4045   3.83376   -0.07535   0.57707   -0.81332   3.83376   -0.07535   0.57707   -0.81332   99.89624
4046   3.83600   -0.07419   0.57604   -0.81417   3.83600   -0.07419   0.57604   -0.81417   99.91150
4047   3.83600   -0.07462   0.57634   -0.81387   3.83600   -0.07462   0.57634   -0.81387   99.88098
4048   3.83544   -0.07401   0.57726   -0.81323   3.83544   -0.07401   0.57726   -0.81323   99.88098
4049   3.83712   -0.07346   0.57503   -0.81500   3.83712   -0.07346   0.57503   -0.81500   99.91150
4050   3.83376   -0.07495   0.57659   -0.81384   3.83376   -0.07495   0.57659   -0.81384   99.91150
4051   3.83600   -0.07385   0.57582   -0.81442   3.83600   -0.07385   0.57582   -0.81442   99.91150
4052   3.83488   -0.07343   0.57616   -0.81408   3.83488   -0.07343   0.57616   -0.81408   99.96948
4053   3.83432   -0.07392   0.57662   -0.81365   3.83432   -0.07392   0.57662   -0.81365   99.92676
4054   3.83376   -0.07447   0.57564   -0.81448   3.83376   -0.07447   0.57564   -0.81448   99.89624
4055   3.83488   -0.07529   0.57646   -0.81387   3.83488   -0.07529   0.57646   -0.81387   99.92676
4056   3.83600   -0.07352   0.57573   -0.81457   3.83600   -0.07352   0.57573   -0.81457   99.86572
4057   3.83544   -0.07385   0.57555   -0.81454   3.83544   -0.07385   0.57555   -0.81454   99.91150
4058   3.83488   -0.07343   0.57567   -0.81445   3.83488   -0.07343   0.57567   -0.81445   99.89624
4059   3.83544   -0.07343   0.57649   -0.81378   3.83544   -0.07343   0.57649   -0.81378   99.91150
4060   3.83376   -0.07407   0.57622   -0.81405   3.83376   -0.07407   0.57622   -0.81405   99.91150
4061   3.83712   -0.07385   0.57582   -0.81442   3.83712   -0.07385   0.57582   -0.81442   99.88098
4062   3.83376   -0.07428   0.57585   -0.81423   3.83376   -0.07428   0.57585   -0.81423   99.92676
4063   3.83320   -0.07376   0.57601   -0.81408   3.83320   -0.07376   0.57601   -0.81408   99.95422
4064   3.83488   -0.07327   0.57671   -0.81381   3.83488   -0.07327   0.57671   -0.81381   99.89624
4065   3.83600   -0.07352   0.57649   -0.81399   3.83600   -0.07352   0.57649   -0.81399   99.88098
4066   3.83376   -0.07370   0.57591   -0.81436   3.83376   -0.07370   0.57591   -0.81436   99.95422
4067   3.83544   -0.07352   0.57439   -0.81536   3.83544   -0.07352   0.57439   -0.81536   99.89624
4068   3.83488   -0.07361   0.57555   -0.81457   3.83488   -0.07361   0.57555   -0.81457   99.88098
4069   3.83488   -0.07514   0.57659   -0.81362   3.83488   -0.07514   0.57659   -0.81362   99.91150
4070   3.83656   -0.07370   0.57518   -0.81469   3.83656   -0.07370   0.57518   -0.81469   99.89624
4071   3.83656   -0.07376   0.57509   -0.81478   3.83656   -0.07376   0.57509   -0.81478   99.89624
4072   3.83544   -0.07337   0.57479   -0.81512   3.83544   -0.07337   0.57479   -0.81512   99.92676
4073   3.83376   -0.07315   0.57588   -0.81423   3.83376   -0.07315   0.57588   -0.81423   99.93896
4074   3.83544   -0.07404   0.57552   -0.81454   3.83544   -0.07404   0.57552   -0.81454   99.91150
4075   3.83488   -0.07413   0.57549   -0.81457   3.83488   -0.07413   0.57549   -0.81457   99.91150
4076   3.83488   -0.07419   0.57476   -0.81509   3.83488   -0.07419   0.57476   -0.81509   99.93896
4077   3.83376   -0.07300   0.57482   -0.81515   3.83376   -0.07300   0.57482   -0.81515   99.93896
4078   3.83376   -0.07190   0.57537   -0.81491   3.83376   -0.07190   0.57537   -0.81491   99.88098
4079   3.83712   -0.07349   0.57555   -0.81454   3.83712   -0.07349   0.57555   -0.81454   99.83826
4080   3.83712   -0.07346   0.57512   -0.81494   3.83712   -0.07346   0.57512   -0.81494   99.89624
4081   3.83600   -0.07318   0.57479   -0.81515   3.83600   -0.07318   0.57479   -0.81515   99.88098
4082   3.83432   -0.07349   0.57476   -0.81521   3.83432   -0.07349   0.57476   -0.81521   99.91150
4083   3.83488   -0.07248   0.57497   -0.81506   3.83488   -0.07248   0.57497   -0.81506   99.89624
4084   3.83712   -0.07361   0.57530   -0.81478   3.83712   -0.07361   0.57530   -0.81478   99.88098
4085   3.83600   -0.07257   0.57451   -0.81527   3.83600   -0.07257   0.57451   -0.81527   99.91150
4086   3.83488   -0.07306   0.57463   -0.81512   3.83488   -0.07306   0.57463   -0.81512   99.92676
4087   3.83376   -0.07407   0.57414   -0.81536   3.83376   -0.07407   0.57414   -0.81536   99.93896
4088   3.83488   -0.07260   0.57393   -0.81588   3.83488   -0.07260   0.57393   -0.81588   99.89624
4089   3.83712   -0.07263   0.57469   -0.81521   3.83712   -0.07263   0.57469   -0.81521   99.92676
4090   3.83600   -0.07303   0.57509   -0.81484   3.83600   -0.07303   0.57509   -0.81484   99.89624
4091   3.83376   -0.07300   0.57451   -0.81530   3.83376   -0.07300   0.57451   -0.81530   99.89624
4092   3.83544   -0.07443   0.57427   -0.81539   3.83544   -0.07443   0.57427   -0.81539   99.89624
4093   3.83544   -0.07318   0.57414   -0.81558   3.83544   -0.07318   0.57414   -0.81558   99.92676
4094   3.83656   -0.07327   0.57369   -0.81579   3.83656   -0.07327   0.57369   -0.81579   99.93896
4095   3.83600   -0.07331   0.57421   -0.81552   3.83600   -0.07331   0.57421   -0.81552   99.88098
4096   3.83544   -0.07291   0.57353   -0.81603   3.83544   -0.07291   0.57353   -0.81603   99.91150
4097   3.83488   -0.07279   0.57411   -0.81567   3.83488   -0.07279   0.57411   -0.81567   99.92676
4098   3.83600   -0.07276   0.57311   -0.81649   3.83600   -0.07276   0.57311   -0.81649   99.89624
4099   3.83600   -0.07263   0.57369   -0.81588   3.83600   -0.07263   0.57369   -0.81588   99.92676
4100   3.83432   -0.07288   0.57326   -0.81634   3.83432   -0.07288   0.57326   -0.81634   99.92676
4101   3.83432   -0.07276   0.57375   -0.81585   3.83432   -0.07276   0.57375   -0.81585   99.93896
4102   3.83544   -0.07257   0.57311   -0.81628   3.83544   -0.07257   0.57311   -0.81628   99.91150
4103   3.83432   -0.07251   0.57384   -0.81579   3.83432   -0.07251   0.57384   -0.81579   99.91150
4104   3.83656   -0.07187   0.57283   -0.81664   3.83656   -0.07187   0.57283   -0.81664   99.86572
4105   3.83600   -0.07279   0.57326   -0.81634   3.83600   -0.07279   0.57326   -0.81634   99.86572
4106   3.83432   -0.07199   0.57353   -0.81616   3.83432   -0.07199   0.57353   -0.81616   99.89624
4107   3.83600   -0.07306   0.57387   -0.81570   3.83600   -0.07306   0.57387   -0.81570   99.88098
4108   3.83432   -0.07190   0.57320   -0.81643   3.83432   -0.07190   0.57320   -0.81643   99.95422
4109   3.83600   -0.07251   0.57265   -0.81658   3.83600   -0.07251   0.57265   -0.81658   99.88098
4110   3.83432   -0.07300   0.57186   -0.81719   3.83432   -0.07300   0.57186   -0.81719   99.89624
4111   3.83488   -0.07163   0.57241   -0.81689   3.83488   -0.07163   0.57241   -0.81689   99.92676
4112   3.83544   -0.07233   0.57195   -0.81732   3.83544   -0.07233   0.57195   -0.81732   99.88098
4113   3.83432   -0.07227   0.57332   -0.81613   3.83432   -0.07227   0.57332   -0.81613   99.91150
4114   3.83488   -0.07208   0.57308   -0.81655   3.83488   -0.07208   0.57308   -0.81655   99.92676
4115   3.83488   -0.07257   0.57237   -0.81686   3.83488   -0.07257   0.57237   -0.81686   99.91150
4116   3.83656   -0.07193   0.57265   -0.81680   3.83656   -0.07193   0.57265   -0.81680   99.88098
4117   3.83544   -0.07178   0.57295   -0.81649   3.83544   -0.07178   0.57295   -0.81649   99.92676
4118   3.83432   -0.07245   0.57210   -0.81716   3.83432   -0.07245   0.57210   -0.81716   99.89624
4119   3.83656   -0.07187   0.57207   -0.81719   3.83656   -0.07187   0.57207   -0.81719   99.85352
4120   3.83432   -0.07196   0.57283   -0.81658   3.83432   -0.07196   0.57283   -0.81658   99.96948
4121   3.83432   -0.07205   0.57326   -0.81625   3.83432   -0.07205   0.57326   -0.81625   99.89624
4122   3.83432   -0.07196   0.57234   -0.81677   3.83432   -0.07196   0.57234   -0.81677   99.89624
4123   3.83488   -0.07144   0.57253   -0.81677   3.83488   -0.07144   0.57253   -0.81677   99.93896
4124   3.83432   -0.07199   0.57292   -0.81655   3.83432   -0.07199   0.57292   -0.81655   99.92676
4125   3.83880   -0.07202   0.57091   -0.81793   3.83880   -0.07202   0.57091   -0.81793   99.86572
4126   3.83600   -0.07199   0.57201   -0.81719   3.83600   -0.07199   0.57201   -0.81719   99.93896
4127   3.83656   -0.07208   0.57234   -0.81692   3.83656   -0.07208   0.57234   -0.81692   99.86572
4128   3.83432   -0.07279   0.57179   -0.81726   3.83432   -0.07279   0.57179   -0.81726   99.91150
4129   3.83712   -0.07150   0.57225   -0.81704   3.83712   -0.07150   0.57225   -0.81704   99.88098
4130   3.83544   -0.07190   0.57228   -0.81704   3.83544   -0.07190   0.57228   -0.81704   99.88098
4131   3.83488   -0.07166   0.57173   -0.81741   3.83488   -0.07166   0.57173   -0.81741   99.86572
4132   3.83488   -0.07181   0.57146   -0.81744   3.83488   -0.07181   0.57146   -0.81744   99.91150
4133   3.83432   -0.07190   0.57207   -0.81707   3.83432   -0.07190   0.57207   -0.81707   99.88098
4134   3.83656   -0.07202   0.57198   -0.81726   3.83656   -0.07202   0.57198   -0.81726   99.89624
4135   3.83544   -0.07138   0.57070   -0.81820   3.83544   -0.07138   0.57070   -0.81820   99.92676
4136   3.83488   -0.07178   0.57192   -0.81722   3.83488   -0.07178   0.57192   -0.81722   99.88098
4137   3.83600   -0.07169   0.57085   -0.81808   3.83600   -0.07169   0.57085   -0.81808   99.89624
4138   3.83432   -0.07147   0.57134   -0.81759   3.83432   -0.07147   0.57134   -0.81759   99.93896
4139   3.83656   -0.07114   0.57100   -0.81793   3.83656   -0.07114   0.57100   -0.81793   99.89624
4140   3.83600   -0.07181   0.57183   -0.81741   3.83600   -0.07181   0.57183   -0.81741   99.91150
4141   3.83544   -0.06986   0.57094   -0.81814   3.83544   -0.06986   0.57094   -0.81814   99.86572
4142   3.83544   -0.07184   0.57097   -0.81796   3.83544   -0.07184   0.57097   -0.81796   99.86572
4143   3.83488   -0.07077   0.57140   -0.81784   3.83488   -0.07077   0.57140   -0.81784   99.86572
