Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2769   3.83768   -0.07282   0.57161   -0.81738   3.83768   -0.07282   0.57161   -0.81738   99.86572
2770   3.83712   -0.07300   0.57179   -0.81735   3.83712   -0.07300   0.57179   -0.81735   99.91150
2771   3.83768   -0.07157   0.57106   -0.81796   3.83768   -0.07157   0.57106   -0.81796   99.92676
2772   3.83936   -0.07294   0.57070   -0.81805   3.83936   -0.07294   0.57070   -0.81805   99.86572
2773   3.83824   -0.07236   0.57112   -0.81765   3.83824   -0.07236   0.57112   -0.81765   99.88098
2774   3.83712   -0.07324   0.57076   -0.81802   3.83712   -0.07324   0.57076   -0.81802   99.89624
2775   3.83824   -0.07331   0.57140   -0.81750   3.83824   -0.07331   0.57140   -0.81750   99.91150
2776   3.83992   -0.07205   0.57054   -0.81823   3.83992   -0.07205   0.57054   -0.81823   99.88098
2777   3.83936   -0.07288   0.57201   -0.81704   3.83936   -0.07288   0.57201   -0.81704   99.92676
2778   3.83712   -0.07346   0.57039   -0.81814   3.83712   -0.07346   0.57039   -0.81814   99.93896
2779   3.83768   -0.07318   0.57103   -0.81793   3.83768   -0.07318   0.57103   -0.81793   99.88098
2780   3.83880   -0.07306   0.57033   -0.81817   3.83880   -0.07306   0.57033   -0.81817   99.91150
2781   3.83824   -0.07221   0.57033   -0.81823   3.83824   -0.07221   0.57033   -0.81823   99.92676
2782   3.83768   -0.07343   0.57030   -0.81820   3.83768   -0.07343   0.57030   -0.81820   99.93896
2783   3.83712   -0.07294   0.57070   -0.81805   3.83712   -0.07294   0.57070   -0.81805   99.92676
2784   3.83600   -0.07245   0.57039   -0.81845   3.83600   -0.07245   0.57039   -0.81845   99.91150
2785   3.83768   -0.07324   0.57030   -0.81820   3.83768   -0.07324   0.57030   -0.81820   99.93896
2786   3.83880   -0.07273   0.56990   -0.81866   3.83880   -0.07273   0.56990   -0.81866   99.88098
2787   3.83880   -0.07215   0.57051   -0.81826   3.83880   -0.07215   0.57051   -0.81826   99.89624
2788   3.83880   -0.07212   0.56963   -0.81878   3.83880   -0.07212   0.56963   -0.81878   99.91150
2789   3.83880   -0.07123   0.56990   -0.81878   3.83880   -0.07123   0.56990   -0.81878   99.88098
2790   3.83992   -0.07126   0.56993   -0.81866   3.83992   -0.07126   0.56993   -0.81866   99.92676
2791   3.83936   -0.07150   0.56984   -0.81881   3.83936   -0.07150   0.56984   -0.81881   99.85352
2792   3.83824   -0.07114   0.56926   -0.81921   3.83824   -0.07114   0.56926   -0.81921   99.91150
2793   3.83824   -0.07056   0.56896   -0.81939   3.83824   -0.07056   0.56896   -0.81939   99.88098
2794   3.83936   -0.07126   0.56993   -0.81866   3.83936   -0.07126   0.56993   -0.81866   99.93896
2795   3.83992   -0.07083   0.56932   -0.81918   3.83992   -0.07083   0.56932   -0.81918   99.88098
2796   3.83936   -0.07096   0.56874   -0.81954   3.83936   -0.07096   0.56874   -0.81954   99.89624
2797   3.83880   -0.07181   0.56893   -0.81927   3.83880   -0.07181   0.56893   -0.81927   99.93896
2798   3.84048   -0.07184   0.56899   -0.81942   3.84048   -0.07184   0.56899   -0.81942   99.85352
2799   3.84048   -0.07105   0.56883   -0.81939   3.84048   -0.07105   0.56883   -0.81939   99.89624
2800   3.83880   -0.07169   0.56877   -0.81942   3.83880   -0.07169   0.56877   -0.81942   99.95422
2801   3.83824   -0.07038   0.56926   -0.81927   3.83824   -0.07038   0.56926   -0.81927   99.89624
2802   3.83992   -0.07111   0.56835   -0.81976   3.83992   -0.07111   0.56835   -0.81976   99.85352
2803   3.83880   -0.07190   0.56798   -0.81988   3.83880   -0.07190   0.56798   -0.81988   99.88098
2804   3.83768   -0.07077   0.56838   -0.81985   3.83768   -0.07077   0.56838   -0.81985   99.85352
2805   3.83880   -0.07099   0.56819   -0.81991   3.83880   -0.07099   0.56819   -0.81991   99.89624
2806   3.83768   -0.07068   0.56813   -0.82000   3.83768   -0.07068   0.56813   -0.82000   99.92676
2807   3.83992   -0.07108   0.56700   -0.82070   3.83992   -0.07108   0.56700   -0.82070   99.89624
2808   3.83824   -0.07150   0.56819   -0.81970   3.83824   -0.07150   0.56819   -0.81970   99.88098
2809   3.83936   -0.07028   0.56801   -0.82015   3.83936   -0.07028   0.56801   -0.82015   99.88098
2810   3.84048   -0.07132   0.56752   -0.82031   3.84048   -0.07132   0.56752   -0.82031   99.91150
2811   3.83768   -0.07068   0.56786   -0.82009   3.83768   -0.07068   0.56786   -0.82009   99.91150
2812   3.83824   -0.07047   0.56725   -0.82052   3.83824   -0.07047   0.56725   -0.82052   99.92676
2813   3.83824   -0.07056   0.56734   -0.82061   3.83824   -0.07056   0.56734   -0.82061   99.92676
2814   3.83936   -0.07007   0.56722   -0.82055   3.83936   -0.07007   0.56722   -0.82055   99.91150
2815   3.83936   -0.07056   0.56703   -0.82076   3.83936   -0.07056   0.56703   -0.82076   99.85352
2816   3.83712   -0.06983   0.56658   -0.82107   3.83712   -0.06983   0.56658   -0.82107   99.92676
2817   3.83768   -0.06967   0.56697   -0.82083   3.83768   -0.06967   0.56697   -0.82083   99.93896
2818   3.83768   -0.06983   0.56722   -0.82061   3.83768   -0.06983   0.56722   -0.82061   99.91150
2819   3.83824   -0.06989   0.56648   -0.82113   3.83824   -0.06989   0.56648   -0.82113   99.92676
2820   3.83992   -0.07010   0.56578   -0.82156   3.83992   -0.07010   0.56578   -0.82156   99.96948
2821   3.83768   -0.06830   0.56639   -0.82138   3.83768   -0.06830   0.56639   -0.82138   99.91150
2822   3.83824   -0.07007   0.56713   -0.82067   3.83824   -0.07007   0.56713   -0.82067   99.92676
2823   3.83768   -0.06967   0.56584   -0.82168   3.83768   -0.06967   0.56584   -0.82168   99.86572
2824   3.83768   -0.06986   0.56594   -0.82153   3.83768   -0.06986   0.56594   -0.82153   99.91150
2825   3.83824   -0.07044   0.56560   -0.82183   3.83824   -0.07044   0.56560   -0.82183   99.89624
2826   3.83656   -0.06925   0.56490   -0.82223   3.83656   -0.06925   0.56490   -0.82223   99.92676
2827   3.83768   -0.06879   0.56517   -0.82217   3.83768   -0.06879   0.56517   -0.82217   99.93896
2828   3.83936   -0.06876   0.56444   -0.82269   3.83936   -0.06876   0.56444   -0.82269   99.91150
2829   3.83992   -0.06915   0.56529   -0.82199   3.83992   -0.06915   0.56529   -0.82199   99.88098
2830   3.83936   -0.06943   0.56508   -0.82220   3.83936   -0.06943   0.56508   -0.82220   99.88098
2831   3.83880   -0.06879   0.56453   -0.82260   3.83880   -0.06879   0.56453   -0.82260   99.91150
2832   3.83992   -0.06983   0.56478   -0.82247   3.83992   -0.06983   0.56478   -0.82247   99.89624
2833   3.83880   -0.06940   0.56407   -0.82284   3.83880   -0.06940   0.56407   -0.82284   99.89624
2834   3.83824   -0.06876   0.56478   -0.82238   3.83824   -0.06876   0.56478   -0.82238   99.89624
2835   3.83880   -0.06922   0.56484   -0.82226   3.83880   -0.06922   0.56484   -0.82226   99.91150
2836   3.83768   -0.06879   0.56420   -0.82299   3.83768   -0.06879   0.56420   -0.82299   99.86572
2837   3.83992   -0.06949   0.56352   -0.82318   3.83992   -0.06949   0.56352   -0.82318   99.89624
2838   3.83880   -0.06931   0.56426   -0.82287   3.83880   -0.06931   0.56426   -0.82287   99.88098
2839   3.83768   -0.06931   0.56471   -0.82241   3.83768   -0.06931   0.56471   -0.82241   99.91150
2840   3.83936   -0.06879   0.56450   -0.82260   3.83936   -0.06879   0.56450   -0.82260   99.89624
2841   3.83768   -0.06961   0.56380   -0.82308   3.83768   -0.06961   0.56380   -0.82308   99.95422
2842   3.83824   -0.06940   0.56417   -0.82272   3.83824   -0.06940   0.56417   -0.82272   99.92676
2843   3.83824   -0.06909   0.56487   -0.82241   3.83824   -0.06909   0.56487   -0.82241   99.93896
2844   3.83768   -0.06827   0.56401   -0.82296   3.83768   -0.06827   0.56401   -0.82296   99.92676
2845   3.83768   -0.06876   0.56468   -0.82250   3.83768   -0.06876   0.56468   -0.82250   99.89624
2846   3.83880   -0.06934   0.56380   -0.82308   3.83880   -0.06934   0.56380   -0.82308   99.91150
2847   3.83880   -0.06882   0.56352   -0.82324   3.83880   -0.06882   0.56352   -0.82324   99.92676
2848   3.83992   -0.06888   0.56279   -0.82373   3.83992   -0.06888   0.56279   -0.82373   99.92676
2849   3.83880   -0.06861   0.56389   -0.82308   3.83880   -0.06861   0.56389   -0.82308   99.88098
2850   3.83880   -0.06879   0.56322   -0.82351   3.83880   -0.06879   0.56322   -0.82351   99.91150
2851   3.83824   -0.06946   0.56334   -0.82336   3.83824   -0.06946   0.56334   -0.82336   99.93896
2852   3.84048   -0.06796   0.56215   -0.82424   3.84048   -0.06796   0.56215   -0.82424   99.89624
2853   3.83824   -0.06912   0.56346   -0.82330   3.83824   -0.06912   0.56346   -0.82330   99.89624
2854   3.83656   -0.06830   0.56355   -0.82330   3.83656   -0.06830   0.56355   -0.82330   99.92676
2855   3.83880   -0.06827   0.56304   -0.82373   3.83880   -0.06827   0.56304   -0.82373   99.93896
2856   3.83880   -0.06787   0.56261   -0.82403   3.83880   -0.06787   0.56261   -0.82403   99.89624
2857   3.83712   -0.06861   0.56307   -0.82373   3.83712   -0.06861   0.56307   -0.82373   99.92676
2858   3.83880   -0.06720   0.56249   -0.82421   3.83880   -0.06720   0.56249   -0.82421   99.88098
2859   3.83768   -0.06909   0.56264   -0.82394   3.83768   -0.06909   0.56264   -0.82394   99.91150
2860   3.83824   -0.06769   0.56252   -0.82415   3.83824   -0.06769   0.56252   -0.82415   99.89624
2861   3.83936   -0.06803   0.56175   -0.82467   3.83936   -0.06803   0.56175   -0.82467   99.88098
2862   3.83936   -0.06809   0.56148   -0.82476   3.83936   -0.06809   0.56148   -0.82476   99.88098
2863   3.83880   -0.06848   0.56279   -0.82382   3.83880   -0.06848   0.56279   -0.82382   99.88098
2864   3.83824   -0.06827   0.56209   -0.82434   3.83824   -0.06827   0.56209   -0.82434   99.91150
2865   3.83936   -0.06708   0.56157   -0.82476   3.83936   -0.06708   0.56157   -0.82476   99.86572
2866   3.83824   -0.06867   0.56224   -0.82415   3.83824   -0.06867   0.56224   -0.82415   99.91150
2867   3.83824   -0.06751   0.56117   -0.82498   3.83824   -0.06751   0.56117   -0.82498   99.88098
2868   3.83656   -0.06757   0.56218   -0.82434   3.83656   -0.06757   0.56218   -0.82434   99.92676
2869   3.83824   -0.06735   0.56075   -0.82519   3.83824   -0.06735   0.56075   -0.82519   99.91150
2870   3.83824   -0.06723   0.56130   -0.82501   3.83824   -0.06723   0.56130   -0.82501   99.91150
2871   3.83936   -0.06772   0.56090   -0.82516   3.83936   -0.06772   0.56090   -0.82516   99.91150
2872   3.83768   -0.06662   0.56154   -0.82482   3.83768   -0.06662   0.56154   -0.82482   99.91150
2873   3.83824   -0.06793   0.56114   -0.82492   3.83824   -0.06793   0.56114   -0.82492   99.92676
2874   3.83824   -0.06784   0.56114   -0.82513   3.83824   -0.06784   0.56114   -0.82513   99.91150
2875   3.83992   -0.06809   0.56102   -0.82519   3.83992   -0.06809   0.56102   -0.82519   99.89624
2876   3.83824   -0.06726   0.56102   -0.82528   3.83824   -0.06726   0.56102   -0.82528   99.91150
2877   3.83712   -0.06787   0.56111   -0.82498   3.83712   -0.06787   0.56111   -0.82498   99.91150
2878   3.83824   -0.06812   0.56090   -0.82516   3.83824   -0.06812   0.56090   -0.82516   99.89624
2879   3.83712   -0.06720   0.56029   -0.82568   3.83712   -0.06720   0.56029   -0.82568   99.91150
2880   3.83936   -0.06650   0.56029   -0.82565   3.83936   -0.06650   0.56029   -0.82565   99.91150
2881   3.83768   -0.06659   0.56093   -0.82540   3.83768   -0.06659   0.56093   -0.82540   99.93896
2882   3.83992   -0.06742   0.56008   -0.82580   3.83992   -0.06742   0.56008   -0.82580   99.88098
2883   3.83936   -0.06580   0.56075   -0.82543   3.83936   -0.06580   0.56075   -0.82543   99.91150
2884   3.83880   -0.06644   0.56029   -0.82571   3.83880   -0.06644   0.56029   -0.82571   99.88098
2885   3.83936   -0.06760   0.56017   -0.82571   3.83936   -0.06760   0.56017   -0.82571   99.91150
2886   3.83936   -0.06604   0.55885   -0.82678   3.83936   -0.06604   0.55885   -0.82678   99.86572
2887   3.83768   -0.06723   0.55928   -0.82629   3.83768   -0.06723   0.55928   -0.82629   99.91150
2888   3.83936   -0.06699   0.55986   -0.82604   3.83936   -0.06699   0.55986   -0.82604   99.91150
2889   3.83768   -0.06748   0.56023   -0.82571   3.83768   -0.06748   0.56023   -0.82571   99.88098
2890   3.83824   -0.06674   0.56063   -0.82553   3.83824   -0.06674   0.56063   -0.82553   99.91150
2891   3.83824   -0.06690   0.55950   -0.82629   3.83824   -0.06690   0.55950   -0.82629   99.89624
2892   3.83768   -0.06684   0.55998   -0.82598   3.83768   -0.06684   0.55998   -0.82598   99.93896
2893   3.83824   -0.06812   0.55965   -0.82601   3.83824   -0.06812   0.55965   -0.82601   99.92676
2894   3.83880   -0.06540   0.55968   -0.82623   3.83880   -0.06540   0.55968   -0.82623   99.88098
2895   3.83936   -0.06656   0.55950   -0.82623   3.83936   -0.06656   0.55950   -0.82623   99.95422
2896   3.83880   -0.06558   0.55986   -0.82620   3.83880   -0.06558   0.55986   -0.82620   99.91150
2897   3.83712   -0.06626   0.55895   -0.82669   3.83712   -0.06626   0.55895   -0.82669   99.93896
2898   3.83936   -0.06598   0.55980   -0.82626   3.83936   -0.06598   0.55980   -0.82626   99.86572
2899   3.83824   -0.06574   0.55852   -0.82699   3.83824   -0.06574   0.55852   -0.82699   99.88098
2900   3.83768   -0.06677   0.55870   -0.82665   3.83768   -0.06677   0.55870   -0.82665   99.95422
2901   3.83768   -0.06687   0.55925   -0.82635   3.83768   -0.06687   0.55925   -0.82635   99.92676
2902   3.83824   -0.06558   0.55882   -0.82687   3.83824   -0.06558   0.55882   -0.82687   99.89624
2903   3.84160   -0.06607   0.55806   -0.82736   3.84160   -0.06607   0.55806   -0.82736   99.85352
2904   3.83936   -0.06577   0.55855   -0.82705   3.83936   -0.06577   0.55855   -0.82705   99.92676
2905   3.83880   -0.06708   0.55895   -0.82662   3.83880   -0.06708   0.55895   -0.82662   99.89624
2906   3.83992   -0.06674   0.55916   -0.82644   3.83992   -0.06674   0.55916   -0.82644   99.86877
2907   3.83936   -0.06659   0.55974   -0.82620   3.83936   -0.06659   0.55974   -0.82620   99.91150
2908   3.83936   -0.06577   0.55846   -0.82699   3.83936   -0.06577   0.55846   -0.82699   99.91150
2909   3.83656   -0.06723   0.55898   -0.82665   3.83656   -0.06723   0.55898   -0.82665   99.89624
2910   3.83880   -0.06684   0.55852   -0.82687   3.83880   -0.06684   0.55852   -0.82687   99.91150
2911   3.83712   -0.06693   0.55849   -0.82690   3.83712   -0.06693   0.55849   -0.82690   99.93896
2912   3.83824   -0.06601   0.55776   -0.82754   3.83824   -0.06601   0.55776   -0.82754   99.88098
2913   3.83880   -0.06580   0.55834   -0.82714   3.83880   -0.06580   0.55834   -0.82714   99.88098
2914   3.83824   -0.06665   0.55928   -0.82647   3.83824   -0.06665   0.55928   -0.82647   99.93896
2915   3.83992   -0.06742   0.55852   -0.82684   3.83992   -0.06742   0.55852   -0.82684   99.86877
2916   3.84048   -0.06690   0.55779   -0.82739   3.84048   -0.06690   0.55779   -0.82739   99.89624
2917   3.83824   -0.06577   0.55901   -0.82665   3.83824   -0.06577   0.55901   -0.82665   99.92676
2918   3.83768   -0.06632   0.55867   -0.82678   3.83768   -0.06632   0.55867   -0.82678   99.92676
2919   3.83712   -0.06696   0.55831   -0.82693   3.83712   -0.06696   0.55831   -0.82693   99.91150
2920   3.83768   -0.06748   0.55834   -0.82681   3.83768   -0.06748   0.55834   -0.82681   99.93896
2921   3.83656   -0.06708   0.55919   -0.82644   3.83656   -0.06708   0.55919   -0.82644   99.89624
2922   3.83712   -0.06580   0.55983   -0.82604   3.83712   -0.06580   0.55983   -0.82604   99.92676
2923   3.83992   -0.06729   0.55864   -0.82687   3.83992   -0.06729   0.55864   -0.82687   99.89624
2924   3.83768   -0.06641   0.55861   -0.82684   3.83768   -0.06641   0.55861   -0.82684   99.88098
2925   3.84048   -0.06800   0.55873   -0.82675   3.84048   -0.06800   0.55873   -0.82675   99.86877
2926   3.83712   -0.06656   0.55974   -0.82608   3.83712   -0.06656   0.55974   -0.82608   99.92676
2927   3.83768   -0.06702   0.55977   -0.82598   3.83768   -0.06702   0.55977   -0.82598   99.93896
2928   3.83992   -0.06677   0.55910   -0.82644   3.83992   -0.06677   0.55910   -0.82644   99.92676
2929   3.83880   -0.06690   0.55971   -0.82604   3.83880   -0.06690   0.55971   -0.82604   99.91150
2930   3.83880   -0.06616   0.55904   -0.82662   3.83880   -0.06616   0.55904   -0.82662   99.86572
2931   3.83768   -0.06623   0.55959   -0.82623   3.83768   -0.06623   0.55959   -0.82623   99.92676
2932   3.83712   -0.06616   0.55904   -0.82659   3.83712   -0.06616   0.55904   -0.82659   99.93896
2933   3.83880   -0.06796   0.55892   -0.82644   3.83880   -0.06796   0.55892   -0.82644   99.86572
2934   3.83824   -0.06674   0.55916   -0.82644   3.83824   -0.06674   0.55916   -0.82644   99.91150
2935   3.83824   -0.06790   0.55940   -0.82608   3.83824   -0.06790   0.55940   -0.82608   99.93896
2936   3.83936   -0.06742   0.55925   -0.82632   3.83936   -0.06742   0.55925   -0.82632   99.86572
2937   3.83936   -0.06757   0.55919   -0.82629   3.83936   -0.06757   0.55919   -0.82629   99.93896
2938   3.83936   -0.06742   0.55956   -0.82617   3.83936   -0.06742   0.55956   -0.82617   99.91150
2939   3.83712   -0.06705   0.55965   -0.82617   3.83712   -0.06705   0.55965   -0.82617   99.88098
2940   3.83880   -0.06769   0.55861   -0.82672   3.83880   -0.06769   0.55861   -0.82672   99.92676
2941   3.83992   -0.06796   0.55974   -0.82595   3.83992   -0.06796   0.55974   -0.82595   99.86877
2942   3.83880   -0.06806   0.55983   -0.82583   3.83880   -0.06806   0.55983   -0.82583   99.92676
2943   3.83824   -0.06824   0.56044   -0.82540   3.83824   -0.06824   0.56044   -0.82540   99.91150
2944   3.83824   -0.06659   0.56029   -0.82568   3.83824   -0.06659   0.56029   -0.82568   99.92676
2945   3.83880   -0.06702   0.56081   -0.82528   3.83880   -0.06702   0.56081   -0.82528   99.93896
2946   3.83880   -0.06696   0.56035   -0.82577   3.83880   -0.06696   0.56035   -0.82577   99.92676
2947   3.83936   -0.06769   0.56005   -0.82586   3.83936   -0.06769   0.56005   -0.82586   99.88098
2948   3.83936   -0.06760   0.55956   -0.82611   3.83936   -0.06760   0.55956   -0.82611   99.93896
2949   3.83824   -0.06766   0.56050   -0.82559   3.83824   -0.06766   0.56050   -0.82559   99.91150
2950   3.83824   -0.06659   0.56020   -0.82580   3.83824   -0.06659   0.56020   -0.82580   99.91150
2951   3.83656   -0.06723   0.56047   -0.82550   3.83656   -0.06723   0.56047   -0.82550   99.92676
2952   3.83712   -0.06677   0.56032   -0.82574   3.83712   -0.06677   0.56032   -0.82574   99.86572
