Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3159   3.83432   -0.07501   0.57952   -0.81170   3.83432   -0.07501   0.57952   -0.81170   99.86572
3160   3.83264   -0.07462   0.57884   -0.81198   3.83264   -0.07462   0.57884   -0.81198   99.95422
3161   3.83488   -0.07550   0.58013   -0.81115   3.83488   -0.07550   0.58013   -0.81115   99.93896
3162   3.83488   -0.07404   0.58049   -0.81106   3.83488   -0.07404   0.58049   -0.81106   99.93896
3163   3.83488   -0.07450   0.58031   -0.81121   3.83488   -0.07450   0.58031   -0.81121   99.91150
3164   3.83488   -0.07392   0.57994   -0.81149   3.83488   -0.07392   0.57994   -0.81149   99.89624
3165   3.83432   -0.07364   0.57942   -0.81179   3.83432   -0.07364   0.57942   -0.81179   99.93896
3166   3.83488   -0.07489   0.57900   -0.81198   3.83488   -0.07489   0.57900   -0.81198   99.91150
3167   3.83432   -0.07465   0.57912   -0.81185   3.83432   -0.07465   0.57912   -0.81185   99.92676
3168   3.83432   -0.07547   0.57955   -0.81140   3.83432   -0.07547   0.57955   -0.81140   99.89624
3169   3.83656   -0.07425   0.57924   -0.81191   3.83656   -0.07425   0.57924   -0.81191   99.88098
3170   3.83488   -0.07437   0.57979   -0.81143   3.83488   -0.07437   0.57979   -0.81143   99.89624
3171   3.83488   -0.07532   0.57939   -0.81170   3.83488   -0.07532   0.57939   -0.81170   99.92676
3172   3.83320   -0.07459   0.58013   -0.81124   3.83320   -0.07459   0.58013   -0.81124   99.93896
3173   3.83376   -0.07453   0.58022   -0.81115   3.83376   -0.07453   0.58022   -0.81115   99.92676
3174   3.83376   -0.07559   0.58055   -0.81094   3.83376   -0.07559   0.58055   -0.81094   99.92676
3175   3.83432   -0.07358   0.57884   -0.81225   3.83432   -0.07358   0.57884   -0.81225   99.88098
3176   3.83376   -0.07459   0.57994   -0.81146   3.83376   -0.07459   0.57994   -0.81146   99.89624
3177   3.83376   -0.07501   0.57961   -0.81158   3.83376   -0.07501   0.57961   -0.81158   99.89624
3178   3.83432   -0.07529   0.57903   -0.81191   3.83432   -0.07529   0.57903   -0.81191   99.91150
3179   3.83376   -0.07520   0.57897   -0.81201   3.83376   -0.07520   0.57897   -0.81201   99.92676
3180   3.83376   -0.07456   0.57967   -0.81155   3.83376   -0.07456   0.57967   -0.81155   99.91150
3181   3.83320   -0.07489   0.57869   -0.81231   3.83320   -0.07489   0.57869   -0.81231   99.91150
3182   3.83264   -0.07495   0.57906   -0.81194   3.83264   -0.07495   0.57906   -0.81194   99.92676
3183   3.83432   -0.07492   0.57909   -0.81188   3.83432   -0.07492   0.57909   -0.81188   99.91150
3184   3.83264   -0.07511   0.57888   -0.81213   3.83264   -0.07511   0.57888   -0.81213   99.92676
3185   3.83488   -0.07434   0.57888   -0.81216   3.83488   -0.07434   0.57888   -0.81216   99.88098
3186   3.83320   -0.07471   0.57918   -0.81188   3.83320   -0.07471   0.57918   -0.81188   99.88098
3187   3.83488   -0.07477   0.57915   -0.81185   3.83488   -0.07477   0.57915   -0.81185   99.85352
3188   3.83376   -0.07505   0.57915   -0.81182   3.83376   -0.07505   0.57915   -0.81182   99.92676
3189   3.83432   -0.07453   0.57884   -0.81216   3.83432   -0.07453   0.57884   -0.81216   99.89624
3190   3.83432   -0.07550   0.57927   -0.81182   3.83432   -0.07550   0.57927   -0.81182   99.92676
3191   3.83600   -0.07520   0.57933   -0.81179   3.83600   -0.07520   0.57933   -0.81179   99.89624
3192   3.83432   -0.07590   0.57924   -0.81170   3.83432   -0.07590   0.57924   -0.81170   99.89624
3193   3.83488   -0.07416   0.57970   -0.81152   3.83488   -0.07416   0.57970   -0.81152   99.88098
3194   3.83488   -0.07462   0.57936   -0.81185   3.83488   -0.07462   0.57936   -0.81185   99.85352
3195   3.83264   -0.07419   0.57970   -0.81155   3.83264   -0.07419   0.57970   -0.81155   99.91150
3196   3.83320   -0.07416   0.57955   -0.81152   3.83320   -0.07416   0.57955   -0.81152   99.92676
3197   3.83432   -0.07425   0.57750   -0.81298   3.83432   -0.07425   0.57750   -0.81298   99.89624
3198   3.83432   -0.07324   0.57772   -0.81301   3.83432   -0.07324   0.57772   -0.81301   99.89624
3199   3.83376   -0.07462   0.57894   -0.81210   3.83376   -0.07462   0.57894   -0.81210   99.91150
3200   3.83544   -0.07428   0.57796   -0.81265   3.83544   -0.07428   0.57796   -0.81265   99.91150
3201   3.83600   -0.07480   0.57772   -0.81304   3.83600   -0.07480   0.57772   -0.81304   99.89624
3202   3.83432   -0.07535   0.57897   -0.81191   3.83432   -0.07535   0.57897   -0.81191   99.96948
3203   3.83376   -0.07401   0.57900   -0.81207   3.83376   -0.07401   0.57900   -0.81207   99.89624
3204   3.83320   -0.07447   0.57839   -0.81246   3.83320   -0.07447   0.57839   -0.81246   99.91150
3205   3.83320   -0.07532   0.57820   -0.81240   3.83320   -0.07532   0.57820   -0.81240   99.91150
3206   3.83488   -0.07447   0.57915   -0.81185   3.83488   -0.07447   0.57915   -0.81185   99.91150
3207   3.83376   -0.07447   0.57903   -0.81198   3.83376   -0.07447   0.57903   -0.81198   99.92676
3208   3.83264   -0.07382   0.57891   -0.81222   3.83264   -0.07382   0.57891   -0.81222   99.88098
3209   3.83488   -0.07407   0.57814   -0.81274   3.83488   -0.07407   0.57814   -0.81274   99.85352
3210   3.83432   -0.07419   0.57778   -0.81289   3.83432   -0.07419   0.57778   -0.81289   99.89624
3211   3.83488   -0.07468   0.57735   -0.81304   3.83488   -0.07468   0.57735   -0.81304   99.91150
3212   3.83600   -0.07453   0.57878   -0.81213   3.83600   -0.07453   0.57878   -0.81213   99.93896
3213   3.83432   -0.07352   0.57863   -0.81222   3.83432   -0.07352   0.57863   -0.81222   99.95422
3214   3.83600   -0.07367   0.57765   -0.81298   3.83600   -0.07367   0.57765   -0.81298   99.89624
3215   3.83376   -0.07468   0.57781   -0.81286   3.83376   -0.07468   0.57781   -0.81286   99.88098
3216   3.83432   -0.07401   0.57772   -0.81280   3.83432   -0.07401   0.57772   -0.81280   99.88098
3217   3.83432   -0.07419   0.57768   -0.81298   3.83432   -0.07419   0.57768   -0.81298   99.88098
3218   3.83544   -0.07373   0.57793   -0.81277   3.83544   -0.07373   0.57793   -0.81277   99.86572
3219   3.83376   -0.07434   0.57888   -0.81216   3.83376   -0.07434   0.57888   -0.81216   99.91150
3220   3.83432   -0.07477   0.57799   -0.81262   3.83432   -0.07477   0.57799   -0.81262   99.91150
3221   3.83600   -0.07508   0.57750   -0.81307   3.83600   -0.07508   0.57750   -0.81307   99.88098
3222   3.83656   -0.07431   0.57842   -0.81252   3.83656   -0.07431   0.57842   -0.81252   99.89624
3223   3.83432   -0.07407   0.57845   -0.81237   3.83432   -0.07407   0.57845   -0.81237   99.93896
3224   3.83544   -0.07331   0.57845   -0.81262   3.83544   -0.07331   0.57845   -0.81262   99.89624
3225   3.83656   -0.07361   0.57775   -0.81310   3.83656   -0.07361   0.57775   -0.81310   99.85352
3226   3.83488   -0.07440   0.57833   -0.81268   3.83488   -0.07440   0.57833   -0.81268   99.91150
3227   3.83544   -0.07331   0.57762   -0.81307   3.83544   -0.07331   0.57762   -0.81307   99.89624
3228   3.83264   -0.07505   0.57823   -0.81262   3.83264   -0.07505   0.57823   -0.81262   99.91150
3229   3.83376   -0.07456   0.57817   -0.81268   3.83376   -0.07456   0.57817   -0.81268   99.88098
3230   3.83544   -0.07404   0.57772   -0.81310   3.83544   -0.07404   0.57772   -0.81310   99.89624
3231   3.83488   -0.07447   0.57720   -0.81323   3.83488   -0.07447   0.57720   -0.81323   99.91150
3232   3.83488   -0.07392   0.57747   -0.81317   3.83488   -0.07392   0.57747   -0.81317   99.93896
3233   3.83432   -0.07395   0.57808   -0.81277   3.83432   -0.07395   0.57808   -0.81277   99.89624
3234   3.83432   -0.07468   0.57790   -0.81271   3.83432   -0.07468   0.57790   -0.81271   99.91150
3235   3.83432   -0.07471   0.57735   -0.81332   3.83432   -0.07471   0.57735   -0.81332   99.86572
3236   3.83488   -0.07468   0.57698   -0.81350   3.83488   -0.07468   0.57698   -0.81350   99.85352
3237   3.83488   -0.07453   0.57729   -0.81320   3.83488   -0.07453   0.57729   -0.81320   99.86572
3238   3.83376   -0.07321   0.57698   -0.81353   3.83376   -0.07321   0.57698   -0.81353   99.92676
3239   3.83376   -0.07361   0.57811   -0.81262   3.83376   -0.07361   0.57811   -0.81262   99.88098
3240   3.83488   -0.07334   0.57704   -0.81350   3.83488   -0.07334   0.57704   -0.81350   99.86572
3241   3.83432   -0.07428   0.57723   -0.81320   3.83432   -0.07428   0.57723   -0.81320   99.92676
3242   3.83600   -0.07343   0.57714   -0.81338   3.83600   -0.07343   0.57714   -0.81338   99.86572
3243   3.83432   -0.07376   0.57674   -0.81375   3.83432   -0.07376   0.57674   -0.81375   99.91150
3244   3.83432   -0.07425   0.57695   -0.81350   3.83432   -0.07425   0.57695   -0.81350   99.91150
3245   3.83544   -0.07318   0.57625   -0.81402   3.83544   -0.07318   0.57625   -0.81402   99.92676
3246   3.83544   -0.07398   0.57717   -0.81323   3.83544   -0.07398   0.57717   -0.81323   99.92676
3247   3.83432   -0.07303   0.57692   -0.81365   3.83432   -0.07303   0.57692   -0.81365   99.89624
3248   3.83208   -0.07361   0.57756   -0.81317   3.83208   -0.07361   0.57756   -0.81317   99.93896
3249   3.83544   -0.07395   0.57616   -0.81411   3.83544   -0.07395   0.57616   -0.81411   99.89624
3250   3.83376   -0.07456   0.57701   -0.81344   3.83376   -0.07456   0.57701   -0.81344   99.92676
3251   3.83320   -0.07398   0.57762   -0.81304   3.83320   -0.07398   0.57762   -0.81304   99.92676
3252   3.83320   -0.07358   0.57738   -0.81332   3.83320   -0.07358   0.57738   -0.81332   99.91150
3253   3.83432   -0.07340   0.57695   -0.81356   3.83432   -0.07340   0.57695   -0.81356   99.91150
3254   3.83432   -0.07456   0.57720   -0.81320   3.83432   -0.07456   0.57720   -0.81320   99.93896
3255   3.83432   -0.07447   0.57701   -0.81344   3.83432   -0.07447   0.57701   -0.81344   99.89624
3256   3.83544   -0.07337   0.57671   -0.81381   3.83544   -0.07337   0.57671   -0.81381   99.89624
3257   3.83376   -0.07321   0.57680   -0.81378   3.83376   -0.07321   0.57680   -0.81378   99.89624
3258   3.83376   -0.07419   0.57714   -0.81353   3.83376   -0.07419   0.57714   -0.81353   99.91150
3259   3.83488   -0.07373   0.57656   -0.81375   3.83488   -0.07373   0.57656   -0.81375   99.89624
3260   3.83376   -0.07361   0.57692   -0.81359   3.83376   -0.07361   0.57692   -0.81359   99.89624
3261   3.83376   -0.07334   0.57567   -0.81448   3.83376   -0.07334   0.57567   -0.81448   99.91150
3262   3.83544   -0.07355   0.57622   -0.81423   3.83544   -0.07355   0.57622   -0.81423   99.92676
3263   3.83544   -0.07404   0.57552   -0.81454   3.83544   -0.07404   0.57552   -0.81454   99.91150
3264   3.83600   -0.07489   0.57677   -0.81365   3.83600   -0.07489   0.57677   -0.81365   99.83826
3265   3.83488   -0.07486   0.57607   -0.81414   3.83488   -0.07486   0.57607   -0.81414   99.91150
3266   3.83432   -0.07346   0.57622   -0.81405   3.83432   -0.07346   0.57622   -0.81405   99.93896
3267   3.83376   -0.07505   0.57585   -0.81414   3.83376   -0.07505   0.57585   -0.81414   99.93896
3268   3.83320   -0.07422   0.57677   -0.81368   3.83320   -0.07422   0.57677   -0.81368   99.93896
3269   3.83376   -0.07364   0.57646   -0.81387   3.83376   -0.07364   0.57646   -0.81387   99.89624
3270   3.83376   -0.07407   0.57622   -0.81405   3.83376   -0.07407   0.57622   -0.81405   99.91150
3271   3.83376   -0.07315   0.57643   -0.81390   3.83376   -0.07315   0.57643   -0.81390   99.92676
3272   3.83376   -0.07343   0.57588   -0.81442   3.83376   -0.07343   0.57588   -0.81442   99.95422
3273   3.83320   -0.07266   0.57613   -0.81429   3.83320   -0.07266   0.57613   -0.81429   99.89624
3274   3.83544   -0.07273   0.57549   -0.81469   3.83544   -0.07273   0.57549   -0.81469   99.88098
3275   3.83488   -0.07349   0.57579   -0.81429   3.83488   -0.07349   0.57579   -0.81429   99.95422
3276   3.83432   -0.07343   0.57567   -0.81445   3.83432   -0.07343   0.57567   -0.81445   99.91150
3277   3.83432   -0.07331   0.57698   -0.81372   3.83432   -0.07331   0.57698   -0.81372   99.92676
3278   3.83600   -0.07260   0.57540   -0.81478   3.83600   -0.07260   0.57540   -0.81478   99.86572
3279   3.83656   -0.07257   0.57671   -0.81384   3.83656   -0.07257   0.57671   -0.81384   99.88098
3280   3.83488   -0.07199   0.57576   -0.81466   3.83488   -0.07199   0.57576   -0.81466   99.89624
3281   3.83376   -0.07355   0.57512   -0.81484   3.83376   -0.07355   0.57512   -0.81484   99.92676
3282   3.83376   -0.07318   0.57479   -0.81515   3.83376   -0.07318   0.57479   -0.81515   99.93896
3283   3.83320   -0.07422   0.57530   -0.81454   3.83320   -0.07422   0.57530   -0.81454   99.96948
3284   3.83488   -0.07318   0.57543   -0.81469   3.83488   -0.07318   0.57543   -0.81469   99.91150
3285   3.83264   -0.07389   0.57680   -0.81372   3.83264   -0.07389   0.57680   -0.81372   99.92676
3286   3.83600   -0.07297   0.57537   -0.81475   3.83600   -0.07297   0.57537   -0.81475   99.89624
3287   3.83432   -0.07263   0.57549   -0.81469   3.83432   -0.07263   0.57549   -0.81469   99.92676
3288   3.83432   -0.07300   0.57555   -0.81457   3.83432   -0.07300   0.57555   -0.81457   99.93896
3289   3.83544   -0.07355   0.57463   -0.81509   3.83544   -0.07355   0.57463   -0.81509   99.88098
3290   3.83264   -0.07352   0.57482   -0.81518   3.83264   -0.07352   0.57482   -0.81518   99.91150
3291   3.83376   -0.07370   0.57582   -0.81445   3.83376   -0.07370   0.57582   -0.81445   99.93896
3292   3.83376   -0.07367   0.57555   -0.81457   3.83376   -0.07367   0.57555   -0.81457   99.92676
3293   3.83432   -0.07346   0.57613   -0.81417   3.83432   -0.07346   0.57613   -0.81417   99.92676
3294   3.83544   -0.07279   0.57463   -0.81533   3.83544   -0.07279   0.57463   -0.81533   99.89624
3295   3.83432   -0.07285   0.57564   -0.81454   3.83432   -0.07285   0.57564   -0.81454   99.89624
3296   3.83600   -0.07285   0.57585   -0.81448   3.83600   -0.07285   0.57585   -0.81448   99.91150
3297   3.83488   -0.07306   0.57537   -0.81475   3.83488   -0.07306   0.57537   -0.81475   99.93896
3298   3.83320   -0.07367   0.57567   -0.81442   3.83320   -0.07367   0.57567   -0.81442   99.98474
3299   3.83376   -0.07285   0.57491   -0.81509   3.83376   -0.07285   0.57491   -0.81509   99.92676
3300   3.83432   -0.07337   0.57552   -0.81460   3.83432   -0.07337   0.57552   -0.81460   99.93896
3301   3.83320   -0.07309   0.57537   -0.81478   3.83320   -0.07309   0.57537   -0.81478   99.95422
3302   3.83544   -0.07279   0.57485   -0.81509   3.83544   -0.07279   0.57485   -0.81509   99.92676
3303   3.83376   -0.07218   0.57472   -0.81536   3.83376   -0.07218   0.57472   -0.81536   99.89624
3304   3.83432   -0.07327   0.57460   -0.81518   3.83432   -0.07327   0.57460   -0.81518   99.91150
3305   3.83432   -0.07279   0.57500   -0.81503   3.83432   -0.07279   0.57500   -0.81503   99.88098
3306   3.83488   -0.07187   0.57476   -0.81527   3.83488   -0.07187   0.57476   -0.81527   99.91150
3307   3.83488   -0.07263   0.57485   -0.81512   3.83488   -0.07263   0.57485   -0.81512   99.91150
3308   3.83264   -0.07242   0.57515   -0.81491   3.83264   -0.07242   0.57515   -0.81491   99.93896
3309   3.83544   -0.07150   0.57491   -0.81515   3.83544   -0.07150   0.57491   -0.81515   99.91150
3310   3.83264   -0.07224   0.57497   -0.81512   3.83264   -0.07224   0.57497   -0.81512   99.91150
3311   3.83432   -0.07392   0.57506   -0.81491   3.83432   -0.07392   0.57506   -0.81491   99.88098
3312   3.83320   -0.07248   0.57497   -0.81506   3.83320   -0.07248   0.57497   -0.81506   99.93896
3313   3.83208   -0.07257   0.57476   -0.81512   3.83208   -0.07257   0.57476   -0.81512   99.92676
3314   3.83432   -0.07306   0.57433   -0.81545   3.83432   -0.07306   0.57433   -0.81545   99.89624
3315   3.83320   -0.07169   0.57448   -0.81564   3.83320   -0.07169   0.57448   -0.81564   99.88098
3316   3.83488   -0.07181   0.57366   -0.81603   3.83488   -0.07181   0.57366   -0.81603   99.89624
3317   3.83600   -0.07294   0.57414   -0.81567   3.83600   -0.07294   0.57414   -0.81567   99.83826
3318   3.83544   -0.07315   0.57451   -0.81545   3.83544   -0.07315   0.57451   -0.81545   99.88098
3319   3.83600   -0.07202   0.57347   -0.81616   3.83600   -0.07202   0.57347   -0.81616   99.91150
3320   3.83544   -0.07270   0.57393   -0.81585   3.83544   -0.07270   0.57393   -0.81585   99.89624
3321   3.83544   -0.07196   0.57381   -0.81585   3.83544   -0.07196   0.57381   -0.81585   99.86572
3322   3.83544   -0.07236   0.57414   -0.81570   3.83544   -0.07236   0.57414   -0.81570   99.86572
3323   3.83432   -0.07334   0.57347   -0.81613   3.83432   -0.07334   0.57347   -0.81613   99.88098
3324   3.83432   -0.07230   0.57433   -0.81555   3.83432   -0.07230   0.57433   -0.81555   99.88098
3325   3.83320   -0.07303   0.57332   -0.81610   3.83320   -0.07303   0.57332   -0.81610   99.92676
3326   3.83488   -0.07175   0.57332   -0.81634   3.83488   -0.07175   0.57332   -0.81634   99.92676
3327   3.83544   -0.07312   0.57399   -0.81570   3.83544   -0.07312   0.57399   -0.81570   99.95422
3328   3.83376   -0.07294   0.57427   -0.81552   3.83376   -0.07294   0.57427   -0.81552   99.93896
3329   3.83488   -0.07190   0.57311   -0.81652   3.83488   -0.07190   0.57311   -0.81652   99.92676
3330   3.83432   -0.07199   0.57344   -0.81625   3.83432   -0.07199   0.57344   -0.81625   99.88098
3331   3.83376   -0.07309   0.57427   -0.81549   3.83376   -0.07309   0.57427   -0.81549   99.96948
3332   3.83488   -0.07270   0.57329   -0.81631   3.83488   -0.07270   0.57329   -0.81631   99.91150
3333   3.83320   -0.07239   0.57424   -0.81564   3.83320   -0.07239   0.57424   -0.81564   99.91150
3334   3.83376   -0.07212   0.57414   -0.81576   3.83376   -0.07212   0.57414   -0.81576   99.86572
3335   3.83320   -0.07245   0.57292   -0.81640   3.83320   -0.07245   0.57292   -0.81640   99.88098
3336   3.83544   -0.07242   0.57311   -0.81637   3.83544   -0.07242   0.57311   -0.81637   99.85352
3337   3.83376   -0.07257   0.57314   -0.81628   3.83376   -0.07257   0.57314   -0.81628   99.95422
3338   3.83376   -0.07184   0.57356   -0.81600   3.83376   -0.07184   0.57356   -0.81600   99.88098
3339   3.83376   -0.07251   0.57384   -0.81579   3.83376   -0.07251   0.57384   -0.81579   99.92676
3340   3.83544   -0.07239   0.57305   -0.81640   3.83544   -0.07239   0.57305   -0.81640   99.89624
3341   3.83656   -0.07166   0.57277   -0.81671   3.83656   -0.07166   0.57277   -0.81671   99.88098
3342   3.83488   -0.07230   0.57314   -0.81631   3.83488   -0.07230   0.57314   -0.81631   99.91150
