Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4300   3.84160   -0.06867   0.56127   -0.82488   3.84160   -0.06867   0.56127   -0.82488   99.89624
4301   3.84048   -0.06882   0.56096   -0.82519   3.84048   -0.06882   0.56096   -0.82519   99.91150
4302   3.84104   -0.06891   0.56114   -0.82495   3.84104   -0.06891   0.56114   -0.82495   99.93896
4303   3.84104   -0.06931   0.56053   -0.82537   3.84104   -0.06931   0.56053   -0.82537   99.89624
4304   3.84272   -0.06989   0.56084   -0.82495   3.84272   -0.06989   0.56084   -0.82495   99.91150
4305   3.84104   -0.06961   0.56124   -0.82485   3.84104   -0.06961   0.56124   -0.82485   99.89624
4306   3.84272   -0.07007   0.56041   -0.82546   3.84272   -0.07007   0.56041   -0.82546   99.82300
4307   3.84048   -0.06949   0.56188   -0.82437   3.84048   -0.06949   0.56188   -0.82437   99.92676
4308   3.83992   -0.06903   0.56249   -0.82400   3.83992   -0.06903   0.56249   -0.82400   99.93896
4309   3.84104   -0.06888   0.56224   -0.82424   3.84104   -0.06888   0.56224   -0.82424   99.91150
4310   3.84160   -0.06784   0.56301   -0.82373   3.84160   -0.06784   0.56301   -0.82373   99.91150
4311   3.84160   -0.06818   0.56343   -0.82348   3.84160   -0.06818   0.56343   -0.82348   99.91150
4312   3.84216   -0.06983   0.56471   -0.82238   3.84216   -0.06983   0.56471   -0.82238   99.95422
4313   3.84272   -0.06925   0.56410   -0.82296   3.84272   -0.06925   0.56410   -0.82296   99.83826
4314   3.84216   -0.06839   0.56368   -0.82318   3.84216   -0.06839   0.56368   -0.82318   99.91150
4315   3.84160   -0.06784   0.56404   -0.82299   3.84160   -0.06784   0.56404   -0.82299   99.96948
4316   3.84216   -0.06833   0.56420   -0.82290   3.84216   -0.06833   0.56420   -0.82290   99.85352
4317   3.84160   -0.06815   0.56453   -0.82257   3.84160   -0.06815   0.56453   -0.82257   99.91150
4318   3.83992   -0.06949   0.56453   -0.82247   3.83992   -0.06949   0.56453   -0.82247   99.92676
4319   3.84104   -0.06806   0.56499   -0.82229   3.84104   -0.06806   0.56499   -0.82229   99.91150
4320   3.83936   -0.06873   0.56413   -0.82302   3.83936   -0.06873   0.56413   -0.82302   99.86572
4321   3.84048   -0.07016   0.56444   -0.82260   3.84048   -0.07016   0.56444   -0.82260   99.86877
4322   3.83992   -0.06967   0.56359   -0.82324   3.83992   -0.06967   0.56359   -0.82324   99.91150
4323   3.84104   -0.06998   0.56392   -0.82305   3.84104   -0.06998   0.56392   -0.82305   99.89624
4324   3.84328   -0.06983   0.56523   -0.82226   3.84328   -0.06983   0.56523   -0.82226   99.88098
4325   3.84216   -0.06882   0.56410   -0.82290   3.84216   -0.06882   0.56410   -0.82290   99.92676
4326   3.84048   -0.06870   0.56352   -0.82339   3.84048   -0.06870   0.56352   -0.82339   99.89624
4327   3.84104   -0.06842   0.56374   -0.82336   3.84104   -0.06842   0.56374   -0.82336   99.89624
4328   3.83992   -0.06851   0.56346   -0.82345   3.83992   -0.06851   0.56346   -0.82345   99.92676
4329   3.84160   -0.06915   0.56359   -0.82327   3.84160   -0.06915   0.56359   -0.82327   99.89624
4330   3.84104   -0.06961   0.56334   -0.82348   3.84104   -0.06961   0.56334   -0.82348   99.89624
4331   3.84048   -0.06934   0.56328   -0.82339   3.84048   -0.06934   0.56328   -0.82339   99.91150
4332   3.83992   -0.06845   0.56456   -0.82272   3.83992   -0.06845   0.56456   -0.82272   99.92676
4333   3.84160   -0.06909   0.56441   -0.82266   3.84160   -0.06909   0.56441   -0.82266   99.88098
4334   3.84328   -0.06748   0.56380   -0.82333   3.84328   -0.06748   0.56380   -0.82333   99.88098
4335   3.84104   -0.06824   0.56441   -0.82290   3.84104   -0.06824   0.56441   -0.82290   99.89624
4336   3.84048   -0.06836   0.56404   -0.82302   3.84048   -0.06836   0.56404   -0.82302   99.93896
4337   3.84048   -0.07007   0.56380   -0.82302   3.84048   -0.07007   0.56380   -0.82302   99.88098
4338   3.84160   -0.06897   0.56359   -0.82327   3.84160   -0.06897   0.56359   -0.82327   99.89624
4339   3.84048   -0.06870   0.56343   -0.82345   3.84048   -0.06870   0.56343   -0.82345   99.91150
4340   3.84160   -0.06796   0.56316   -0.82357   3.84160   -0.06796   0.56316   -0.82357   99.89624
4341   3.83992   -0.06882   0.56432   -0.82278   3.83992   -0.06882   0.56432   -0.82278   99.89624
4342   3.84216   -0.06763   0.56349   -0.82345   3.84216   -0.06763   0.56349   -0.82345   99.89624
4343   3.84104   -0.06983   0.56423   -0.82281   3.84104   -0.06983   0.56423   -0.82281   99.88098
4344   3.84272   -0.06983   0.56349   -0.82333   3.84272   -0.06983   0.56349   -0.82333   99.85352
4345   3.83992   -0.06885   0.56450   -0.82260   3.83992   -0.06885   0.56450   -0.82260   99.89624
4346   3.84160   -0.06851   0.56420   -0.82290   3.84160   -0.06851   0.56420   -0.82290   99.86877
4347   3.84272   -0.06842   0.56459   -0.82263   3.84272   -0.06842   0.56459   -0.82263   99.91150
4348   3.84048   -0.06845   0.56478   -0.82247   3.84048   -0.06845   0.56478   -0.82247   99.93896
4349   3.83992   -0.06925   0.56465   -0.82263   3.83992   -0.06925   0.56465   -0.82263   99.89624
4350   3.84104   -0.06925   0.56410   -0.82296   3.84104   -0.06925   0.56410   -0.82296   99.88098
4351   3.84048   -0.06906   0.56349   -0.82339   3.84048   -0.06906   0.56349   -0.82339   99.89624
4352   3.84216   -0.06949   0.56410   -0.82290   3.84216   -0.06949   0.56410   -0.82290   99.89624
4353   3.84104   -0.06931   0.56465   -0.82257   3.84104   -0.06931   0.56465   -0.82257   99.91150
4354   3.84216   -0.06931   0.56401   -0.82281   3.84216   -0.06931   0.56401   -0.82281   99.88098
4355   3.84160   -0.06851   0.56468   -0.82253   3.84160   -0.06851   0.56468   -0.82253   99.93896
4356   3.84160   -0.06906   0.56413   -0.82293   3.84160   -0.06906   0.56413   -0.82293   99.86877
4357   3.84104   -0.06946   0.56499   -0.82220   3.84104   -0.06946   0.56499   -0.82220   99.89624
4358   3.84216   -0.06949   0.56420   -0.82278   3.84216   -0.06949   0.56420   -0.82278   99.91150
4359   3.84216   -0.07010   0.56575   -0.82177   3.84216   -0.07010   0.56575   -0.82177   99.88098
4360   3.84160   -0.06940   0.56517   -0.82205   3.84160   -0.06940   0.56517   -0.82205   99.86877
4361   3.84104   -0.07022   0.56563   -0.82171   3.84104   -0.07022   0.56563   -0.82171   99.88098
4362   3.84216   -0.06937   0.56597   -0.82159   3.84216   -0.06937   0.56597   -0.82159   99.92676
4363   3.84160   -0.07050   0.56719   -0.82070   3.84160   -0.07050   0.56719   -0.82070   99.89624
4364   3.84104   -0.06967   0.56609   -0.82144   3.84104   -0.06967   0.56609   -0.82144   99.93896
4365   3.84160   -0.06998   0.56560   -0.82192   3.84160   -0.06998   0.56560   -0.82192   99.91150
4366   3.84048   -0.07083   0.56612   -0.82134   3.84048   -0.07083   0.56612   -0.82134   99.92676
4367   3.84160   -0.07028   0.56636   -0.82131   3.84160   -0.07028   0.56636   -0.82131   99.89624
4368   3.84272   -0.06949   0.56548   -0.82186   3.84272   -0.06949   0.56548   -0.82186   99.89624
4369   3.84216   -0.06943   0.56566   -0.82171   3.84216   -0.06943   0.56566   -0.82171   99.89624
4370   3.84160   -0.06977   0.56716   -0.82058   3.84160   -0.06977   0.56716   -0.82058   99.88098
4371   3.84216   -0.06912   0.56648   -0.82134   3.84216   -0.06912   0.56648   -0.82134   99.83826
4372   3.84160   -0.07038   0.56627   -0.82144   3.84160   -0.07038   0.56627   -0.82144   99.89624
4373   3.84048   -0.06967   0.56664   -0.82113   3.84048   -0.06967   0.56664   -0.82113   99.91150
4374   3.84104   -0.07178   0.56746   -0.82055   3.84104   -0.07178   0.56746   -0.82055   99.88098
4375   3.84216   -0.06958   0.56832   -0.81997   3.84216   -0.06958   0.56832   -0.81997   99.91150
4376   3.84048   -0.06992   0.56780   -0.82034   3.84048   -0.06992   0.56780   -0.82034   99.91150
4377   3.84216   -0.07019   0.56786   -0.82015   3.84216   -0.07019   0.56786   -0.82015   99.92676
4378   3.84160   -0.07102   0.56746   -0.82037   3.84160   -0.07102   0.56746   -0.82037   99.88098
4379   3.84160   -0.07150   0.56908   -0.81930   3.84160   -0.07150   0.56908   -0.81930   99.89624
4380   3.84272   -0.07071   0.56825   -0.81991   3.84272   -0.07071   0.56825   -0.81991   99.91150
4381   3.84160   -0.07123   0.56829   -0.81994   3.84160   -0.07123   0.56829   -0.81994   99.88098
4382   3.84272   -0.07031   0.56728   -0.82061   3.84272   -0.07031   0.56728   -0.82061   99.85352
4383   3.84104   -0.07150   0.56999   -0.81851   3.84104   -0.07150   0.56999   -0.81851   99.95422
4384   3.84160   -0.07111   0.56838   -0.81979   3.84160   -0.07111   0.56838   -0.81979   99.91150
4385   3.84328   -0.07147   0.56835   -0.81979   3.84328   -0.07147   0.56835   -0.81979   99.89624
4386   3.84160   -0.07175   0.56941   -0.81912   3.84160   -0.07175   0.56941   -0.81912   99.89624
4387   3.84216   -0.07129   0.56966   -0.81890   3.84216   -0.07129   0.56966   -0.81890   99.89624
4388   3.84160   -0.07120   0.56871   -0.81951   3.84160   -0.07120   0.56871   -0.81951   99.85352
4389   3.84048   -0.07184   0.56951   -0.81881   3.84048   -0.07184   0.56951   -0.81881   99.95422
4390   3.84160   -0.07227   0.56917   -0.81915   3.84160   -0.07227   0.56917   -0.81915   99.89624
4391   3.84104   -0.07205   0.56944   -0.81890   3.84104   -0.07205   0.56944   -0.81890   99.88098
4392   3.84048   -0.07331   0.56966   -0.81857   3.84048   -0.07331   0.56966   -0.81857   99.91150
4393   3.84048   -0.07233   0.57006   -0.81845   3.84048   -0.07233   0.57006   -0.81845   99.91150
4394   3.83936   -0.07205   0.57021   -0.81835   3.83936   -0.07205   0.57021   -0.81835   99.93896
4395   3.84104   -0.07083   0.56969   -0.81890   3.84104   -0.07083   0.56969   -0.81890   99.91150
4396   3.84104   -0.07169   0.56914   -0.81921   3.84104   -0.07169   0.56914   -0.81921   99.92676
4397   3.84216   -0.07196   0.57112   -0.81774   3.84216   -0.07196   0.57112   -0.81774   99.89624
4398   3.84216   -0.07196   0.57048   -0.81820   3.84216   -0.07196   0.57048   -0.81820   99.89624
4399   3.84104   -0.07260   0.57024   -0.81820   3.84104   -0.07260   0.57024   -0.81820   99.93896
4400   3.84272   -0.07172   0.57006   -0.81866   3.84272   -0.07172   0.57006   -0.81866   99.86877
4401   3.84216   -0.07212   0.57027   -0.81838   3.84216   -0.07212   0.57027   -0.81838   99.89624
4402   3.84160   -0.07212   0.57076   -0.81793   3.84160   -0.07212   0.57076   -0.81793   99.91150
4403   3.84104   -0.07102   0.57088   -0.81811   3.84104   -0.07102   0.57088   -0.81811   99.89624
4404   3.84104   -0.07193   0.57012   -0.81863   3.84104   -0.07193   0.57012   -0.81863   99.89624
4405   3.84160   -0.07239   0.57027   -0.81838   3.84160   -0.07239   0.57027   -0.81838   99.92676
4406   3.84104   -0.07160   0.56951   -0.81887   3.84104   -0.07160   0.56951   -0.81887   99.89624
4407   3.84216   -0.07117   0.57002   -0.81854   3.84216   -0.07117   0.57002   -0.81854   99.89624
4408   3.84216   -0.07160   0.57009   -0.81860   3.84216   -0.07160   0.57009   -0.81860   99.92676
4409   3.84160   -0.07202   0.57002   -0.81848   3.84160   -0.07202   0.57002   -0.81848   99.91150
4410   3.84216   -0.07129   0.57018   -0.81857   3.84216   -0.07129   0.57018   -0.81857   99.88098
4411   3.84160   -0.07120   0.56966   -0.81893   3.84160   -0.07120   0.56966   -0.81893   99.89624
4412   3.84104   -0.07279   0.57030   -0.81835   3.84104   -0.07279   0.57030   -0.81835   99.92676
4413   3.84048   -0.07132   0.56944   -0.81899   3.84048   -0.07132   0.56944   -0.81899   99.88098
4414   3.84216   -0.07242   0.57079   -0.81808   3.84216   -0.07242   0.57079   -0.81808   99.86877
4415   3.84104   -0.07254   0.57039   -0.81829   3.84104   -0.07254   0.57039   -0.81829   99.89624
4416   3.84048   -0.07199   0.57039   -0.81814   3.84048   -0.07199   0.57039   -0.81814   99.92676
4417   3.84216   -0.07202   0.57012   -0.81835   3.84216   -0.07202   0.57012   -0.81835   99.91150
4418   3.84216   -0.07102   0.56978   -0.81878   3.84216   -0.07102   0.56978   -0.81878   99.89624
4419   3.84104   -0.07083   0.57015   -0.81845   3.84104   -0.07083   0.57015   -0.81845   99.91150
4420   3.84272   -0.07187   0.56911   -0.81921   3.84272   -0.07187   0.56911   -0.81921   99.88098
4421   3.84104   -0.07129   0.56999   -0.81863   3.84104   -0.07129   0.56999   -0.81863   99.85352
4422   3.84272   -0.07242   0.56951   -0.81878   3.84272   -0.07242   0.56951   -0.81878   99.88098
4423   3.84048   -0.07239   0.57091   -0.81793   3.84048   -0.07239   0.57091   -0.81793   99.95422
4424   3.84160   -0.07147   0.57015   -0.81860   3.84160   -0.07147   0.57015   -0.81860   99.86877
4425   3.84272   -0.07120   0.56883   -0.81936   3.84272   -0.07120   0.56883   -0.81936   99.86877
4426   3.84216   -0.07172   0.57015   -0.81857   3.84216   -0.07172   0.57015   -0.81857   99.89624
4427   3.84272   -0.07114   0.57002   -0.81872   3.84272   -0.07114   0.57002   -0.81872   99.88098
4428   3.84048   -0.07077   0.56987   -0.81893   3.84048   -0.07077   0.56987   -0.81893   99.91150
4429   3.84104   -0.07175   0.57002   -0.81854   3.84104   -0.07175   0.57002   -0.81854   99.88098
4430   3.84216   -0.07227   0.56987   -0.81881   3.84216   -0.07227   0.56987   -0.81881   99.86877
4431   3.84272   -0.07175   0.56914   -0.81912   3.84272   -0.07175   0.56914   -0.81912   99.92676
4432   3.84104   -0.07175   0.57002   -0.81854   3.84104   -0.07175   0.57002   -0.81854   99.88098
4433   3.84104   -0.07096   0.57030   -0.81851   3.84104   -0.07096   0.57030   -0.81851   99.86877
4434   3.84048   -0.06977   0.57094   -0.81811   3.84048   -0.06977   0.57094   -0.81811   99.93896
4435   3.84216   -0.06983   0.57140   -0.81780   3.84216   -0.06983   0.57140   -0.81780   99.91150
4436   3.84160   -0.07132   0.57036   -0.81838   3.84160   -0.07132   0.57036   -0.81838   99.89624
4437   3.84216   -0.07059   0.56999   -0.81881   3.84216   -0.07059   0.56999   -0.81881   99.88098
4438   3.84328   -0.07312   0.56941   -0.81899   3.84328   -0.07312   0.56941   -0.81899   99.86877
4439   3.84272   -0.07205   0.57002   -0.81860   3.84272   -0.07205   0.57002   -0.81860   99.92676
4440   3.84328   -0.07080   0.56960   -0.81896   3.84328   -0.07080   0.56960   -0.81896   99.86877
4441   3.84104   -0.07047   0.56975   -0.81887   3.84104   -0.07047   0.56975   -0.81887   99.91150
4442   3.84160   -0.06894   0.56999   -0.81875   3.84160   -0.06894   0.56999   -0.81875   99.86877
4443   3.84104   -0.06919   0.57128   -0.81784   3.84104   -0.06919   0.57128   -0.81784   99.89624
4444   3.83992   -0.07053   0.57054   -0.81829   3.83992   -0.07053   0.57054   -0.81829   99.91150
4445   3.84104   -0.07126   0.57012   -0.81863   3.84104   -0.07126   0.57012   -0.81863   99.92676
4446   3.84160   -0.07187   0.56874   -0.81945   3.84160   -0.07187   0.56874   -0.81945   99.85352
4447   3.84160   -0.07300   0.56908   -0.81918   3.84160   -0.07300   0.56908   -0.81918   99.89624
4448   3.84160   -0.07443   0.56908   -0.81909   3.84160   -0.07443   0.56908   -0.81909   99.88098
4449   3.84216   -0.07150   0.56880   -0.81948   3.84216   -0.07150   0.56880   -0.81948   99.93896
4450   3.84384   -0.07138   0.56975   -0.81878   3.84384   -0.07138   0.56975   -0.81878   99.88098
4451   3.84216   -0.07184   0.56948   -0.81906   3.84216   -0.07184   0.56948   -0.81906   99.88098
4452   3.84048   -0.07254   0.56905   -0.81927   3.84048   -0.07254   0.56905   -0.81927   99.92676
4453   3.84048   -0.07413   0.56874   -0.81927   3.84048   -0.07413   0.56874   -0.81927   99.89624
4454   3.84160   -0.07385   0.57042   -0.81817   3.84160   -0.07385   0.57042   -0.81817   99.88098
4455   3.84048   -0.07404   0.57024   -0.81817   3.84048   -0.07404   0.57024   -0.81817   99.91150
4456   3.83880   -0.07355   0.57064   -0.81802   3.83880   -0.07355   0.57064   -0.81802   99.92676
4457   3.83992   -0.07294   0.57088   -0.81780   3.83992   -0.07294   0.57088   -0.81780   99.88098
4458   3.84216   -0.07120   0.57012   -0.81845   3.84216   -0.07120   0.57012   -0.81845   99.88098
4459   3.84160   -0.07276   0.57021   -0.81841   3.84160   -0.07276   0.57021   -0.81841   99.92676
4460   3.84328   -0.07288   0.56911   -0.81906   3.84328   -0.07288   0.56911   -0.81906   99.92676
4461   3.84048   -0.07181   0.56914   -0.81921   3.84048   -0.07181   0.56914   -0.81921   99.92676
4462   3.84160   -0.07227   0.57045   -0.81823   3.84160   -0.07227   0.57045   -0.81823   99.89624
4463   3.84216   -0.07187   0.57143   -0.81759   3.84216   -0.07187   0.57143   -0.81759   99.95422
4464   3.84160   -0.07132   0.57237   -0.81695   3.84160   -0.07132   0.57237   -0.81695   99.88098
4465   3.84104   -0.07212   0.57210   -0.81719   3.84104   -0.07212   0.57210   -0.81719   99.88098
4466   3.83992   -0.07334   0.57186   -0.81716   3.83992   -0.07334   0.57186   -0.81716   99.91150
4467   3.84216   -0.07352   0.57222   -0.81689   3.84216   -0.07352   0.57222   -0.81689   99.91150
4468   3.84216   -0.07501   0.57213   -0.81671   3.84216   -0.07501   0.57213   -0.81671   99.89624
4469   3.84160   -0.07242   0.57372   -0.81588   3.84160   -0.07242   0.57372   -0.81588   99.91150
4470   3.84272   -0.07321   0.57356   -0.81594   3.84272   -0.07321   0.57356   -0.81594   99.91150
4471   3.84216   -0.07520   0.57158   -0.81726   3.84216   -0.07520   0.57158   -0.81726   99.91150
4472   3.84160   -0.07581   0.57207   -0.81689   3.84160   -0.07581   0.57207   -0.81689   99.95422
4473   3.84160   -0.07678   0.57140   -0.81732   3.84160   -0.07678   0.57140   -0.81732   99.93896
4474   3.84104   -0.07395   0.57298   -0.81637   3.84104   -0.07395   0.57298   -0.81637   99.88098
4475   3.84104   -0.07260   0.57317   -0.81622   3.84104   -0.07260   0.57317   -0.81622   99.93896
4476   3.84048   -0.07212   0.57283   -0.81661   3.84048   -0.07212   0.57283   -0.81661   99.91150
4477   3.84216   -0.07273   0.57314   -0.81628   3.84216   -0.07273   0.57314   -0.81628   99.86877
4478   3.84104   -0.07572   0.57012   -0.81817   3.84104   -0.07572   0.57012   -0.81817   99.88098
4479   3.84160   -0.07532   0.56999   -0.81829   3.84160   -0.07532   0.56999   -0.81829   99.89624
4480   3.84216   -0.07678   0.57064   -0.81787   3.84216   -0.07678   0.57064   -0.81787   99.91150
4481   3.84272   -0.07477   0.57097   -0.81771   3.84272   -0.07477   0.57097   -0.81771   99.88098
4482   3.84272   -0.07349   0.57204   -0.81689   3.84272   -0.07349   0.57204   -0.81689   99.89624
4483   3.84272   -0.07224   0.57237   -0.81689   3.84272   -0.07224   0.57237   -0.81689   99.86877
