Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2897   3.83936   -0.07093   0.57060   -0.81823   3.83936   -0.07093   0.57060   -0.81823   99.91150
2898   3.83992   -0.07132   0.56926   -0.81903   3.83992   -0.07132   0.56926   -0.81903   99.86877
2899   3.83936   -0.07041   0.56984   -0.81878   3.83936   -0.07041   0.56984   -0.81878   99.95422
2900   3.83880   -0.07035   0.56899   -0.81933   3.83880   -0.07035   0.56899   -0.81933   99.89624
2901   3.83992   -0.07129   0.56999   -0.81863   3.83992   -0.07129   0.56999   -0.81863   99.88098
2902   3.83936   -0.07086   0.56929   -0.81921   3.83936   -0.07086   0.56929   -0.81921   99.86572
2903   3.83768   -0.07053   0.56868   -0.81970   3.83768   -0.07053   0.56868   -0.81970   99.88098
2904   3.83936   -0.07038   0.57073   -0.81838   3.83936   -0.07038   0.57073   -0.81838   99.86572
2905   3.83824   -0.07093   0.56996   -0.81869   3.83824   -0.07093   0.56996   -0.81869   99.93896
2906   3.83768   -0.07022   0.57067   -0.81829   3.83768   -0.07022   0.57067   -0.81829   99.89624
2907   3.83880   -0.07074   0.57006   -0.81863   3.83880   -0.07074   0.57006   -0.81863   99.91150
2908   3.83992   -0.07068   0.56972   -0.81893   3.83992   -0.07068   0.56972   -0.81893   99.91150
2909   3.83936   -0.07044   0.56929   -0.81918   3.83936   -0.07044   0.56929   -0.81918   99.93896
2910   3.83880   -0.07099   0.56957   -0.81915   3.83880   -0.07099   0.56957   -0.81915   99.88098
2911   3.84048   -0.06983   0.56954   -0.81899   3.84048   -0.06983   0.56954   -0.81899   99.89624
2912   3.83768   -0.07141   0.56914   -0.81918   3.83768   -0.07141   0.56914   -0.81918   99.89624
2913   3.83824   -0.07086   0.57006   -0.81866   3.83824   -0.07086   0.57006   -0.81866   99.91150
2914   3.83824   -0.07111   0.57036   -0.81854   3.83824   -0.07111   0.57036   -0.81854   99.88098
2915   3.83880   -0.07117   0.56944   -0.81906   3.83880   -0.07117   0.56944   -0.81906   99.86572
2916   3.83992   -0.07129   0.56917   -0.81927   3.83992   -0.07129   0.56917   -0.81927   99.88098
2917   3.83992   -0.07068   0.57033   -0.81854   3.83992   -0.07068   0.57033   -0.81854   99.88098
2918   3.83880   -0.07065   0.56978   -0.81893   3.83880   -0.07065   0.56978   -0.81893   99.88098
2919   3.83880   -0.07022   0.56948   -0.81909   3.83880   -0.07022   0.56948   -0.81909   99.88098
2920   3.83824   -0.07031   0.56999   -0.81878   3.83824   -0.07031   0.56999   -0.81878   99.86572
2921   3.83824   -0.07025   0.57021   -0.81857   3.83824   -0.07025   0.57021   -0.81857   99.88098
2922   3.83824   -0.07035   0.57027   -0.81848   3.83824   -0.07035   0.57027   -0.81848   99.88098
2923   3.83880   -0.07047   0.56871   -0.81961   3.83880   -0.07047   0.56871   -0.81961   99.91150
2924   3.83936   -0.07035   0.56963   -0.81890   3.83936   -0.07035   0.56963   -0.81890   99.88098
2925   3.83768   -0.07047   0.56887   -0.81954   3.83768   -0.07047   0.56887   -0.81954   99.86572
2926   3.83824   -0.07068   0.56996   -0.81875   3.83824   -0.07068   0.56996   -0.81875   99.89624
2927   3.83880   -0.07074   0.56932   -0.81915   3.83880   -0.07074   0.56932   -0.81915   99.92676
2928   3.83880   -0.07126   0.56825   -0.81985   3.83880   -0.07126   0.56825   -0.81985   99.89624
2929   3.83824   -0.07050   0.56880   -0.81954   3.83824   -0.07050   0.56880   -0.81954   99.91150
2930   3.83936   -0.07099   0.56893   -0.81936   3.83936   -0.07099   0.56893   -0.81936   99.89624
2931   3.83936   -0.07025   0.56993   -0.81875   3.83936   -0.07025   0.56993   -0.81875   99.91150
2932   3.83992   -0.07041   0.56893   -0.81939   3.83992   -0.07041   0.56893   -0.81939   99.89624
2933   3.83880   -0.07096   0.56801   -0.82009   3.83880   -0.07096   0.56801   -0.82009   99.89624
2934   3.83824   -0.07010   0.56865   -0.81970   3.83824   -0.07010   0.56865   -0.81970   99.91150
2935   3.83824   -0.06989   0.56832   -0.82009   3.83824   -0.06989   0.56832   -0.82009   99.88098
2936   3.83880   -0.06977   0.56740   -0.82064   3.83880   -0.06977   0.56740   -0.82064   99.86572
2937   3.83880   -0.06937   0.56865   -0.81979   3.83880   -0.06937   0.56865   -0.81979   99.88098
2938   3.83768   -0.06977   0.56825   -0.81997   3.83768   -0.06977   0.56825   -0.81997   99.92676
2939   3.83880   -0.06964   0.56871   -0.81967   3.83880   -0.06964   0.56871   -0.81967   99.91150
2940   3.83768   -0.06821   0.56798   -0.82031   3.83768   -0.06821   0.56798   -0.82031   99.93896
2941   3.83936   -0.06928   0.56749   -0.82055   3.83936   -0.06928   0.56749   -0.82055   99.89624
2942   3.83992   -0.06879   0.56816   -0.82028   3.83992   -0.06879   0.56816   -0.82028   99.86877
2943   3.83880   -0.07001   0.56795   -0.82025   3.83880   -0.07001   0.56795   -0.82025   99.89624
2944   3.84216   -0.06790   0.56804   -0.82022   3.84216   -0.06790   0.56804   -0.82022   99.86877
2945   3.83880   -0.06949   0.56838   -0.81982   3.83880   -0.06949   0.56838   -0.81982   99.92676
2946   3.83936   -0.06873   0.56783   -0.82040   3.83936   -0.06873   0.56783   -0.82040   99.91150
2947   3.83936   -0.07010   0.56783   -0.82018   3.83936   -0.07010   0.56783   -0.82018   99.85352
2948   3.83768   -0.06998   0.56832   -0.81991   3.83768   -0.06998   0.56832   -0.81991   99.91150
2949   3.83768   -0.06977   0.56816   -0.82006   3.83768   -0.06977   0.56816   -0.82006   99.91150
2950   3.83824   -0.07025   0.56825   -0.81994   3.83824   -0.07025   0.56825   -0.81994   99.88098
2951   3.83936   -0.07019   0.56746   -0.82049   3.83936   -0.07019   0.56746   -0.82049   99.91150
2952   3.83880   -0.06928   0.56804   -0.82022   3.83880   -0.06928   0.56804   -0.82022   99.89624
2953   3.83880   -0.06973   0.56752   -0.82049   3.83880   -0.06973   0.56752   -0.82049   99.91150
2954   3.83936   -0.06931   0.56691   -0.82098   3.83936   -0.06931   0.56691   -0.82098   99.85352
2955   3.83992   -0.06934   0.56664   -0.82122   3.83992   -0.06934   0.56664   -0.82122   99.86877
2956   3.84104   -0.06790   0.56822   -0.82025   3.84104   -0.06790   0.56822   -0.82025   99.89624
2957   3.84048   -0.07044   0.56706   -0.82089   3.84048   -0.07044   0.56706   -0.82089   99.86877
2958   3.83992   -0.06879   0.56810   -0.82034   3.83992   -0.06879   0.56810   -0.82034   99.88098
2959   3.83936   -0.06973   0.56816   -0.82003   3.83936   -0.06973   0.56816   -0.82003   99.89624
2960   3.83992   -0.06955   0.56755   -0.82043   3.83992   -0.06955   0.56755   -0.82043   99.91150
2961   3.83824   -0.07004   0.56737   -0.82067   3.83824   -0.07004   0.56737   -0.82067   99.86572
2962   3.83936   -0.06943   0.56682   -0.82098   3.83936   -0.06943   0.56682   -0.82098   99.92676
2963   3.83880   -0.06973   0.56731   -0.82070   3.83880   -0.06973   0.56731   -0.82070   99.88098
2964   3.83936   -0.07022   0.56691   -0.82104   3.83936   -0.07022   0.56691   -0.82104   99.89624
2965   3.83992   -0.07111   0.56725   -0.82064   3.83992   -0.07111   0.56725   -0.82064   99.88098
2966   3.83936   -0.07025   0.56737   -0.82052   3.83936   -0.07025   0.56737   -0.82052   99.93896
2967   3.84048   -0.07044   0.56725   -0.82064   3.84048   -0.07044   0.56725   -0.82064   99.89624
2968   3.83824   -0.06998   0.56777   -0.82025   3.83824   -0.06998   0.56777   -0.82025   99.91150
2969   3.83936   -0.07105   0.56746   -0.82043   3.83936   -0.07105   0.56746   -0.82043   99.91150
2970   3.83880   -0.07086   0.56749   -0.82043   3.83880   -0.07086   0.56749   -0.82043   99.92676
2971   3.83880   -0.07074   0.56777   -0.82022   3.83880   -0.07074   0.56777   -0.82022   99.88098
2972   3.83936   -0.07053   0.56862   -0.81967   3.83936   -0.07053   0.56862   -0.81967   99.92676
2973   3.83768   -0.07025   0.56838   -0.82000   3.83768   -0.07025   0.56838   -0.82000   99.91150
2974   3.83824   -0.07038   0.56716   -0.82064   3.83824   -0.07038   0.56716   -0.82064   99.89624
2975   3.83824   -0.07074   0.56722   -0.82073   3.83824   -0.07074   0.56722   -0.82073   99.91150
2976   3.84048   -0.07059   0.56621   -0.82134   3.84048   -0.07059   0.56621   -0.82134   99.86877
2977   3.84048   -0.07025   0.56612   -0.82141   3.84048   -0.07025   0.56612   -0.82141   99.93896
2978   3.83768   -0.07025   0.56783   -0.82031   3.83768   -0.07025   0.56783   -0.82031   99.95422
2979   3.83936   -0.07071   0.56682   -0.82095   3.83936   -0.07071   0.56682   -0.82095   99.85352
2980   3.83768   -0.07071   0.56682   -0.82095   3.83768   -0.07071   0.56682   -0.82095   99.89624
2981   3.83936   -0.07181   0.56618   -0.82125   3.83936   -0.07181   0.56618   -0.82125   99.92676
2982   3.83936   -0.07141   0.56566   -0.82168   3.83936   -0.07141   0.56566   -0.82168   99.86572
2983   3.83712   -0.06977   0.56648   -0.82119   3.83712   -0.06977   0.56648   -0.82119   99.89624
2984   3.83824   -0.07004   0.56673   -0.82107   3.83824   -0.07004   0.56673   -0.82107   99.89624
2985   3.83936   -0.07041   0.56606   -0.82150   3.83936   -0.07041   0.56606   -0.82150   99.89624
2986   3.83824   -0.06931   0.56627   -0.82138   3.83824   -0.06931   0.56627   -0.82138   99.91150
2987   3.83824   -0.06986   0.56621   -0.82141   3.83824   -0.06986   0.56621   -0.82141   99.91150
2988   3.83824   -0.06989   0.56703   -0.82076   3.83824   -0.06989   0.56703   -0.82076   99.91150
2989   3.83880   -0.06943   0.56728   -0.82073   3.83880   -0.06943   0.56728   -0.82073   99.91150
2990   3.83936   -0.07010   0.56685   -0.82092   3.83936   -0.07010   0.56685   -0.82092   99.92676
2991   3.83824   -0.06928   0.56685   -0.82101   3.83824   -0.06928   0.56685   -0.82101   99.92676
2992   3.83768   -0.06903   0.56557   -0.82196   3.83768   -0.06903   0.56557   -0.82196   99.89624
2993   3.83936   -0.06879   0.56523   -0.82232   3.83936   -0.06879   0.56523   -0.82232   99.85352
2994   3.83936   -0.06909   0.56578   -0.82186   3.83936   -0.06909   0.56578   -0.82186   99.92676
2995   3.83824   -0.06970   0.56502   -0.82226   3.83824   -0.06970   0.56502   -0.82226   99.89624
2996   3.83768   -0.06833   0.56603   -0.82153   3.83768   -0.06833   0.56603   -0.82153   99.92676
2997   3.83880   -0.06952   0.56551   -0.82177   3.83880   -0.06952   0.56551   -0.82177   99.88098
2998   3.83768   -0.06940   0.56536   -0.82199   3.83768   -0.06940   0.56536   -0.82199   99.89624
2999   3.84048   -0.06919   0.56566   -0.82177   3.84048   -0.06919   0.56566   -0.82177   99.89624
3000   3.83992   -0.06992   0.56520   -0.82202   3.83992   -0.06992   0.56520   -0.82202   99.88098
3001   3.83824   -0.06912   0.56557   -0.82196   3.83824   -0.06912   0.56557   -0.82196   99.89624
3002   3.83936   -0.06861   0.56536   -0.82220   3.83936   -0.06861   0.56536   -0.82220   99.86572
3003   3.83992   -0.06900   0.56560   -0.82186   3.83992   -0.06900   0.56560   -0.82186   99.89624
3004   3.83992   -0.06879   0.56526   -0.82205   3.83992   -0.06879   0.56526   -0.82205   99.89624
3005   3.83824   -0.06946   0.56450   -0.82260   3.83824   -0.06946   0.56450   -0.82260   99.89624
3006   3.83824   -0.06949   0.56487   -0.82241   3.83824   -0.06949   0.56487   -0.82241   99.89624
3007   3.83936   -0.06848   0.56499   -0.82235   3.83936   -0.06848   0.56499   -0.82235   99.88098
3008   3.83824   -0.06821   0.56450   -0.82269   3.83824   -0.06821   0.56450   -0.82269   99.91150
3009   3.83936   -0.06955   0.56459   -0.82250   3.83936   -0.06955   0.56459   -0.82250   99.86572
3010   3.83936   -0.06864   0.56499   -0.82232   3.83936   -0.06864   0.56499   -0.82232   99.91150
3011   3.83880   -0.06906   0.56386   -0.82305   3.83880   -0.06906   0.56386   -0.82305   99.92676
3012   3.83824   -0.06842   0.56380   -0.82321   3.83824   -0.06842   0.56380   -0.82321   99.88098
3013   3.83880   -0.06854   0.56389   -0.82311   3.83880   -0.06854   0.56389   -0.82311   99.86572
3014   3.83880   -0.06864   0.56343   -0.82333   3.83880   -0.06864   0.56343   -0.82333   99.91150
3015   3.83880   -0.06796   0.56343   -0.82333   3.83880   -0.06796   0.56343   -0.82333   99.93896
3016   3.83768   -0.06729   0.56389   -0.82318   3.83768   -0.06729   0.56389   -0.82318   99.93896
3017   3.83712   -0.06812   0.56523   -0.82235   3.83712   -0.06812   0.56523   -0.82235   99.93896
3018   3.83824   -0.06873   0.56471   -0.82244   3.83824   -0.06873   0.56471   -0.82244   99.91150
3019   3.83936   -0.06775   0.56371   -0.82333   3.83936   -0.06775   0.56371   -0.82333   99.86572
3020   3.83936   -0.06836   0.56410   -0.82287   3.83936   -0.06836   0.56410   -0.82287   99.88098
3021   3.83824   -0.06824   0.56392   -0.82308   3.83824   -0.06824   0.56392   -0.82308   99.89624
3022   3.83936   -0.06781   0.56297   -0.82388   3.83936   -0.06781   0.56297   -0.82388   99.86572
3023   3.83880   -0.06757   0.56246   -0.82424   3.83880   -0.06757   0.56246   -0.82424   99.88098
3024   3.83992   -0.06854   0.56343   -0.82354   3.83992   -0.06854   0.56343   -0.82354   99.86877
3025   3.83824   -0.06681   0.56365   -0.82348   3.83824   -0.06681   0.56365   -0.82348   99.89624
3026   3.83824   -0.06778   0.56316   -0.82373   3.83824   -0.06778   0.56316   -0.82373   99.88098
3027   3.83880   -0.06748   0.56386   -0.82318   3.83880   -0.06748   0.56386   -0.82318   99.91150
3028   3.83936   -0.06684   0.56252   -0.82424   3.83936   -0.06684   0.56252   -0.82424   99.83826
3029   3.83992   -0.06815   0.56294   -0.82382   3.83992   -0.06815   0.56294   -0.82382   99.91150
3030   3.83936   -0.06690   0.56310   -0.82379   3.83936   -0.06690   0.56310   -0.82379   99.89624
3031   3.83936   -0.06815   0.56288   -0.82388   3.83936   -0.06815   0.56288   -0.82388   99.93896
3032   3.83824   -0.06760   0.56145   -0.82479   3.83824   -0.06760   0.56145   -0.82479   99.93896
3033   3.83992   -0.06662   0.56258   -0.82409   3.83992   -0.06662   0.56258   -0.82409   99.91150
3034   3.83824   -0.06714   0.56288   -0.82397   3.83824   -0.06714   0.56288   -0.82397   99.93896
3035   3.83768   -0.06742   0.56285   -0.82382   3.83768   -0.06742   0.56285   -0.82382   99.93896
3036   3.83880   -0.06784   0.56252   -0.82412   3.83880   -0.06784   0.56252   -0.82412   99.91150
3037   3.84048   -0.06693   0.56261   -0.82409   3.84048   -0.06693   0.56261   -0.82409   99.83826
3038   3.83880   -0.06717   0.56316   -0.82366   3.83880   -0.06717   0.56316   -0.82366   99.93896
3039   3.83992   -0.06604   0.56267   -0.82403   3.83992   -0.06604   0.56267   -0.82403   99.93896
3040   3.83880   -0.06757   0.56246   -0.82418   3.83880   -0.06757   0.56246   -0.82418   99.91150
3041   3.83824   -0.06787   0.56175   -0.82455   3.83824   -0.06787   0.56175   -0.82455   99.88098
3042   3.83880   -0.06818   0.56209   -0.82434   3.83880   -0.06818   0.56209   -0.82434   99.88098
3043   3.83824   -0.06760   0.56105   -0.82507   3.83824   -0.06760   0.56105   -0.82507   99.88098
3044   3.83880   -0.06858   0.56212   -0.82430   3.83880   -0.06858   0.56212   -0.82430   99.86572
3045   3.83936   -0.06833   0.56188   -0.82455   3.83936   -0.06833   0.56188   -0.82455   99.86572
3046   3.83768   -0.06790   0.56224   -0.82440   3.83768   -0.06790   0.56224   -0.82440   99.93896
3047   3.83824   -0.06867   0.56212   -0.82427   3.83824   -0.06867   0.56212   -0.82427   99.89624
3048   3.83824   -0.06821   0.56145   -0.82485   3.83824   -0.06821   0.56145   -0.82485   99.86572
3049   3.83824   -0.06873   0.56215   -0.82421   3.83824   -0.06873   0.56215   -0.82421   99.93896
3050   3.83936   -0.06815   0.56075   -0.82528   3.83936   -0.06815   0.56075   -0.82528   99.91150
3051   3.84048   -0.06787   0.56078   -0.82528   3.84048   -0.06787   0.56078   -0.82528   99.86877
3052   3.84048   -0.06775   0.56145   -0.82476   3.84048   -0.06775   0.56145   -0.82476   99.91150
3053   3.83936   -0.06781   0.56087   -0.82519   3.83936   -0.06781   0.56087   -0.82519   99.89624
3054   3.83936   -0.06861   0.56059   -0.82522   3.83936   -0.06861   0.56059   -0.82522   99.91150
3055   3.84048   -0.06781   0.56032   -0.82553   3.84048   -0.06781   0.56032   -0.82553   99.88098
3056   3.83712   -0.06888   0.56175   -0.82464   3.83712   -0.06888   0.56175   -0.82464   99.93896
3057   3.83824   -0.06726   0.56105   -0.82507   3.83824   -0.06726   0.56105   -0.82507   99.93896
3058   3.83936   -0.06757   0.56099   -0.82513   3.83936   -0.06757   0.56099   -0.82513   99.86572
3059   3.83768   -0.06754   0.56081   -0.82531   3.83768   -0.06754   0.56081   -0.82531   99.91150
3060   3.83880   -0.06662   0.55965   -0.82614   3.83880   -0.06662   0.55965   -0.82614   99.91150
3061   3.83656   -0.06845   0.56114   -0.82495   3.83656   -0.06845   0.56114   -0.82495   99.91150
3062   3.83824   -0.06671   0.56053   -0.82562   3.83824   -0.06671   0.56053   -0.82562   99.92676
3063   3.83768   -0.06738   0.56090   -0.82525   3.83768   -0.06738   0.56090   -0.82525   99.89624
3064   3.83880   -0.06766   0.56127   -0.82501   3.83880   -0.06766   0.56127   -0.82501   99.91150
3065   3.83880   -0.06769   0.56136   -0.82488   3.83880   -0.06769   0.56136   -0.82488   99.92676
3066   3.83712   -0.06708   0.56078   -0.82540   3.83712   -0.06708   0.56078   -0.82540   99.92676
3067   3.83992   -0.06781   0.56026   -0.82562   3.83992   -0.06781   0.56026   -0.82562   99.91150
3068   3.83768   -0.06796   0.55974   -0.82595   3.83768   -0.06796   0.55974   -0.82595   99.92676
3069   3.83824   -0.06833   0.56044   -0.82543   3.83824   -0.06833   0.56044   -0.82543   99.89624
3070   3.83936   -0.06668   0.56053   -0.82546   3.83936   -0.06668   0.56053   -0.82546   99.85352
3071   3.83824   -0.06760   0.56072   -0.82537   3.83824   -0.06760   0.56072   -0.82537   99.92676
3072   3.83936   -0.06656   0.56011   -0.82586   3.83936   -0.06656   0.56011   -0.82586   99.89624
3073   3.83992   -0.06717   0.56029   -0.82583   3.83992   -0.06717   0.56029   -0.82583   99.86877
3074   3.83824   -0.06809   0.56093   -0.82531   3.83824   -0.06809   0.56093   -0.82531   99.92676
3075   3.83880   -0.06723   0.56066   -0.82550   3.83880   -0.06723   0.56066   -0.82550   99.86572
3076   3.83936   -0.06763   0.56099   -0.82507   3.83936   -0.06763   0.56099   -0.82507   99.91150
3077   3.83880   -0.06827   0.55983   -0.82595   3.83880   -0.06827   0.55983   -0.82595   99.96948
3078   3.83824   -0.06760   0.56072   -0.82537   3.83824   -0.06760   0.56072   -0.82537   99.92676
3079   3.83768   -0.06818   0.55986   -0.82604   3.83768   -0.06818   0.55986   -0.82604   99.86572
3080   3.83936   -0.06784   0.55977   -0.82592   3.83936   -0.06784   0.55977   -0.82592   99.89624
