Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2494   0.09275   -0.14148   0.36753   0.91925   0.09275   -0.14148   0.36753   0.91925   97.14661
2495   0.09283   -0.14209   0.36738   0.91931   0.09283   -0.14209   0.36738   0.91931   97.07947
2496   0.09287   -0.14182   0.36732   0.91928   0.09287   -0.14182   0.36732   0.91928   97.03064
2497   0.09279   -0.14154   0.36723   0.91946   0.09279   -0.14154   0.36723   0.91946   97.03674
2498   0.09274   -0.14231   0.36747   0.91922   0.09274   -0.14231   0.36747   0.91922   97.13440
2499   0.09281   -0.14219   0.36790   0.91913   0.09281   -0.14219   0.36790   0.91913   97.10693
2500   0.09283   -0.14252   0.36699   0.91937   0.09283   -0.14252   0.36699   0.91937   97.04895
2501   0.09277   -0.14191   0.36723   0.91940   0.09277   -0.14191   0.36723   0.91940   97.11609
2502   0.09289   -0.14270   0.36732   0.91925   0.09289   -0.14270   0.36732   0.91925   97.05200
2503   0.09302   -0.14280   0.36717   0.91919   0.09302   -0.14280   0.36717   0.91919   97.04590
2504   0.09302   -0.14304   0.36686   0.91937   0.09302   -0.14304   0.36686   0.91937   97.05505
2505   0.09311   -0.14216   0.36805   0.91910   0.09311   -0.14216   0.36805   0.91910   97.10693
2506   0.09316   -0.14228   0.36656   0.91955   0.09316   -0.14228   0.36656   0.91955   96.96045
2507   0.09310   -0.14325   0.36726   0.91913   0.09310   -0.14325   0.36726   0.91913   97.09778
2508   0.09309   -0.14191   0.36763   0.91913   0.09309   -0.14191   0.36763   0.91913   97.01843
2509   0.09315   -0.14402   0.36845   0.91858   0.09315   -0.14402   0.36845   0.91858   97.10999
2510   0.09312   -0.14255   0.36897   0.91861   0.09312   -0.14255   0.36897   0.91861   97.02759
2511   0.09311   -0.14356   0.36836   0.91870   0.09311   -0.14356   0.36836   0.91870   97.00928
2512   0.09300   -0.14301   0.36842   0.91870   0.09300   -0.14301   0.36842   0.91870   97.22290
2513   0.09301   -0.14365   0.36781   0.91891   0.09301   -0.14365   0.36781   0.91891   97.03674
2514   0.09293   -0.14356   0.36775   0.91891   0.09293   -0.14356   0.36775   0.91891   97.01233
2515   0.09280   -0.14353   0.36827   0.91876   0.09280   -0.14353   0.36827   0.91876   97.17712
2516   0.09291   -0.14441   0.36766   0.91882   0.09291   -0.14441   0.36766   0.91882   97.16187
2517   0.09295   -0.14393   0.36802   0.91879   0.09295   -0.14393   0.36802   0.91879   96.95435
2518   0.09289   -0.14325   0.36799   0.91882   0.09289   -0.14325   0.36799   0.91882   97.09167
2519   0.09275   -0.14408   0.36805   0.91864   0.09275   -0.14408   0.36805   0.91864   97.16492
2520   0.09280   -0.14335   0.36830   0.91879   0.09280   -0.14335   0.36830   0.91879   97.06726
2521   0.09296   -0.14353   0.36827   0.91873   0.09296   -0.14353   0.36827   0.91873   96.99402
2522   0.09300   -0.14420   0.36775   0.91885   0.09300   -0.14420   0.36775   0.91885   97.05505
2523   0.09308   -0.14469   0.36842   0.91842   0.09308   -0.14469   0.36842   0.91842   97.11609
2524   0.09319   -0.14328   0.36909   0.91845   0.09319   -0.14328   0.36909   0.91845   97.03064
2525   0.09316   -0.14399   0.36830   0.91864   0.09316   -0.14399   0.36830   0.91864   97.07947
2526   0.09312   -0.14414   0.36802   0.91867   0.09312   -0.14414   0.36802   0.91867   97.09778
2527   0.09324   -0.14432   0.36808   0.91864   0.09324   -0.14432   0.36808   0.91864   97.06116
2528   0.09315   -0.14484   0.36851   0.91836   0.09315   -0.14484   0.36851   0.91836   97.11914
2529   0.09317   -0.14490   0.36915   0.91821   0.09317   -0.14490   0.36915   0.91821   97.06116
2530   0.09331   -0.14518   0.36915   0.91809   0.09331   -0.14518   0.36915   0.91809   97.06421
2531   0.09321   -0.14463   0.36937   0.91803   0.09321   -0.14463   0.36937   0.91803   97.04285
2532   0.09313   -0.14487   0.36821   0.91845   0.09313   -0.14487   0.36821   0.91845   97.13745
2533   0.09302   -0.14487   0.36814   0.91855   0.09302   -0.14487   0.36814   0.91855   97.15271
2534   0.09303   -0.14484   0.36796   0.91864   0.09303   -0.14484   0.36796   0.91864   97.04590
2535   0.09289   -0.14573   0.36854   0.91830   0.09289   -0.14573   0.36854   0.91830   97.13135
2536   0.09287   -0.14493   0.36778   0.91876   0.09287   -0.14493   0.36778   0.91876   97.07947
2537   0.09291   -0.14655   0.36857   0.91812   0.09291   -0.14655   0.36857   0.91812   97.08252
2538   0.09289   -0.14505   0.36845   0.91842   0.09289   -0.14505   0.36845   0.91842   97.03064
2539   0.09286   -0.14637   0.36869   0.91806   0.09286   -0.14637   0.36869   0.91806   97.02148
2540   0.09280   -0.14606   0.36903   0.91803   0.09280   -0.14606   0.36903   0.91803   97.12830
2541   0.09290   -0.14643   0.36915   0.91787   0.09290   -0.14643   0.36915   0.91787   97.14050
2542   0.09284   -0.14539   0.36866   0.91827   0.09284   -0.14539   0.36866   0.91827   97.05811
2543   0.09273   -0.14621   0.36802   0.91830   0.09273   -0.14621   0.36802   0.91830   97.14355
2544   0.09304   -0.14692   0.36848   0.91812   0.09304   -0.14692   0.36848   0.91812   96.98792
2545   0.09300   -0.14560   0.36979   0.91775   0.09300   -0.14560   0.36979   0.91775   97.08557
2546   0.09299   -0.14652   0.36872   0.91809   0.09299   -0.14652   0.36872   0.91809   97.06421
2547   0.09303   -0.14634   0.36930   0.91784   0.09303   -0.14634   0.36930   0.91784   97.16492
2548   0.09320   -0.14695   0.36933   0.91778   0.09320   -0.14695   0.36933   0.91778   97.05200
2549   0.09315   -0.14734   0.36872   0.91797   0.09315   -0.14734   0.36872   0.91797   97.04895
2550   0.09312   -0.14707   0.36888   0.91787   0.09312   -0.14707   0.36888   0.91787   97.12830
2551   0.09318   -0.14667   0.36940   0.91775   0.09318   -0.14667   0.36940   0.91775   97.12830
2552   0.09320   -0.14789   0.36924   0.91757   0.09320   -0.14789   0.36924   0.91757   97.06116
2553   0.09307   -0.14731   0.36940   0.91766   0.09307   -0.14731   0.36940   0.91766   97.11609
2554   0.09311   -0.14765   0.37016   0.91729   0.09311   -0.14765   0.37016   0.91729   97.14661
2555   0.09303   -0.14701   0.36967   0.91760   0.09303   -0.14701   0.36967   0.91760   97.06421
2556   0.09296   -0.14740   0.36976   0.91748   0.09296   -0.14740   0.36976   0.91748   97.11304
2557   0.09281   -0.14743   0.37010   0.91726   0.09281   -0.14743   0.37010   0.91726   97.16797
2558   0.09293   -0.14832   0.36955   0.91739   0.09293   -0.14832   0.36955   0.91739   97.13135
2559   0.09297   -0.14780   0.36921   0.91760   0.09297   -0.14780   0.36921   0.91760   97.06421
2560   0.09289   -0.14811   0.37034   0.91714   0.09289   -0.14811   0.37034   0.91714   97.10083
2561   0.09294   -0.14759   0.36991   0.91742   0.09294   -0.14759   0.36991   0.91742   97.08252
2562   0.09290   -0.14786   0.36949   0.91760   0.09290   -0.14786   0.36949   0.91760   97.03064
2563   0.09273   -0.14823   0.37001   0.91736   0.09273   -0.14823   0.37001   0.91736   97.25342
2564   0.09280   -0.14884   0.36985   0.91729   0.09280   -0.14884   0.36985   0.91729   97.19543
2565   0.09293   -0.14774   0.36976   0.91739   0.09293   -0.14774   0.36976   0.91739   97.14050
2566   0.09300   -0.14823   0.37040   0.91714   0.09300   -0.14823   0.37040   0.91714   97.06421
2567   0.09306   -0.14930   0.36970   0.91714   0.09306   -0.14930   0.36970   0.91714   97.08557
2568   0.09312   -0.14808   0.37056   0.91708   0.09312   -0.14808   0.37056   0.91708   97.07947
2569   0.09315   -0.14893   0.37086   0.91687   0.09315   -0.14893   0.37086   0.91687   97.05811
2570   0.09301   -0.14869   0.37162   0.91650   0.09301   -0.14869   0.37162   0.91650   97.16492
2571   0.09302   -0.14902   0.37071   0.91690   0.09302   -0.14902   0.37071   0.91690   97.15271
2572   0.09325   -0.14875   0.37025   0.91711   0.09325   -0.14875   0.37025   0.91711   97.06421
2573   0.09320   -0.14920   0.36970   0.91726   0.09320   -0.14920   0.36970   0.91726   97.07031
2574   0.09311   -0.14997   0.37095   0.91659   0.09311   -0.14997   0.37095   0.91659   97.08862
2575   0.09310   -0.14826   0.37080   0.91693   0.09310   -0.14826   0.37080   0.91693   97.03674
2576   0.09301   -0.14890   0.37178   0.91647   0.09301   -0.14890   0.37178   0.91647   97.05505
2577   0.09288   -0.15043   0.37007   0.91693   0.09288   -0.15043   0.37007   0.91693   97.07947
2578   0.09280   -0.15018   0.37013   0.91684   0.09280   -0.15018   0.37013   0.91684   97.22595
2579   0.09297   -0.14905   0.37089   0.91678   0.09297   -0.14905   0.37089   0.91678   97.05505
2580   0.09291   -0.14869   0.37107   0.91678   0.09291   -0.14869   0.37107   0.91678   97.10999
2581   0.09270   -0.14890   0.37150   0.91644   0.09270   -0.14890   0.37150   0.91644   97.25342
2582   0.09278   -0.14969   0.36952   0.91720   0.09278   -0.14969   0.36952   0.91720   97.28394
2583   0.09274   -0.15122   0.37080   0.91638   0.09274   -0.15122   0.37080   0.91638   97.24426
2584   0.09283   -0.15143   0.37111   0.91626   0.09283   -0.15143   0.37111   0.91626   97.13745
2585   0.09277   -0.15058   0.37071   0.91659   0.09277   -0.15058   0.37071   0.91659   97.22595
2586   0.09288   -0.15098   0.37098   0.91644   0.09288   -0.15098   0.37098   0.91644   97.19849
2587   0.09298   -0.15067   0.37153   0.91629   0.09298   -0.15067   0.37153   0.91629   97.10388
2588   0.09305   -0.14982   0.37092   0.91665   0.09305   -0.14982   0.37092   0.91665   97.10693
2589   0.09321   -0.15104   0.37092   0.91641   0.09321   -0.15104   0.37092   0.91641   97.02148
2590   0.09312   -0.14985   0.37040   0.91684   0.09312   -0.14985   0.37040   0.91684   97.02759
2591   0.09313   -0.14972   0.37095   0.91659   0.09313   -0.14972   0.37095   0.91659   97.17712
2592   0.09308   -0.15021   0.37071   0.91665   0.09308   -0.15021   0.37071   0.91665   97.13745
2593   0.09321   -0.15043   0.37025   0.91681   0.09321   -0.15043   0.37025   0.91681   97.08252
2594   0.09311   -0.15119   0.37141   0.91629   0.09311   -0.15119   0.37141   0.91629   97.05811
2595   0.09312   -0.15061   0.37104   0.91650   0.09312   -0.15061   0.37104   0.91650   97.12830
2596   0.09315   -0.15125   0.37138   0.91614   0.09315   -0.15125   0.37138   0.91614   97.10999
2597   0.09312   -0.15076   0.37016   0.91678   0.09312   -0.15076   0.37016   0.91678   97.07947
2598   0.09290   -0.15107   0.37022   0.91668   0.09290   -0.15107   0.37022   0.91668   97.25037
2599   0.09285   -0.15186   0.37135   0.91604   0.09285   -0.15186   0.37135   0.91604   97.18933
2600   0.09290   -0.15088   0.37129   0.91626   0.09290   -0.15088   0.37129   0.91626   97.15881
2601   0.09279   -0.15253   0.37223   0.91565   0.09279   -0.15253   0.37223   0.91565   97.22595
2602   0.09273   -0.15217   0.37150   0.91598   0.09273   -0.15217   0.37150   0.91598   97.27478
2603   0.09292   -0.15101   0.37083   0.91647   0.09292   -0.15101   0.37083   0.91647   97.17102
2604   0.09278   -0.15052   0.37129   0.91635   0.09278   -0.15052   0.37129   0.91635   97.24426
2605   0.09278   -0.15098   0.37263   0.91574   0.09278   -0.15098   0.37263   0.91574   97.27478
2606   0.09275   -0.15177   0.37205   0.91586   0.09275   -0.15177   0.37205   0.91586   97.20459
2607   0.09286   -0.15018   0.37114   0.91644   0.09286   -0.15018   0.37114   0.91644   97.15881
2608   0.09289   -0.15073   0.37260   0.91580   0.09289   -0.15073   0.37260   0.91580   97.21069
2609   0.09306   -0.15125   0.37168   0.91607   0.09306   -0.15125   0.37168   0.91607   97.23511
2610   0.09316   -0.15030   0.37202   0.91614   0.09316   -0.15030   0.37202   0.91614   97.14966
2611   0.09325   -0.15073   0.37147   0.91623   0.09325   -0.15073   0.37147   0.91623   97.07336
2612   0.09321   -0.15094   0.37184   0.91607   0.09321   -0.15094   0.37184   0.91607   97.14050
2613   0.09335   -0.15091   0.37230   0.91592   0.09335   -0.15091   0.37230   0.91592   97.05505
2614   0.09333   -0.14972   0.37159   0.91638   0.09333   -0.14972   0.37159   0.91638   97.07642
2615   0.09329   -0.15021   0.37168   0.91623   0.09329   -0.15021   0.37168   0.91623   97.06421
2616   0.09324   -0.15033   0.37193   0.91623   0.09324   -0.15033   0.37193   0.91623   97.06116
2617   0.09327   -0.15021   0.37202   0.91614   0.09327   -0.15021   0.37202   0.91614   97.04285
2618   0.09312   -0.15180   0.37248   0.91568   0.09312   -0.15180   0.37248   0.91568   97.08862
2619   0.09294   -0.15134   0.37123   0.91620   0.09294   -0.15134   0.37123   0.91620   97.18018
2620   0.09289   -0.15064   0.37126   0.91632   0.09289   -0.15064   0.37126   0.91632   97.22900
2621   0.09290   -0.15043   0.37193   0.91610   0.09290   -0.15043   0.37193   0.91610   97.10999
2622   0.09277   -0.15088   0.37190   0.91601   0.09277   -0.15088   0.37190   0.91601   97.26563
2623   0.09272   -0.15061   0.37153   0.91626   0.09272   -0.15061   0.37153   0.91626   97.17407
2624   0.09281   -0.15070   0.37220   0.91589   0.09281   -0.15070   0.37220   0.91589   97.19543
2625   0.09276   -0.15119   0.37107   0.91635   0.09276   -0.15119   0.37107   0.91635   97.23511
2626   0.09272   -0.15101   0.37098   0.91650   0.09272   -0.15101   0.37098   0.91650   97.22290
2627   0.09278   -0.15195   0.37220   0.91580   0.09278   -0.15195   0.37220   0.91580   97.24426
2628   0.09276   -0.15137   0.37159   0.91601   0.09276   -0.15137   0.37159   0.91601   97.27478
2629   0.09292   -0.15180   0.37062   0.91641   0.09292   -0.15180   0.37062   0.91641   97.21985
2630   0.09300   -0.15137   0.37187   0.91601   0.09300   -0.15137   0.37187   0.91601   97.23206
2631   0.09312   -0.15052   0.37117   0.91641   0.09312   -0.15052   0.37117   0.91641   97.03064
2632   0.09303   -0.15046   0.37071   0.91665   0.09303   -0.15046   0.37071   0.91665   97.09473
2633   0.09295   -0.15085   0.37178   0.91614   0.09295   -0.15085   0.37178   0.91614   97.18018
2634   0.09311   -0.15064   0.37138   0.91629   0.09311   -0.15064   0.37138   0.91629   97.08862
2635   0.09310   -0.15125   0.37159   0.91620   0.09310   -0.15125   0.37159   0.91620   97.06726
2636   0.09302   -0.15061   0.37104   0.91641   0.09302   -0.15061   0.37104   0.91641   97.11609
2637   0.09310   -0.15012   0.37196   0.91614   0.09310   -0.15012   0.37196   0.91614   97.15576
2638   0.09318   -0.15040   0.37242   0.91595   0.09318   -0.15040   0.37242   0.91595   97.10083
2639   0.09307   -0.15055   0.37159   0.91620   0.09307   -0.15055   0.37159   0.91620   97.10693
2640   0.09289   -0.14994   0.37123   0.91653   0.09289   -0.14994   0.37123   0.91653   97.10999
2641   0.09286   -0.15110   0.37193   0.91595   0.09286   -0.15110   0.37193   0.91595   97.21680
2642   0.09289   -0.15040   0.37126   0.91650   0.09289   -0.15040   0.37126   0.91650   97.24731
2643   0.09283   -0.15165   0.37214   0.91589   0.09283   -0.15165   0.37214   0.91589   97.20764
2644   0.09282   -0.15021   0.37077   0.91653   0.09282   -0.15021   0.37077   0.91653   97.23511
2645   0.09283   -0.15131   0.37312   0.91543   0.09283   -0.15131   0.37312   0.91543   97.22595
2646   0.09271   -0.14985   0.37156   0.91638   0.09271   -0.14985   0.37156   0.91638   97.20459
2647   0.09277   -0.15070   0.37254   0.91580   0.09277   -0.15070   0.37254   0.91580   97.20459
2648   0.09286   -0.14951   0.37156   0.91647   0.09286   -0.14951   0.37156   0.91647   97.17712
2649   0.09286   -0.15146   0.37199   0.91598   0.09286   -0.15146   0.37199   0.91598   97.17712
2650   0.09279   -0.15043   0.37138   0.91629   0.09279   -0.15043   0.37138   0.91629   97.21680
2651   0.09300   -0.15061   0.37162   0.91617   0.09300   -0.15061   0.37162   0.91617   97.18323
2652   0.09317   -0.14969   0.37165   0.91641   0.09317   -0.14969   0.37165   0.91641   97.02148
2653   0.09324   -0.14966   0.37233   0.91607   0.09324   -0.14966   0.37233   0.91607   97.03369
2654   0.09319   -0.14914   0.37074   0.91678   0.09319   -0.14914   0.37074   0.91678   97.18933
2655   0.09328   -0.15073   0.37214   0.91604   0.09328   -0.15073   0.37214   0.91604   97.05505
2656   0.09322   -0.14982   0.37004   0.91690   0.09322   -0.14982   0.37004   0.91690   97.01233
2657   0.09315   -0.14969   0.37022   0.91702   0.09315   -0.14969   0.37022   0.91702   97.11914
2658   0.09317   -0.15085   0.37077   0.91653   0.09317   -0.15085   0.37077   0.91653   97.25647
2659   0.09335   -0.14994   0.37056   0.91681   0.09335   -0.14994   0.37056   0.91681   97.01843
2660   0.09327   -0.14927   0.37025   0.91702   0.09327   -0.14927   0.37025   0.91702   97.02454
2661   0.09313   -0.14997   0.37077   0.91665   0.09313   -0.14997   0.37077   0.91665   97.07031
2662   0.09300   -0.14948   0.37104   0.91659   0.09300   -0.14948   0.37104   0.91659   97.19238
2663   0.09293   -0.14930   0.37059   0.91687   0.09293   -0.14930   0.37059   0.91687   97.21069
2664   0.09281   -0.15119   0.37028   0.91665   0.09281   -0.15119   0.37028   0.91665   97.19543
2665   0.09289   -0.14917   0.37089   0.91671   0.09289   -0.14917   0.37089   0.91671   97.18933
2666   0.09287   -0.14975   0.37132   0.91647   0.09287   -0.14975   0.37132   0.91647   97.12830
2667   0.09280   -0.15094   0.37135   0.91635   0.09280   -0.15094   0.37135   0.91635   97.18628
2668   0.09284   -0.15067   0.37187   0.91623   0.09284   -0.15067   0.37187   0.91623   97.21680
2669   0.09289   -0.15033   0.37089   0.91653   0.09289   -0.15033   0.37089   0.91653   97.19849
2670   0.09280   -0.15018   0.37162   0.91632   0.09280   -0.15018   0.37162   0.91632   97.21680
2671   0.09277   -0.14942   0.37156   0.91647   0.09277   -0.14942   0.37156   0.91647   97.07642
2672   0.09280   -0.15021   0.37107   0.91650   0.09280   -0.15021   0.37107   0.91650   97.20764
2673   0.09312   -0.14957   0.37056   0.91675   0.09312   -0.14957   0.37056   0.91675   96.95129
2674   0.09300   -0.14908   0.37120   0.91665   0.09300   -0.14908   0.37120   0.91665   97.12219
