Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3012   0.09294   -0.14057   0.36943   0.91876   0.09294   -0.14057   0.36943   0.91876   97.13135
3013   0.09289   -0.13999   0.36900   0.91900   0.09289   -0.13999   0.36900   0.91900   97.03064
3014   0.09299   -0.14026   0.36897   0.91891   0.09299   -0.14026   0.36897   0.91891   97.11304
3015   0.09283   -0.13929   0.36839   0.91937   0.09283   -0.13929   0.36839   0.91937   97.13745
3016   0.09282   -0.14042   0.36961   0.91867   0.09282   -0.14042   0.36961   0.91867   97.08862
3017   0.09274   -0.13974   0.36900   0.91894   0.09274   -0.13974   0.36900   0.91894   97.16492
3018   0.09287   -0.14048   0.36866   0.91900   0.09287   -0.14048   0.36866   0.91900   97.08862
3019   0.09291   -0.14039   0.36863   0.91903   0.09291   -0.14039   0.36863   0.91903   97.06116
3020   0.09286   -0.13962   0.36778   0.91955   0.09286   -0.13962   0.36778   0.91955   97.11914
3021   0.09300   -0.14008   0.36885   0.91910   0.09300   -0.14008   0.36885   0.91910   97.08557
3022   0.09310   -0.13926   0.36964   0.91876   0.09310   -0.13926   0.36964   0.91876   97.01843
3023   0.09301   -0.13941   0.36891   0.91910   0.09301   -0.13941   0.36891   0.91910   97.10388
3024   0.09306   -0.13938   0.36756   0.91964   0.09306   -0.13938   0.36756   0.91964   97.09473
3025   0.09317   -0.13916   0.36769   0.91964   0.09317   -0.13916   0.36769   0.91964   97.03064
3026   0.09310   -0.13871   0.36924   0.91913   0.09310   -0.13871   0.36924   0.91913   97.06726
3027   0.09309   -0.13953   0.36891   0.91910   0.09309   -0.13953   0.36891   0.91910   97.05811
3028   0.09311   -0.13910   0.36888   0.91916   0.09311   -0.13910   0.36888   0.91916   97.08862
3029   0.09304   -0.13877   0.36772   0.91971   0.09304   -0.13877   0.36772   0.91971   97.09473
3030   0.09306   -0.13825   0.36808   0.91964   0.09306   -0.13825   0.36808   0.91964   97.12524
3031   0.09300   -0.13886   0.36857   0.91934   0.09300   -0.13886   0.36857   0.91934   97.05505
3032   0.09302   -0.13843   0.36717   0.91998   0.09302   -0.13843   0.36717   0.91998   97.05505
3033   0.09286   -0.13956   0.36796   0.91943   0.09286   -0.13956   0.36796   0.91943   96.98181
3034   0.09277   -0.13825   0.36863   0.91934   0.09277   -0.13825   0.36863   0.91934   97.09778
3035   0.09285   -0.13877   0.36836   0.91934   0.09285   -0.13877   0.36836   0.91934   97.13745
3036   0.09295   -0.13816   0.36802   0.91971   0.09295   -0.13816   0.36802   0.91971   97.02454
3037   0.09289   -0.13889   0.36735   0.91974   0.09289   -0.13889   0.36735   0.91974   97.10999
3038   0.09282   -0.13727   0.36790   0.91986   0.09282   -0.13727   0.36790   0.91986   97.11914
3039   0.09288   -0.13794   0.36692   0.92013   0.09288   -0.13794   0.36692   0.92013   97.01233
3040   0.09275   -0.13819   0.36781   0.91971   0.09275   -0.13819   0.36781   0.91971   97.16492
3041   0.09275   -0.13804   0.36778   0.91971   0.09275   -0.13804   0.36778   0.91971   97.20459
3042   0.09303   -0.13785   0.36799   0.91971   0.09303   -0.13785   0.36799   0.91971   97.12524
3043   0.09317   -0.13840   0.36833   0.91946   0.09317   -0.13840   0.36833   0.91946   97.04895
3044   0.09313   -0.13862   0.36799   0.91955   0.09313   -0.13862   0.36799   0.91955   97.05811
3045   0.09312   -0.13819   0.36836   0.91952   0.09312   -0.13819   0.36836   0.91952   97.04895
3046   0.09312   -0.13883   0.36818   0.91946   0.09312   -0.13883   0.36818   0.91946   97.00928
3047   0.09316   -0.13773   0.36738   0.91995   0.09316   -0.13773   0.36738   0.91995   97.03064
3048   0.09320   -0.13794   0.36720   0.91998   0.09320   -0.13794   0.36720   0.91998   97.07031
3049   0.09326   -0.13749   0.36772   0.91986   0.09326   -0.13749   0.36772   0.91986   97.02454
3050   0.09314   -0.13797   0.36750   0.91980   0.09314   -0.13797   0.36750   0.91980   97.04895
3051   0.09306   -0.13791   0.36683   0.92013   0.09306   -0.13791   0.36683   0.92013   97.09473
3052   0.09306   -0.13794   0.36741   0.91992   0.09306   -0.13794   0.36741   0.91992   97.11609
3053   0.09303   -0.13651   0.36723   0.92029   0.09303   -0.13651   0.36723   0.92029   97.02759
3054   0.09295   -0.13816   0.36845   0.91949   0.09295   -0.13816   0.36845   0.91949   97.04285
3055   0.09288   -0.13779   0.36818   0.91958   0.09288   -0.13779   0.36818   0.91958   97.07031
3056   0.09300   -0.13800   0.36781   0.91980   0.09300   -0.13800   0.36781   0.91980   96.99707
3057   0.09286   -0.13776   0.36732   0.92001   0.09286   -0.13776   0.36732   0.92001   97.04895
3058   0.09280   -0.13804   0.36796   0.91964   0.09280   -0.13804   0.36796   0.91964   97.16797
3059   0.09280   -0.13767   0.36796   0.91977   0.09280   -0.13767   0.36796   0.91977   97.12830
3060   0.09286   -0.13684   0.36842   0.91964   0.09286   -0.13684   0.36842   0.91964   97.10999
3061   0.09274   -0.13724   0.36784   0.91983   0.09274   -0.13724   0.36784   0.91983   97.14661
3062   0.09279   -0.13721   0.36821   0.91968   0.09279   -0.13721   0.36821   0.91968   97.16492
3063   0.09291   -0.13712   0.36790   0.91989   0.09291   -0.13712   0.36790   0.91989   97.06116
3064   0.09307   -0.13730   0.36775   0.91983   0.09307   -0.13730   0.36775   0.91983   96.98792
3065   0.09295   -0.13755   0.36811   0.91968   0.09295   -0.13755   0.36811   0.91968   97.06421
3066   0.09300   -0.13688   0.36744   0.92007   0.09300   -0.13688   0.36744   0.92007   97.11304
3067   0.09306   -0.13660   0.36711   0.92022   0.09306   -0.13660   0.36711   0.92022   97.01843
3068   0.09315   -0.13770   0.36766   0.91983   0.09315   -0.13770   0.36766   0.91983   96.99097
3069   0.09310   -0.13764   0.36778   0.91983   0.09310   -0.13764   0.36778   0.91983   97.06726
3070   0.09315   -0.13742   0.36814   0.91971   0.09315   -0.13742   0.36814   0.91971   97.09778
3071   0.09315   -0.13724   0.36891   0.91946   0.09315   -0.13724   0.36891   0.91946   97.03979
3072   0.09311   -0.13709   0.36793   0.91974   0.09311   -0.13709   0.36793   0.91974   97.13745
3073   0.09314   -0.13666   0.36763   0.92001   0.09314   -0.13666   0.36763   0.92001   97.03979
3074   0.09308   -0.13678   0.36750   0.92004   0.09308   -0.13678   0.36750   0.92004   96.98792
3075   0.09279   -0.13715   0.36750   0.92007   0.09279   -0.13715   0.36750   0.92007   97.13745
3076   0.09289   -0.13770   0.36842   0.91946   0.09289   -0.13770   0.36842   0.91946   97.14050
3077   0.09288   -0.13672   0.36656   0.92047   0.09288   -0.13672   0.36656   0.92047   97.07947
3078   0.09291   -0.13672   0.36732   0.92016   0.09291   -0.13672   0.36732   0.92016   97.02148
3079   0.09283   -0.13630   0.36668   0.92044   0.09283   -0.13630   0.36668   0.92044   97.09778
3080   0.09283   -0.13694   0.36686   0.92026   0.09283   -0.13694   0.36686   0.92026   97.12830
3081   0.09293   -0.13746   0.36766   0.91995   0.09293   -0.13746   0.36766   0.91995   96.97266
3082   0.09279   -0.13712   0.36744   0.92004   0.09279   -0.13712   0.36744   0.92004   97.03674
3083   0.09285   -0.13703   0.36702   0.92022   0.09285   -0.13703   0.36702   0.92022   97.04895
3084   0.09295   -0.13657   0.36689   0.92026   0.09295   -0.13657   0.36689   0.92026   97.05200
3085   0.09303   -0.13800   0.36753   0.91989   0.09303   -0.13800   0.36753   0.91989   97.15576
3086   0.09304   -0.13749   0.36699   0.92019   0.09304   -0.13749   0.36699   0.92019   97.07642
3087   0.09314   -0.13709   0.36683   0.92026   0.09314   -0.13709   0.36683   0.92026   97.09778
3088   0.09320   -0.13797   0.36637   0.92032   0.09320   -0.13797   0.36637   0.92032   97.03064
3089   0.09308   -0.13840   0.36741   0.91983   0.09308   -0.13840   0.36741   0.91983   97.09778
3090   0.09322   -0.13672   0.36683   0.92035   0.09322   -0.13672   0.36683   0.92035   96.99402
3091   0.09323   -0.13752   0.36735   0.92001   0.09323   -0.13752   0.36735   0.92001   96.98486
3092   0.09321   -0.13813   0.36726   0.91986   0.09321   -0.13813   0.36726   0.91986   97.05200
3093   0.09318   -0.13739   0.36766   0.91986   0.09318   -0.13739   0.36766   0.91986   97.07031
3094   0.09326   -0.13672   0.36634   0.92053   0.09326   -0.13672   0.36634   0.92053   97.02454
3095   0.09310   -0.13749   0.36714   0.92004   0.09310   -0.13749   0.36714   0.92004   97.00928
3096   0.09294   -0.13724   0.36714   0.92013   0.09294   -0.13724   0.36714   0.92013   97.07336
3097   0.09289   -0.13739   0.36775   0.91983   0.09289   -0.13739   0.36775   0.91983   97.18933
3098   0.09300   -0.13797   0.36753   0.91983   0.09300   -0.13797   0.36753   0.91983   96.99707
3099   0.09287   -0.13776   0.36799   0.91968   0.09287   -0.13776   0.36799   0.91968   97.10083
3100   0.09288   -0.13779   0.36686   0.92007   0.09288   -0.13779   0.36686   0.92007   97.14966
3101   0.09283   -0.13871   0.36692   0.91998   0.09283   -0.13871   0.36692   0.91998   97.07031
3102   0.09280   -0.13822   0.36790   0.91961   0.09280   -0.13822   0.36790   0.91961   97.04895
3103   0.09279   -0.13767   0.36750   0.91998   0.09279   -0.13767   0.36750   0.91998   97.08862
3104   0.09285   -0.13959   0.36735   0.91968   0.09285   -0.13959   0.36735   0.91968   97.03064
3105   0.09296   -0.13852   0.36756   0.91971   0.09296   -0.13852   0.36756   0.91971   96.98486
3106   0.09298   -0.13791   0.36769   0.91980   0.09298   -0.13791   0.36769   0.91980   97.03369
3107   0.09306   -0.13800   0.36802   0.91964   0.09306   -0.13800   0.36802   0.91964   97.08557
3108   0.09309   -0.13895   0.36665   0.92004   0.09309   -0.13895   0.36665   0.92004   97.01843
3109   0.09311   -0.13825   0.36714   0.91986   0.09311   -0.13825   0.36714   0.91986   97.03979
3110   0.09289   -0.13785   0.36717   0.92001   0.09289   -0.13785   0.36717   0.92001   97.06116
3111   0.09319   -0.13892   0.36732   0.91977   0.09319   -0.13892   0.36732   0.91977   97.06116
3112   0.09316   -0.13727   0.36708   0.92010   0.09316   -0.13727   0.36708   0.92010   97.00928
3113   0.09309   -0.13797   0.36659   0.92016   0.09309   -0.13797   0.36659   0.92016   97.01843
3114   0.09312   -0.13800   0.36662   0.92019   0.09312   -0.13800   0.36662   0.92019   97.07947
3115   0.09317   -0.13804   0.36689   0.92004   0.09317   -0.13804   0.36689   0.92004   96.96045
3116   0.09306   -0.13816   0.36738   0.91992   0.09306   -0.13816   0.36738   0.91992   97.06726
3117   0.09289   -0.13892   0.36763   0.91958   0.09289   -0.13892   0.36763   0.91958   97.06116
3118   0.09284   -0.13785   0.36674   0.92016   0.09284   -0.13785   0.36674   0.92016   97.19849
3119   0.09297   -0.13804   0.36647   0.92029   0.09297   -0.13804   0.36647   0.92029   97.04285
3120   0.09274   -0.13840   0.36616   0.92029   0.09274   -0.13840   0.36616   0.92029   97.03674
3121   0.09274   -0.13840   0.36784   0.91964   0.09274   -0.13840   0.36784   0.91964   97.14661
3122   0.09281   -0.13941   0.36787   0.91952   0.09281   -0.13941   0.36787   0.91952   97.08862
3123   0.09275   -0.13965   0.36781   0.91946   0.09275   -0.13965   0.36781   0.91946   97.05811
3124   0.09277   -0.13974   0.36699   0.91980   0.09277   -0.13974   0.36699   0.91980   97.04895
3125   0.09276   -0.13919   0.36738   0.91971   0.09276   -0.13919   0.36738   0.91971   97.13745
3126   0.09273   -0.13996   0.36818   0.91928   0.09273   -0.13996   0.36818   0.91928   97.06726
3127   0.09279   -0.13996   0.36851   0.91916   0.09279   -0.13996   0.36851   0.91916   97.13745
3128   0.09300   -0.14005   0.36891   0.91900   0.09300   -0.14005   0.36891   0.91900   97.13440
3129   0.09314   -0.14103   0.36882   0.91888   0.09314   -0.14103   0.36882   0.91888   97.07031
3130   0.09303   -0.14118   0.36958   0.91861   0.09303   -0.14118   0.36958   0.91861   97.10388
3131   0.09309   -0.14127   0.37022   0.91827   0.09309   -0.14127   0.37022   0.91827   97.08557
3132   0.09316   -0.14002   0.36833   0.91931   0.09316   -0.14002   0.36833   0.91931   97.06116
3133   0.09315   -0.14035   0.36714   0.91964   0.09315   -0.14035   0.36714   0.91964   97.00928
3134   0.09314   -0.14057   0.36814   0.91916   0.09314   -0.14057   0.36814   0.91916   97.09778
3135   0.09312   -0.14109   0.36750   0.91931   0.09312   -0.14109   0.36750   0.91931   97.21680
3136   0.09322   -0.14127   0.36729   0.91937   0.09322   -0.14127   0.36729   0.91937   97.07031
3137   0.09319   -0.14151   0.36814   0.91910   0.09319   -0.14151   0.36814   0.91910   97.10083
3138   0.09316   -0.13965   0.36598   0.92019   0.09316   -0.13965   0.36598   0.92019   97.10999
3139   0.09316   -0.14093   0.36674   0.91964   0.09316   -0.14093   0.36674   0.91964   97.07947
3140   0.09310   -0.14103   0.36756   0.91949   0.09310   -0.14103   0.36756   0.91949   96.98792
3141   0.09303   -0.14096   0.36821   0.91906   0.09303   -0.14096   0.36821   0.91906   97.10388
3142   0.09287   -0.14130   0.36775   0.91928   0.09287   -0.14130   0.36775   0.91928   97.12830
3143   0.09294   -0.14115   0.36689   0.91955   0.09294   -0.14115   0.36689   0.91955   97.06421
3144   0.09286   -0.14115   0.36741   0.91943   0.09286   -0.14115   0.36741   0.91943   97.14050
3145   0.09284   -0.14164   0.36705   0.91946   0.09284   -0.14164   0.36705   0.91946   97.16797
3146   0.09285   -0.14161   0.36601   0.91980   0.09285   -0.14161   0.36601   0.91980   97.10083
3147   0.09283   -0.14090   0.36567   0.92016   0.09283   -0.14090   0.36567   0.92016   97.04895
3148   0.09282   -0.14139   0.36647   0.91971   0.09282   -0.14139   0.36647   0.91971   97.19849
3149   0.09304   -0.13923   0.36702   0.91986   0.09304   -0.13923   0.36702   0.91986   97.06726
3150   0.09316   -0.14060   0.36552   0.92029   0.09316   -0.14060   0.36552   0.92029   97.00012
3151   0.09303   -0.14002   0.36628   0.91998   0.09303   -0.14002   0.36628   0.91998   97.12524
3152   0.09313   -0.14100   0.36744   0.91943   0.09313   -0.14100   0.36744   0.91943   97.12830
3153   0.09314   -0.13962   0.36653   0.92001   0.09314   -0.13962   0.36653   0.92001   97.02148
3154   0.09312   -0.14124   0.36637   0.91974   0.09312   -0.14124   0.36637   0.91974   97.13745
3155   0.09303   -0.14069   0.36775   0.91946   0.09303   -0.14069   0.36775   0.91946   97.13440
3156   0.09306   -0.14093   0.36656   0.91977   0.09306   -0.14093   0.36656   0.91977   97.05811
3157   0.09306   -0.14115   0.36625   0.91983   0.09306   -0.14115   0.36625   0.91983   96.98792
3158   0.09302   -0.13953   0.36723   0.91974   0.09302   -0.13953   0.36723   0.91974   97.05505
3159   0.09294   -0.14026   0.36732   0.91949   0.09294   -0.14026   0.36732   0.91949   97.11304
3160   0.09284   -0.14075   0.36699   0.91968   0.09284   -0.14075   0.36699   0.91968   97.14966
3161   0.09284   -0.14127   0.36662   0.91961   0.09284   -0.14127   0.36662   0.91961   97.03064
3162   0.09280   -0.14035   0.36677   0.91986   0.09280   -0.14035   0.36677   0.91986   97.16797
3163   0.09292   -0.14087   0.36689   0.91961   0.09292   -0.14087   0.36689   0.91961   97.04285
3164   0.09283   -0.14035   0.36668   0.91986   0.09283   -0.14035   0.36668   0.91986   97.00012
3165   0.09280   -0.14121   0.36647   0.91974   0.09280   -0.14121   0.36647   0.91974   97.20764
3166   0.09287   -0.14139   0.36720   0.91946   0.09287   -0.14139   0.36720   0.91946   97.14050
3167   0.09280   -0.14203   0.36634   0.91977   0.09280   -0.14203   0.36634   0.91977   97.14661
3168   0.09275   -0.14148   0.36662   0.91971   0.09275   -0.14148   0.36662   0.91971   97.13440
3169   0.09292   -0.14124   0.36729   0.91949   0.09292   -0.14124   0.36729   0.91949   97.09167
3170   0.09304   -0.14154   0.36689   0.91958   0.09304   -0.14154   0.36689   0.91958   97.05505
3171   0.09313   -0.14191   0.36607   0.91989   0.09313   -0.14191   0.36607   0.91989   96.92993
3172   0.09304   -0.14237   0.36802   0.91900   0.09304   -0.14237   0.36802   0.91900   97.13440
3173   0.09308   -0.14130   0.36650   0.91974   0.09308   -0.14130   0.36650   0.91974   97.10693
3174   0.09310   -0.14374   0.36732   0.91910   0.09310   -0.14374   0.36732   0.91910   97.07642
3175   0.09315   -0.14341   0.36738   0.91910   0.09315   -0.14341   0.36738   0.91910   97.00012
3176   0.09316   -0.14499   0.36705   0.91897   0.09316   -0.14499   0.36705   0.91897   97.11914
3177   0.09323   -0.14289   0.36653   0.91949   0.09323   -0.14289   0.36653   0.91949   97.04285
3178   0.09320   -0.14313   0.36616   0.91958   0.09320   -0.14313   0.36616   0.91958   97.07031
3179   0.09308   -0.14176   0.36579   0.91992   0.09308   -0.14176   0.36579   0.91992   97.11609
3180   0.09312   -0.14344   0.36705   0.91931   0.09312   -0.14344   0.36705   0.91931   97.09778
3181   0.09299   -0.14365   0.36610   0.91958   0.09299   -0.14365   0.36610   0.91958   96.99402
3182   0.09291   -0.14203   0.36610   0.91971   0.09291   -0.14203   0.36610   0.91971   97.07031
3183   0.09289   -0.14295   0.36668   0.91934   0.09289   -0.14295   0.36668   0.91934   97.10999
3184   0.09285   -0.14258   0.36668   0.91946   0.09285   -0.14258   0.36668   0.91946   97.03064
3185   0.09285   -0.14151   0.36674   0.91955   0.09285   -0.14151   0.36674   0.91955   97.07947
3186   0.09269   -0.14261   0.36619   0.91974   0.09269   -0.14261   0.36619   0.91974   97.12524
3187   0.09283   -0.14350   0.36723   0.91910   0.09283   -0.14350   0.36723   0.91910   97.07947
3188   0.09277   -0.14371   0.36583   0.91968   0.09277   -0.14371   0.36583   0.91968   97.07642
3189   0.09279   -0.14417   0.36589   0.91949   0.09279   -0.14417   0.36589   0.91949   97.03674
3190   0.09285   -0.14487   0.36668   0.91916   0.09285   -0.14487   0.36668   0.91916   97.08862
3191   0.09296   -0.14478   0.36747   0.91885   0.09296   -0.14478   0.36747   0.91885   96.96350
3192   0.09303   -0.14536   0.36726   0.91876   0.09303   -0.14536   0.36726   0.91876   97.09473
