Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2663   0.09299   -0.13889   0.36927   0.91897   0.09299   -0.13889   0.36927   0.91897   97.04590
2664   0.09294   -0.14048   0.36927   0.91870   0.09294   -0.14048   0.36927   0.91870   97.04285
2665   0.09307   -0.13926   0.36885   0.91906   0.09307   -0.13926   0.36885   0.91906   97.06726
2666   0.09323   -0.14005   0.36900   0.91900   0.09323   -0.14005   0.36900   0.91900   96.97266
2667   0.09309   -0.13828   0.36857   0.91943   0.09309   -0.13828   0.36857   0.91943   97.03674
2668   0.09311   -0.13987   0.36924   0.91894   0.09311   -0.13987   0.36924   0.91894   97.05811
2669   0.09312   -0.13974   0.36906   0.91897   0.09312   -0.13974   0.36906   0.91897   97.09778
2670   0.09306   -0.13901   0.36985   0.91882   0.09306   -0.13901   0.36985   0.91882   97.10693
2671   0.09300   -0.13898   0.36836   0.91940   0.09300   -0.13898   0.36836   0.91940   97.03369
2672   0.09317   -0.14026   0.36909   0.91888   0.09317   -0.14026   0.36909   0.91888   97.03064
2673   0.09307   -0.14035   0.36833   0.91919   0.09307   -0.14035   0.36833   0.91919   96.98792
2674   0.09292   -0.14075   0.36851   0.91910   0.09292   -0.14075   0.36851   0.91910   97.07336
2675   0.09287   -0.13953   0.36933   0.91882   0.09287   -0.13953   0.36933   0.91882   97.11914
2676   0.09291   -0.13965   0.36924   0.91891   0.09291   -0.13965   0.36924   0.91891   97.06116
2677   0.09288   -0.13834   0.36918   0.91913   0.09288   -0.13834   0.36918   0.91913   97.01233
2678   0.09280   -0.13944   0.36900   0.91913   0.09280   -0.13944   0.36900   0.91913   97.09778
2679   0.09285   -0.13974   0.36882   0.91906   0.09285   -0.13974   0.36882   0.91906   97.16797
2680   0.09291   -0.13984   0.36888   0.91903   0.09291   -0.13984   0.36888   0.91903   97.00317
2681   0.09286   -0.13974   0.36985   0.91864   0.09286   -0.13974   0.36985   0.91864   97.10999
2682   0.09286   -0.13919   0.36833   0.91937   0.09286   -0.13919   0.36833   0.91937   97.03064
2683   0.09292   -0.13923   0.36943   0.91891   0.09292   -0.13923   0.36943   0.91891   97.03369
2684   0.09306   -0.14020   0.36824   0.91928   0.09306   -0.14020   0.36824   0.91928   97.05811
2685   0.09317   -0.13862   0.36894   0.91919   0.09317   -0.13862   0.36894   0.91919   96.95129
2686   0.09311   -0.13913   0.36811   0.91946   0.09311   -0.13913   0.36811   0.91946   97.10693
2687   0.09318   -0.13791   0.36979   0.91903   0.09318   -0.13791   0.36979   0.91903   97.08862
2688   0.09321   -0.13889   0.36781   0.91955   0.09321   -0.13889   0.36781   0.91955   97.00317
2689   0.09327   -0.13877   0.36912   0.91903   0.09327   -0.13877   0.36912   0.91903   97.05505
2690   0.09332   -0.13858   0.36818   0.91943   0.09332   -0.13858   0.36818   0.91943   97.02454
2691   0.09315   -0.13788   0.36906   0.91919   0.09315   -0.13788   0.36906   0.91919   97.04895
2692   0.09315   -0.13877   0.36857   0.91931   0.09315   -0.13877   0.36857   0.91931   97.04895
2693   0.09316   -0.13797   0.36882   0.91931   0.09316   -0.13797   0.36882   0.91931   96.98181
2694   0.09309   -0.13858   0.36961   0.91888   0.09309   -0.13858   0.36961   0.91888   97.08557
2695   0.09291   -0.13901   0.36949   0.91891   0.09291   -0.13901   0.36949   0.91891   97.05200
2696   0.09276   -0.13871   0.36891   0.91922   0.09276   -0.13871   0.36891   0.91922   97.13745
2697   0.09289   -0.13800   0.36830   0.91958   0.09289   -0.13800   0.36830   0.91958   97.00317
2698   0.09281   -0.13865   0.36952   0.91894   0.09281   -0.13865   0.36952   0.91894   97.12830
2699   0.09278   -0.13825   0.36897   0.91922   0.09278   -0.13825   0.36897   0.91922   97.12524
2700   0.09278   -0.13871   0.36882   0.91919   0.09278   -0.13871   0.36882   0.91919   97.13745
2701   0.09289   -0.13947   0.36909   0.91897   0.09289   -0.13947   0.36909   0.91897   97.05200
2702   0.09280   -0.13916   0.36833   0.91940   0.09280   -0.13916   0.36833   0.91940   97.01843
2703   0.09280   -0.13932   0.36906   0.91910   0.09280   -0.13932   0.36906   0.91910   97.07947
2704   0.09279   -0.13892   0.36818   0.91943   0.09279   -0.13892   0.36818   0.91943   97.08862
2705   0.09284   -0.13953   0.36882   0.91916   0.09284   -0.13953   0.36882   0.91916   97.08862
2706   0.09303   -0.13916   0.36854   0.91919   0.09303   -0.13916   0.36854   0.91919   97.02759
2707   0.09315   -0.13868   0.36869   0.91928   0.09315   -0.13868   0.36869   0.91928   97.09778
2708   0.09312   -0.13895   0.36927   0.91906   0.09312   -0.13895   0.36927   0.91906   97.05811
2709   0.09310   -0.13941   0.36836   0.91928   0.09310   -0.13941   0.36836   0.91928   97.07642
2710   0.09318   -0.13871   0.36854   0.91934   0.09318   -0.13871   0.36854   0.91934   96.98181
2711   0.09313   -0.13990   0.36888   0.91903   0.09313   -0.13990   0.36888   0.91903   97.03979
2712   0.09318   -0.14005   0.36848   0.91916   0.09318   -0.14005   0.36848   0.91916   97.00012
2713   0.09326   -0.13959   0.36897   0.91903   0.09326   -0.13959   0.36897   0.91903   97.12219
2714   0.09326   -0.13907   0.36833   0.91931   0.09326   -0.13907   0.36833   0.91931   97.04285
2715   0.09312   -0.13984   0.36915   0.91891   0.09312   -0.13984   0.36915   0.91891   97.03979
2716   0.09294   -0.13895   0.37010   0.91873   0.09294   -0.13895   0.37010   0.91873   97.14050
2717   0.09291   -0.14005   0.36988   0.91855   0.09291   -0.14005   0.36988   0.91855   97.08252
2718   0.09298   -0.13913   0.36857   0.91931   0.09298   -0.13913   0.36857   0.91931   97.03369
2719   0.09288   -0.13941   0.36943   0.91891   0.09288   -0.13941   0.36943   0.91891   97.06116
2720   0.09280   -0.13944   0.36857   0.91928   0.09280   -0.13944   0.36857   0.91928   97.17712
2721   0.09281   -0.13843   0.36964   0.91894   0.09281   -0.13843   0.36964   0.91894   97.21680
2722   0.09284   -0.13947   0.36897   0.91913   0.09284   -0.13947   0.36897   0.91913   97.07031
2723   0.09274   -0.13938   0.36872   0.91919   0.09274   -0.13938   0.36872   0.91919   97.11609
2724   0.09276   -0.13797   0.37025   0.91870   0.09276   -0.13797   0.37025   0.91870   97.20459
2725   0.09288   -0.13877   0.36967   0.91888   0.09288   -0.13877   0.36967   0.91888   97.07947
2726   0.09281   -0.13950   0.36830   0.91934   0.09281   -0.13950   0.36830   0.91934   97.12830
2727   0.09300   -0.13797   0.36802   0.91968   0.09300   -0.13797   0.36802   0.91968   97.07336
2728   0.09313   -0.13764   0.36897   0.91934   0.09313   -0.13764   0.36897   0.91934   97.07031
2729   0.09313   -0.13953   0.36921   0.91888   0.09313   -0.13953   0.36921   0.91888   97.03064
2730   0.09300   -0.13865   0.36909   0.91919   0.09300   -0.13865   0.36909   0.91919   97.12524
2731   0.09318   -0.13919   0.36818   0.91937   0.09318   -0.13919   0.36818   0.91937   96.99097
2732   0.09313   -0.13993   0.36967   0.91870   0.09313   -0.13993   0.36967   0.91870   97.05811
2733   0.09312   -0.13935   0.36955   0.91882   0.09312   -0.13935   0.36955   0.91882   97.03979
2734   0.09313   -0.13953   0.36894   0.91916   0.09313   -0.13953   0.36894   0.91916   97.03064
2735   0.09317   -0.13953   0.36927   0.91891   0.09317   -0.13953   0.36927   0.91891   97.00012
2736   0.09305   -0.13901   0.36952   0.91879   0.09305   -0.13901   0.36952   0.91879   97.03674
2737   0.09291   -0.13971   0.36991   0.91867   0.09291   -0.13971   0.36991   0.91867   97.16187
2738   0.09296   -0.13919   0.36879   0.91919   0.09296   -0.13919   0.36879   0.91919   97.07336
2739   0.09292   -0.13901   0.36940   0.91897   0.09292   -0.13901   0.36940   0.91897   97.06116
2740   0.09287   -0.14035   0.36979   0.91861   0.09287   -0.14035   0.36979   0.91861   97.07947
2741   0.09282   -0.14014   0.37037   0.91842   0.09282   -0.14014   0.37037   0.91842   97.11914
2742   0.09285   -0.13959   0.37053   0.91833   0.09285   -0.13959   0.37053   0.91833   97.15881
2743   0.09281   -0.14042   0.37031   0.91833   0.09281   -0.14042   0.37031   0.91833   97.06726
2744   0.09277   -0.13956   0.36793   0.91943   0.09277   -0.13956   0.36793   0.91943   97.11609
2745   0.09277   -0.13846   0.36940   0.91897   0.09277   -0.13846   0.36940   0.91897   97.16492
2746   0.09275   -0.13907   0.36912   0.91906   0.09275   -0.13907   0.36912   0.91906   97.12524
2747   0.09279   -0.13892   0.36906   0.91916   0.09279   -0.13892   0.36906   0.91916   97.10693
2748   0.09300   -0.13880   0.36915   0.91910   0.09300   -0.13880   0.36915   0.91910   97.11304
2749   0.09308   -0.13892   0.36869   0.91934   0.09308   -0.13892   0.36869   0.91934   96.94824
2750   0.09299   -0.13898   0.36909   0.91913   0.09299   -0.13898   0.36909   0.91913   97.15271
2751   0.09299   -0.13880   0.37080   0.91833   0.09299   -0.13880   0.37080   0.91833   97.29004
2752   0.09315   -0.13883   0.36949   0.91897   0.09315   -0.13883   0.36949   0.91897   97.03979
2753   0.09315   -0.13935   0.36866   0.91922   0.09315   -0.13935   0.36866   0.91922   97.02148
2754   0.09305   -0.13874   0.36851   0.91937   0.09305   -0.13874   0.36851   0.91937   97.05505
2755   0.09321   -0.13901   0.36958   0.91888   0.09321   -0.13901   0.36958   0.91888   97.13135
2756   0.09321   -0.13895   0.36918   0.91897   0.09321   -0.13895   0.36918   0.91897   97.06116
2757   0.09313   -0.13825   0.36769   0.91980   0.09313   -0.13825   0.36769   0.91980   97.09778
2758   0.09308   -0.13755   0.36897   0.91934   0.09308   -0.13755   0.36897   0.91934   97.14661
2759   0.09295   -0.13877   0.36854   0.91937   0.09295   -0.13877   0.36854   0.91937   97.16187
2760   0.09293   -0.13797   0.36830   0.91955   0.09293   -0.13797   0.36830   0.91955   97.02454
2761   0.09290   -0.13953   0.36991   0.91873   0.09290   -0.13953   0.36991   0.91873   97.13135
2762   0.09284   -0.13834   0.36906   0.91922   0.09284   -0.13834   0.36906   0.91922   97.19849
2763   0.09293   -0.13892   0.36869   0.91922   0.09293   -0.13892   0.36869   0.91922   97.02454
2764   0.09282   -0.13877   0.36900   0.91910   0.09282   -0.13877   0.36900   0.91910   97.11914
2765   0.09285   -0.13868   0.36876   0.91922   0.09285   -0.13868   0.36876   0.91922   97.07031
2766   0.09287   -0.13984   0.36924   0.91888   0.09287   -0.13984   0.36924   0.91888   97.11914
2767   0.09279   -0.13913   0.36808   0.91949   0.09279   -0.13913   0.36808   0.91949   97.08862
2768   0.09280   -0.13825   0.36836   0.91949   0.09280   -0.13825   0.36836   0.91949   97.06726
2769   0.09302   -0.13858   0.36940   0.91900   0.09302   -0.13858   0.36940   0.91900   97.11609
2770   0.09318   -0.13852   0.36805   0.91958   0.09318   -0.13852   0.36805   0.91958   97.03979
2771   0.09305   -0.13834   0.36860   0.91937   0.09305   -0.13834   0.36860   0.91937   97.11609
2772   0.09303   -0.13852   0.36802   0.91955   0.09303   -0.13852   0.36802   0.91955   97.09473
2773   0.09316   -0.13712   0.36818   0.91974   0.09316   -0.13712   0.36818   0.91974   97.03979
2774   0.09320   -0.13901   0.36848   0.91934   0.09320   -0.13901   0.36848   0.91934   96.98181
2775   0.09316   -0.13935   0.36952   0.91879   0.09316   -0.13935   0.36952   0.91879   97.11914
2776   0.09323   -0.13910   0.36912   0.91910   0.09323   -0.13910   0.36912   0.91910   97.13135
2777   0.09323   -0.13904   0.36872   0.91919   0.09323   -0.13904   0.36872   0.91919   97.02148
2778   0.09320   -0.13889   0.36851   0.91931   0.09320   -0.13889   0.36851   0.91931   97.09167
2779   0.09313   -0.13901   0.36845   0.91928   0.09313   -0.13901   0.36845   0.91928   97.03064
2780   0.09305   -0.13990   0.36860   0.91906   0.09305   -0.13990   0.36860   0.91906   97.09473
2781   0.09280   -0.13886   0.36851   0.91931   0.09280   -0.13886   0.36851   0.91931   97.12830
2782   0.09287   -0.13935   0.36848   0.91925   0.09287   -0.13935   0.36848   0.91925   97.11914
2783   0.09287   -0.13852   0.36851   0.91940   0.09287   -0.13852   0.36851   0.91940   97.08862
2784   0.09280   -0.13825   0.36839   0.91946   0.09280   -0.13825   0.36839   0.91946   97.04895
2785   0.09270   -0.13895   0.36866   0.91934   0.09270   -0.13895   0.36866   0.91934   97.10388
2786   0.09275   -0.13962   0.36879   0.91906   0.09275   -0.13962   0.36879   0.91906   97.11609
2787   0.09283   -0.13892   0.36830   0.91940   0.09283   -0.13892   0.36830   0.91940   97.07031
2788   0.09273   -0.13923   0.36778   0.91958   0.09273   -0.13923   0.36778   0.91958   97.04590
2789   0.09281   -0.13855   0.36897   0.91913   0.09281   -0.13855   0.36897   0.91913   97.15881
2790   0.09287   -0.13828   0.36836   0.91949   0.09287   -0.13828   0.36836   0.91949   97.03979
2791   0.09293   -0.13831   0.36860   0.91931   0.09293   -0.13831   0.36860   0.91931   97.05200
2792   0.09284   -0.13901   0.36952   0.91885   0.09284   -0.13901   0.36952   0.91885   97.18933
2793   0.09299   -0.13880   0.36827   0.91940   0.09299   -0.13880   0.36827   0.91940   97.14355
2794   0.09319   -0.13938   0.36927   0.91897   0.09319   -0.13938   0.36927   0.91897   96.99097
2795   0.09303   -0.13935   0.36857   0.91922   0.09303   -0.13935   0.36857   0.91922   97.02759
2796   0.09312   -0.13834   0.36796   0.91961   0.09312   -0.13834   0.36796   0.91961   97.05811
2797   0.09319   -0.13965   0.36756   0.91955   0.09319   -0.13965   0.36756   0.91955   97.03064
2798   0.09314   -0.13901   0.36808   0.91952   0.09314   -0.13901   0.36808   0.91952   97.00928
2799   0.09312   -0.13913   0.36769   0.91952   0.09312   -0.13913   0.36769   0.91952   97.00928
2800   0.09307   -0.13904   0.36848   0.91925   0.09307   -0.13904   0.36848   0.91925   97.05811
2801   0.09297   -0.13938   0.36796   0.91949   0.09297   -0.13938   0.36796   0.91949   97.14355
2802   0.09281   -0.13828   0.36876   0.91931   0.09281   -0.13828   0.36876   0.91931   97.12830
2803   0.09285   -0.13913   0.36897   0.91919   0.09285   -0.13913   0.36897   0.91919   97.11914
2804   0.09288   -0.13874   0.36775   0.91961   0.09288   -0.13874   0.36775   0.91961   97.07031
2805   0.09287   -0.14032   0.36818   0.91916   0.09287   -0.14032   0.36818   0.91916   97.05200
2806   0.09285   -0.13926   0.36851   0.91928   0.09285   -0.13926   0.36851   0.91928   97.07031
2807   0.09295   -0.14002   0.36839   0.91922   0.09295   -0.14002   0.36839   0.91922   97.08252
2808   0.09292   -0.13923   0.36869   0.91919   0.09292   -0.13923   0.36869   0.91919   97.04285
2809   0.09280   -0.13941   0.36854   0.91934   0.09280   -0.13941   0.36854   0.91934   97.10693
2810   0.09292   -0.13932   0.36863   0.91922   0.09292   -0.13932   0.36863   0.91922   97.12219
2811   0.09292   -0.13892   0.36714   0.91989   0.09292   -0.13892   0.36714   0.91989   96.96350
2812   0.09302   -0.13968   0.36802   0.91937   0.09302   -0.13968   0.36802   0.91937   97.07642
2813   0.09310   -0.13987   0.36897   0.91891   0.09310   -0.13987   0.36897   0.91891   97.11609
2814   0.09310   -0.13913   0.36830   0.91940   0.09310   -0.13913   0.36830   0.91940   97.13745
2815   0.09319   -0.13913   0.36824   0.91931   0.09319   -0.13913   0.36824   0.91931   96.98181
2816   0.09310   -0.13883   0.36894   0.91919   0.09310   -0.13883   0.36894   0.91919   97.04895
2817   0.09321   -0.13950   0.36772   0.91949   0.09321   -0.13950   0.36772   0.91949   97.10083
2818   0.09321   -0.13956   0.36821   0.91940   0.09321   -0.13956   0.36821   0.91940   97.03064
2819   0.09321   -0.13953   0.36818   0.91940   0.09321   -0.13953   0.36818   0.91940   97.07031
2820   0.09312   -0.13938   0.36811   0.91937   0.09312   -0.13938   0.36811   0.91937   97.11609
2821   0.09319   -0.13932   0.36845   0.91925   0.09319   -0.13932   0.36845   0.91925   97.14966
2822   0.09312   -0.13880   0.36854   0.91937   0.09312   -0.13880   0.36854   0.91937   97.00012
2823   0.09291   -0.13990   0.36912   0.91897   0.09291   -0.13990   0.36912   0.91897   97.08252
2824   0.09289   -0.13971   0.36805   0.91937   0.09289   -0.13971   0.36805   0.91937   97.10083
2825   0.09301   -0.13904   0.36787   0.91952   0.09301   -0.13904   0.36787   0.91952   97.04590
2826   0.09285   -0.13953   0.36814   0.91934   0.09285   -0.13953   0.36814   0.91934   97.10999
2827   0.09274   -0.13883   0.36848   0.91940   0.09274   -0.13883   0.36848   0.91940   97.12524
2828   0.09284   -0.13947   0.36805   0.91943   0.09284   -0.13947   0.36805   0.91943   97.08862
2829   0.09285   -0.13883   0.36781   0.91958   0.09285   -0.13883   0.36781   0.91958   97.07031
2830   0.09273   -0.14011   0.36833   0.91925   0.09273   -0.14011   0.36833   0.91925   97.02759
2831   0.09278   -0.14051   0.36726   0.91961   0.09278   -0.14051   0.36726   0.91961   97.10693
2832   0.09294   -0.13965   0.36717   0.91983   0.09294   -0.13965   0.36717   0.91983   97.04285
2833   0.09286   -0.14002   0.36784   0.91943   0.09286   -0.14002   0.36784   0.91943   97.12830
2834   0.09297   -0.13965   0.36665   0.91995   0.09297   -0.13965   0.36665   0.91995   97.06421
2835   0.09305   -0.14139   0.36699   0.91949   0.09305   -0.14139   0.36699   0.91949   97.09473
2836   0.09319   -0.14051   0.36732   0.91952   0.09319   -0.14051   0.36732   0.91952   96.98181
2837   0.09302   -0.14130   0.36747   0.91940   0.09302   -0.14130   0.36747   0.91940   97.13440
2838   0.09305   -0.14139   0.36720   0.91937   0.09305   -0.14139   0.36720   0.91937   97.13440
2839   0.09309   -0.14090   0.36686   0.91974   0.09309   -0.14090   0.36686   0.91974   97.03674
2840   0.09306   -0.14158   0.36830   0.91897   0.09306   -0.14158   0.36830   0.91897   97.04590
2841   0.09311   -0.14069   0.36720   0.91949   0.09311   -0.14069   0.36720   0.91949   97.07642
2842   0.09321   -0.14161   0.36799   0.91913   0.09321   -0.14161   0.36799   0.91913   97.00317
2843   0.09312   -0.14161   0.36756   0.91922   0.09312   -0.14161   0.36756   0.91922   97.07947
