Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2754   0.09318   -0.14408   0.37010   0.91787   0.09318   -0.14408   0.37010   0.91787   97.07947
2755   0.09321   -0.14322   0.36946   0.91830   0.09321   -0.14322   0.36946   0.91830   97.06116
2756   0.09314   -0.14270   0.36937   0.91836   0.09314   -0.14270   0.36937   0.91836   97.13745
2757   0.09316   -0.14258   0.36854   0.91876   0.09316   -0.14258   0.36854   0.91876   97.08862
2758   0.09318   -0.14194   0.36946   0.91842   0.09318   -0.14194   0.36946   0.91842   97.03064
2759   0.09303   -0.14267   0.36879   0.91867   0.09303   -0.14267   0.36879   0.91867   97.13440
2760   0.09300   -0.14258   0.36869   0.91867   0.09300   -0.14258   0.36869   0.91867   97.09473
2761   0.09296   -0.14170   0.36879   0.91876   0.09296   -0.14170   0.36879   0.91876   97.08252
2762   0.09291   -0.14133   0.36891   0.91882   0.09291   -0.14133   0.36891   0.91882   97.10999
2763   0.09279   -0.14185   0.36943   0.91845   0.09279   -0.14185   0.36943   0.91845   97.21680
2764   0.09287   -0.14078   0.36979   0.91852   0.09287   -0.14078   0.36979   0.91852   97.07947
2765   0.09289   -0.14145   0.36802   0.91913   0.09289   -0.14145   0.36802   0.91913   97.04285
2766   0.09280   -0.14115   0.36830   0.91906   0.09280   -0.14115   0.36830   0.91906   97.04895
2767   0.09282   -0.14133   0.36772   0.91934   0.09282   -0.14133   0.36772   0.91934   97.12830
2768   0.09284   -0.14209   0.36796   0.91906   0.09284   -0.14209   0.36796   0.91906   97.14966
2769   0.09291   -0.14084   0.36836   0.91913   0.09291   -0.14084   0.36836   0.91913   97.00317
2770   0.09283   -0.14173   0.36833   0.91897   0.09283   -0.14173   0.36833   0.91897   97.13745
2771   0.09304   -0.14148   0.36811   0.91906   0.09304   -0.14148   0.36811   0.91906   97.10388
2772   0.09317   -0.14148   0.36805   0.91910   0.09317   -0.14148   0.36805   0.91910   97.03064
2773   0.09314   -0.14179   0.36793   0.91903   0.09314   -0.14179   0.36793   0.91903   97.09778
2774   0.09317   -0.14115   0.36766   0.91931   0.09317   -0.14115   0.36766   0.91931   97.06116
2775   0.09319   -0.14136   0.36872   0.91894   0.09319   -0.14136   0.36872   0.91894   96.95129
2776   0.09312   -0.14051   0.36833   0.91913   0.09312   -0.14051   0.36833   0.91913   97.04895
2777   0.09305   -0.14020   0.36839   0.91910   0.09305   -0.14020   0.36839   0.91910   97.12524
2778   0.09321   -0.14179   0.36814   0.91906   0.09321   -0.14179   0.36814   0.91906   97.07031
2779   0.09316   -0.14164   0.36827   0.91906   0.09316   -0.14164   0.36827   0.91906   97.15881
2780   0.09314   -0.14075   0.36833   0.91922   0.09314   -0.14075   0.36833   0.91922   97.07947
2781   0.09308   -0.14035   0.36906   0.91891   0.09308   -0.14035   0.36906   0.91891   97.08557
2782   0.09298   -0.14075   0.36839   0.91906   0.09298   -0.14075   0.36839   0.91906   97.09473
2783   0.09289   -0.14096   0.36842   0.91903   0.09289   -0.14096   0.36842   0.91903   97.07031
2784   0.09280   -0.13993   0.36729   0.91968   0.09280   -0.13993   0.36729   0.91968   97.07642
2785   0.09289   -0.14017   0.36775   0.91940   0.09289   -0.14017   0.36775   0.91940   96.97266
2786   0.09280   -0.13968   0.36753   0.91961   0.09280   -0.13968   0.36753   0.91961   97.05811
2787   0.09272   -0.14005   0.36738   0.91955   0.09272   -0.14005   0.36738   0.91955   97.16492
2788   0.09282   -0.13968   0.36830   0.91928   0.09282   -0.13968   0.36830   0.91928   97.12830
2789   0.09292   -0.13974   0.36824   0.91934   0.09292   -0.13974   0.36824   0.91934   97.01233
2790   0.09281   -0.13959   0.36802   0.91946   0.09281   -0.13959   0.36802   0.91946   97.12830
2791   0.09280   -0.13938   0.36726   0.91983   0.09280   -0.13938   0.36726   0.91983   97.10693
2792   0.09310   -0.14026   0.36824   0.91916   0.09310   -0.14026   0.36824   0.91916   97.03674
2793   0.09312   -0.13993   0.36827   0.91928   0.09312   -0.13993   0.36827   0.91928   97.02759
2794   0.09303   -0.14072   0.36802   0.91931   0.09303   -0.14072   0.36802   0.91931   97.09473
2795   0.09303   -0.13981   0.36814   0.91931   0.09303   -0.13981   0.36814   0.91931   97.12524
2796   0.09317   -0.13883   0.36866   0.91919   0.09317   -0.13883   0.36866   0.91919   97.02148
2797   0.09318   -0.13953   0.36854   0.91919   0.09318   -0.13953   0.36854   0.91919   97.00012
2798   0.09307   -0.13941   0.36796   0.91946   0.09307   -0.13941   0.36796   0.91946   97.07642
2799   0.09316   -0.13910   0.36814   0.91943   0.09316   -0.13910   0.36814   0.91943   97.03979
2800   0.09320   -0.13956   0.36854   0.91916   0.09320   -0.13956   0.36854   0.91916   97.03064
2801   0.09309   -0.13974   0.36717   0.91974   0.09309   -0.13974   0.36717   0.91974   97.05811
2802   0.09306   -0.13862   0.36842   0.91934   0.09306   -0.13862   0.36842   0.91934   97.15576
2803   0.09300   -0.13804   0.36799   0.91958   0.09300   -0.13804   0.36799   0.91958   97.06421
2804   0.09281   -0.13932   0.36781   0.91958   0.09281   -0.13932   0.36781   0.91958   97.18628
2805   0.09285   -0.13916   0.36851   0.91928   0.09285   -0.13916   0.36851   0.91928   97.08862
2806   0.09288   -0.13849   0.36741   0.91980   0.09288   -0.13849   0.36741   0.91980   97.00012
2807   0.09287   -0.13840   0.36888   0.91928   0.09287   -0.13840   0.36888   0.91928   97.12830
2808   0.09282   -0.13858   0.36827   0.91952   0.09282   -0.13858   0.36827   0.91952   97.11914
2809   0.09289   -0.13764   0.36885   0.91943   0.09289   -0.13764   0.36885   0.91943   97.04285
2810   0.09292   -0.13776   0.36784   0.91971   0.09292   -0.13776   0.36784   0.91971   97.01233
2811   0.09278   -0.13877   0.36778   0.91961   0.09278   -0.13877   0.36778   0.91961   97.13745
2812   0.09273   -0.13965   0.36821   0.91928   0.09273   -0.13965   0.36821   0.91928   97.16492
2813   0.09294   -0.13874   0.36906   0.91910   0.09294   -0.13874   0.36906   0.91910   97.12219
2814   0.09307   -0.13956   0.36891   0.91903   0.09307   -0.13956   0.36891   0.91903   97.15576
2815   0.09300   -0.13840   0.36872   0.91937   0.09300   -0.13840   0.36872   0.91937   97.07336
2816   0.09300   -0.13883   0.36915   0.91906   0.09300   -0.13883   0.36915   0.91906   97.15271
2817   0.09309   -0.13883   0.36888   0.91922   0.09309   -0.13883   0.36888   0.91922   97.18628
2818   0.09318   -0.13907   0.36930   0.91897   0.09318   -0.13907   0.36930   0.91897   96.98181
2819   0.09323   -0.13895   0.36897   0.91922   0.09323   -0.13895   0.36897   0.91922   97.03369
2820   0.09323   -0.13868   0.36967   0.91885   0.09323   -0.13868   0.36967   0.91885   97.14966
2821   0.09323   -0.13874   0.37107   0.91830   0.09323   -0.13874   0.37107   0.91830   97.03369
2822   0.09316   -0.13843   0.37001   0.91885   0.09316   -0.13843   0.37001   0.91885   97.13745
2823   0.09313   -0.14039   0.37025   0.91836   0.09313   -0.14039   0.37025   0.91836   97.13745
2824   0.09315   -0.13776   0.36909   0.91931   0.09315   -0.13776   0.36909   0.91931   97.07947
2825   0.09301   -0.13773   0.36991   0.91900   0.09301   -0.13773   0.36991   0.91900   97.11304
2826   0.09310   -0.13800   0.36869   0.91931   0.09310   -0.13800   0.36869   0.91931   97.06726
2827   0.09307   -0.13834   0.36918   0.91916   0.09307   -0.13834   0.36918   0.91916   97.02759
2828   0.09292   -0.13746   0.36821   0.91971   0.09292   -0.13746   0.36821   0.91971   97.18933
2829   0.09290   -0.13791   0.36811   0.91961   0.09290   -0.13791   0.36811   0.91961   97.17102
2830   0.09294   -0.13791   0.36766   0.91983   0.09294   -0.13791   0.36766   0.91983   97.08252
2831   0.09306   -0.13807   0.36848   0.91946   0.09306   -0.13807   0.36848   0.91946   96.96960
2832   0.09305   -0.13724   0.36814   0.91968   0.09305   -0.13724   0.36814   0.91968   97.05505
2833   0.09302   -0.13819   0.36717   0.91998   0.09302   -0.13819   0.36717   0.91998   97.17407
2834   0.09299   -0.13709   0.36814   0.91971   0.09299   -0.13709   0.36814   0.91971   97.16187
2835   0.09320   -0.13797   0.36763   0.91992   0.09320   -0.13797   0.36763   0.91992   97.02148
2836   0.09320   -0.13846   0.36866   0.91934   0.09320   -0.13846   0.36866   0.91934   97.07947
2837   0.09321   -0.13733   0.36735   0.92001   0.09321   -0.13733   0.36735   0.92001   97.10999
2838   0.09324   -0.13645   0.36741   0.92010   0.09324   -0.13645   0.36741   0.92010   97.02454
2839   0.09315   -0.13733   0.36805   0.91971   0.09315   -0.13733   0.36805   0.91971   97.03064
2840   0.09314   -0.13675   0.36796   0.91986   0.09314   -0.13675   0.36796   0.91986   97.17712
2841   0.09321   -0.13651   0.36744   0.92007   0.09321   -0.13651   0.36744   0.92007   97.10083
2842   0.09305   -0.13736   0.36726   0.92004   0.09305   -0.13736   0.36726   0.92004   97.09473
2843   0.09301   -0.13727   0.36750   0.91995   0.09301   -0.13727   0.36750   0.91995   97.11304
2844   0.09301   -0.13663   0.36732   0.92013   0.09301   -0.13663   0.36732   0.92013   97.04590
2845   0.09290   -0.13691   0.36772   0.91998   0.09290   -0.13691   0.36772   0.91998   97.07031
2846   0.09272   -0.13703   0.36729   0.92010   0.09272   -0.13703   0.36729   0.92010   97.10388
2847   0.09272   -0.13718   0.36763   0.91995   0.09272   -0.13718   0.36763   0.91995   97.14355
2848   0.09277   -0.13739   0.36760   0.91992   0.09277   -0.13739   0.36760   0.91992   97.15576
2849   0.09271   -0.13666   0.36732   0.92013   0.09271   -0.13666   0.36732   0.92013   97.08557
2850   0.09273   -0.13746   0.36778   0.91986   0.09273   -0.13746   0.36778   0.91986   97.11609
2851   0.09283   -0.13639   0.36799   0.91992   0.09283   -0.13639   0.36799   0.91992   97.07947
2852   0.09279   -0.13672   0.36821   0.91980   0.09279   -0.13672   0.36821   0.91980   97.11609
2853   0.09283   -0.13620   0.36738   0.92007   0.09283   -0.13620   0.36738   0.92007   97.07947
2854   0.09287   -0.13651   0.36784   0.91989   0.09287   -0.13651   0.36784   0.91989   97.18933
2855   0.09290   -0.13608   0.36790   0.91992   0.09290   -0.13608   0.36790   0.91992   97.03064
2856   0.09294   -0.13627   0.36857   0.91974   0.09294   -0.13627   0.36857   0.91974   96.98486
2857   0.09300   -0.13578   0.36763   0.92010   0.09300   -0.13578   0.36763   0.92010   97.03674
2858   0.09300   -0.13651   0.36622   0.92056   0.09300   -0.13651   0.36622   0.92056   97.07336
2859   0.09308   -0.13706   0.36717   0.92019   0.09308   -0.13706   0.36717   0.92019   97.01843
2860   0.09307   -0.13721   0.36766   0.91995   0.09307   -0.13721   0.36766   0.91995   97.06726
2861   0.09312   -0.13703   0.36897   0.91943   0.09312   -0.13703   0.36897   0.91943   97.15576
2862   0.09313   -0.13663   0.36683   0.92032   0.09313   -0.13663   0.36683   0.92032   97.13745
2863   0.09308   -0.13639   0.36665   0.92050   0.09308   -0.13639   0.36665   0.92050   97.00928
2864   0.09297   -0.13712   0.36677   0.92022   0.09297   -0.13712   0.36677   0.92022   97.12219
2865   0.09311   -0.13617   0.36732   0.92022   0.09311   -0.13617   0.36732   0.92022   96.97876
2866   0.09308   -0.13584   0.36769   0.92013   0.09308   -0.13584   0.36769   0.92013   97.10693
2867   0.09292   -0.13657   0.36787   0.91986   0.09292   -0.13657   0.36787   0.91986   97.07336
2868   0.09292   -0.13654   0.36674   0.92032   0.09292   -0.13654   0.36674   0.92032   97.04285
2869   0.09310   -0.13733   0.36808   0.91968   0.09310   -0.13733   0.36808   0.91968   97.04895
2870   0.09296   -0.13575   0.36717   0.92035   0.09296   -0.13575   0.36717   0.92035   97.07336
2871   0.09280   -0.13739   0.36699   0.92016   0.09280   -0.13739   0.36699   0.92016   97.20764
2872   0.09286   -0.13733   0.36802   0.91974   0.09286   -0.13733   0.36802   0.91974   97.10083
2873   0.09296   -0.13697   0.36781   0.91986   0.09296   -0.13697   0.36781   0.91986   97.03369
2874   0.09291   -0.13581   0.36650   0.92056   0.09291   -0.13581   0.36650   0.92056   97.05200
2875   0.09295   -0.13657   0.36821   0.91974   0.09295   -0.13657   0.36821   0.91974   97.12219
2876   0.09296   -0.13501   0.36744   0.92035   0.09296   -0.13501   0.36744   0.92035   96.99402
2877   0.09308   -0.13694   0.36793   0.91983   0.09308   -0.13694   0.36793   0.91983   96.93909
2878   0.09309   -0.13684   0.36756   0.91992   0.09309   -0.13684   0.36756   0.91992   97.12524
2879   0.09317   -0.13773   0.36717   0.92004   0.09317   -0.13773   0.36717   0.92004   97.01233
2880   0.09315   -0.13663   0.36842   0.91968   0.09315   -0.13663   0.36842   0.91968   97.07031
2881   0.09311   -0.13724   0.36848   0.91968   0.09311   -0.13724   0.36848   0.91968   97.06726
2882   0.09325   -0.13681   0.36793   0.91986   0.09325   -0.13681   0.36793   0.91986   97.13135
2883   0.09328   -0.13770   0.36872   0.91937   0.09328   -0.13770   0.36872   0.91937   97.11304
2884   0.09320   -0.13742   0.36814   0.91971   0.09320   -0.13742   0.36814   0.91971   97.05200
2885   0.09313   -0.13724   0.36848   0.91955   0.09313   -0.13724   0.36848   0.91955   97.00928
2886   0.09314   -0.13721   0.36839   0.91964   0.09314   -0.13721   0.36839   0.91964   97.05811
2887   0.09315   -0.13755   0.36821   0.91968   0.09315   -0.13755   0.36821   0.91968   96.97266
2888   0.09296   -0.13785   0.36830   0.91955   0.09296   -0.13785   0.36830   0.91955   97.11304
2889   0.09285   -0.13770   0.36772   0.91986   0.09285   -0.13770   0.36772   0.91986   97.10999
2890   0.09289   -0.13776   0.36744   0.91986   0.09289   -0.13776   0.36744   0.91986   97.02148
2891   0.09279   -0.13797   0.36772   0.91983   0.09279   -0.13797   0.36772   0.91983   97.13745
2892   0.09277   -0.13764   0.36732   0.92004   0.09277   -0.13764   0.36732   0.92004   97.15576
2893   0.09275   -0.13797   0.36781   0.91974   0.09275   -0.13797   0.36781   0.91974   97.10693
2894   0.09282   -0.13791   0.36866   0.91937   0.09282   -0.13791   0.36866   0.91937   97.08862
2895   0.09276   -0.13849   0.36851   0.91940   0.09276   -0.13849   0.36851   0.91940   97.12524
2896   0.09266   -0.13749   0.36811   0.91964   0.09266   -0.13749   0.36811   0.91964   97.17102
2897   0.09280   -0.13852   0.36818   0.91949   0.09280   -0.13852   0.36818   0.91949   97.11914
2898   0.09290   -0.13773   0.36808   0.91974   0.09290   -0.13773   0.36808   0.91974   97.02148
2899   0.09301   -0.13608   0.36821   0.91983   0.09301   -0.13608   0.36821   0.91983   97.08557
2900   0.09318   -0.13877   0.36863   0.91922   0.09318   -0.13877   0.36863   0.91922   97.00012
2901   0.09321   -0.13858   0.36717   0.91989   0.09321   -0.13858   0.36717   0.91989   97.00317
2902   0.09312   -0.13916   0.36839   0.91931   0.09312   -0.13916   0.36839   0.91931   97.05811
2903   0.09311   -0.13822   0.36836   0.91949   0.09311   -0.13822   0.36836   0.91949   97.10693
2904   0.09319   -0.13849   0.36879   0.91934   0.09319   -0.13849   0.36879   0.91934   97.09167
2905   0.09312   -0.13767   0.36872   0.91931   0.09312   -0.13767   0.36872   0.91931   97.08862
2906   0.09321   -0.13819   0.36891   0.91928   0.09321   -0.13819   0.36891   0.91928   97.03064
2907   0.09321   -0.13773   0.36848   0.91952   0.09321   -0.13773   0.36848   0.91952   97.08252
2908   0.09318   -0.13785   0.36790   0.91964   0.09318   -0.13785   0.36790   0.91964   97.03979
2909   0.09295   -0.13816   0.36882   0.91934   0.09295   -0.13816   0.36882   0.91934   97.11304
2910   0.09293   -0.13941   0.36927   0.91888   0.09293   -0.13941   0.36927   0.91888   97.12219
2911   0.09295   -0.13846   0.36805   0.91958   0.09295   -0.13846   0.36805   0.91958   97.05200
2912   0.09283   -0.13868   0.36784   0.91968   0.09283   -0.13868   0.36784   0.91968   97.14661
2913   0.09275   -0.13761   0.36909   0.91931   0.09275   -0.13761   0.36909   0.91931   97.17407
2914   0.09293   -0.13749   0.36888   0.91940   0.09293   -0.13749   0.36888   0.91940   97.05200
2915   0.09289   -0.13865   0.36848   0.91937   0.09289   -0.13865   0.36848   0.91937   97.06116
2916   0.09281   -0.13807   0.36885   0.91940   0.09281   -0.13807   0.36885   0.91940   97.07947
2917   0.09276   -0.13874   0.36894   0.91919   0.09276   -0.13874   0.36894   0.91919   97.12524
2918   0.09289   -0.13758   0.36912   0.91928   0.09289   -0.13758   0.36912   0.91928   97.08252
2919   0.09290   -0.13834   0.36866   0.91937   0.09290   -0.13834   0.36866   0.91937   97.03064
2920   0.09295   -0.13868   0.36842   0.91931   0.09295   -0.13868   0.36842   0.91931   97.00317
2921   0.09310   -0.13935   0.36918   0.91897   0.09310   -0.13935   0.36918   0.91897   97.06726
2922   0.09309   -0.13901   0.36860   0.91925   0.09309   -0.13901   0.36860   0.91925   97.01843
2923   0.09309   -0.13907   0.36924   0.91903   0.09309   -0.13907   0.36924   0.91903   97.09778
2924   0.09316   -0.13846   0.36918   0.91906   0.09316   -0.13846   0.36918   0.91906   97.07031
2925   0.09322   -0.13889   0.36967   0.91885   0.09322   -0.13889   0.36967   0.91885   97.07031
2926   0.09308   -0.13947   0.36824   0.91928   0.09308   -0.13947   0.36824   0.91928   97.07642
2927   0.09305   -0.14042   0.36912   0.91882   0.09305   -0.14042   0.36912   0.91882   97.11609
2928   0.09321   -0.13913   0.36937   0.91891   0.09321   -0.13913   0.36937   0.91891   96.95435
2929   0.09317   -0.13938   0.36958   0.91876   0.09317   -0.13938   0.36958   0.91876   97.06116
2930   0.09302   -0.13962   0.36772   0.91958   0.09302   -0.13962   0.36772   0.91958   97.07642
2931   0.09292   -0.14039   0.36930   0.91882   0.09292   -0.14039   0.36930   0.91882   97.10999
2932   0.09296   -0.13984   0.36961   0.91873   0.09296   -0.13984   0.36961   0.91873   97.02454
2933   0.09290   -0.13880   0.36924   0.91906   0.09290   -0.13880   0.36924   0.91906   97.08252
2934   0.09270   -0.13807   0.36872   0.91940   0.09270   -0.13807   0.36872   0.91940   97.19238
