Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2307   0.09282   -0.14243   0.36793   0.91903   0.09282   -0.14243   0.36793   0.91903   97.14661
2308   0.09312   -0.14319   0.36888   0.91845   0.09312   -0.14319   0.36888   0.91845   97.03979
2309   0.09300   -0.14222   0.36906   0.91861   0.09300   -0.14222   0.36906   0.91861   97.08557
2310   0.09304   -0.14280   0.36821   0.91888   0.09304   -0.14280   0.36821   0.91888   97.07642
2311   0.09311   -0.14307   0.36921   0.91836   0.09311   -0.14307   0.36921   0.91836   97.05811
2312   0.09305   -0.14396   0.36839   0.91858   0.09305   -0.14396   0.36839   0.91858   97.07642
2313   0.09313   -0.14393   0.36781   0.91882   0.09313   -0.14393   0.36781   0.91882   97.05811
2314   0.09314   -0.14396   0.36833   0.91861   0.09314   -0.14396   0.36833   0.91861   97.03979
2315   0.09324   -0.14371   0.36836   0.91858   0.09324   -0.14371   0.36836   0.91858   97.04285
2316   0.09308   -0.14353   0.36778   0.91891   0.09308   -0.14353   0.36778   0.91891   97.01843
2317   0.09311   -0.14356   0.36811   0.91879   0.09311   -0.14356   0.36811   0.91879   97.11609
2318   0.09309   -0.14350   0.36848   0.91873   0.09309   -0.14350   0.36848   0.91873   97.04895
2319   0.09293   -0.14331   0.36811   0.91882   0.09293   -0.14331   0.36811   0.91882   97.02454
2320   0.09290   -0.14432   0.36888   0.91842   0.09290   -0.14432   0.36888   0.91842   97.13135
2321   0.09283   -0.14460   0.36836   0.91845   0.09283   -0.14460   0.36836   0.91845   97.10999
2322   0.09301   -0.14359   0.36760   0.91900   0.09301   -0.14359   0.36760   0.91900   97.00623
2323   0.09290   -0.14389   0.36814   0.91867   0.09290   -0.14389   0.36814   0.91867   97.07031
2324   0.09281   -0.14374   0.36814   0.91870   0.09281   -0.14374   0.36814   0.91870   97.12830
2325   0.09283   -0.14389   0.36778   0.91879   0.09283   -0.14389   0.36778   0.91879   97.14661
2326   0.09289   -0.14383   0.36766   0.91894   0.09289   -0.14383   0.36766   0.91894   97.04285
2327   0.09284   -0.14487   0.36930   0.91806   0.09284   -0.14487   0.36930   0.91806   97.05811
2328   0.09295   -0.14472   0.36827   0.91852   0.09295   -0.14472   0.36827   0.91852   97.08252
2329   0.09311   -0.14426   0.36924   0.91827   0.09311   -0.14426   0.36924   0.91827   97.01843
2330   0.09319   -0.14447   0.36866   0.91842   0.09319   -0.14447   0.36866   0.91842   97.02148
2331   0.09313   -0.14496   0.36869   0.91833   0.09313   -0.14496   0.36869   0.91833   97.03979
2332   0.09317   -0.14518   0.36882   0.91830   0.09317   -0.14518   0.36882   0.91830   96.98181
2333   0.09300   -0.14585   0.36891   0.91815   0.09300   -0.14585   0.36891   0.91815   97.04590
2334   0.09303   -0.14673   0.36995   0.91748   0.09303   -0.14673   0.36995   0.91748   97.13440
2335   0.09316   -0.14576   0.36985   0.91769   0.09316   -0.14576   0.36985   0.91769   97.10999
2336   0.09324   -0.14640   0.36872   0.91809   0.09324   -0.14640   0.36872   0.91809   97.09167
2337   0.09307   -0.14576   0.36891   0.91809   0.09307   -0.14576   0.36891   0.91809   97.12524
2338   0.09302   -0.14621   0.36995   0.91757   0.09302   -0.14621   0.36995   0.91757   97.12524
2339   0.09309   -0.14618   0.36940   0.91775   0.09309   -0.14618   0.36940   0.91775   97.06726
2340   0.09293   -0.14515   0.36866   0.91827   0.09293   -0.14515   0.36866   0.91827   97.08252
2341   0.09287   -0.14667   0.36894   0.91800   0.09287   -0.14667   0.36894   0.91800   97.11914
2342   0.09282   -0.14637   0.36940   0.91781   0.09282   -0.14637   0.36940   0.91781   97.17712
2343   0.09288   -0.14621   0.36952   0.91784   0.09288   -0.14621   0.36952   0.91784   97.07031
2344   0.09286   -0.14637   0.36946   0.91775   0.09286   -0.14637   0.36946   0.91775   97.11914
2345   0.09280   -0.14646   0.36930   0.91781   0.09280   -0.14646   0.36930   0.91781   97.13745
2346   0.09289   -0.14740   0.37049   0.91720   0.09289   -0.14740   0.37049   0.91720   97.18018
2347   0.09284   -0.14713   0.36958   0.91766   0.09284   -0.14713   0.36958   0.91766   97.07031
2348   0.09282   -0.14740   0.36897   0.91784   0.09282   -0.14740   0.36897   0.91784   97.08862
2349   0.09279   -0.14777   0.36933   0.91754   0.09279   -0.14777   0.36933   0.91754   97.10693
2350   0.09296   -0.14774   0.37007   0.91733   0.09296   -0.14774   0.37007   0.91733   97.13135
2351   0.09305   -0.14701   0.37025   0.91742   0.09305   -0.14701   0.37025   0.91742   96.97876
2352   0.09303   -0.14725   0.37025   0.91733   0.09303   -0.14725   0.37025   0.91733   97.13440
2353   0.09318   -0.14786   0.36973   0.91745   0.09318   -0.14786   0.36973   0.91745   97.07031
2354   0.09317   -0.14747   0.37046   0.91714   0.09317   -0.14747   0.37046   0.91714   97.08862
2355   0.09316   -0.14808   0.37089   0.91696   0.09316   -0.14808   0.37089   0.91696   97.07947
2356   0.09328   -0.14728   0.37016   0.91736   0.09328   -0.14728   0.37016   0.91736   96.98486
2357   0.09322   -0.14908   0.36854   0.91772   0.09322   -0.14908   0.36854   0.91772   97.03369
2358   0.09312   -0.14805   0.36985   0.91733   0.09312   -0.14805   0.36985   0.91733   97.07947
2359   0.09312   -0.14795   0.36915   0.91757   0.09312   -0.14795   0.36915   0.91757   97.04895
2360   0.09315   -0.14869   0.37007   0.91711   0.09315   -0.14869   0.37007   0.91711   97.05811
2361   0.09303   -0.14743   0.36982   0.91748   0.09303   -0.14743   0.36982   0.91748   97.12524
2362   0.09287   -0.14853   0.37025   0.91717   0.09287   -0.14853   0.37025   0.91717   97.14966
2363   0.09290   -0.14847   0.37004   0.91714   0.09290   -0.14847   0.37004   0.91714   97.05200
2364   0.09275   -0.14914   0.36985   0.91714   0.09275   -0.14914   0.36985   0.91714   97.18628
2365   0.09280   -0.14960   0.36988   0.91708   0.09280   -0.14960   0.36988   0.91708   97.22595
2366   0.09275   -0.14866   0.36973   0.91733   0.09275   -0.14866   0.36973   0.91733   97.21375
2367   0.09275   -0.14875   0.37059   0.91696   0.09275   -0.14875   0.37059   0.91696   97.15576
2368   0.09277   -0.14951   0.36970   0.91720   0.09277   -0.14951   0.36970   0.91720   97.18628
2369   0.09270   -0.14948   0.37022   0.91693   0.09270   -0.14948   0.37022   0.91693   97.24426
2370   0.09285   -0.14829   0.36918   0.91757   0.09285   -0.14829   0.36918   0.91757   97.10999
2371   0.09282   -0.15003   0.36985   0.91696   0.09282   -0.15003   0.36985   0.91696   97.10693
2372   0.09285   -0.15085   0.37022   0.91678   0.09285   -0.15085   0.37022   0.91678   97.16797
2373   0.09306   -0.14936   0.36946   0.91726   0.09306   -0.14936   0.36946   0.91726   97.06726
2374   0.09317   -0.14978   0.37007   0.91702   0.09317   -0.14978   0.37007   0.91702   97.04895
2375   0.09313   -0.14908   0.37056   0.91690   0.09313   -0.14908   0.37056   0.91690   97.13745
2376   0.09311   -0.14997   0.37068   0.91671   0.09311   -0.14997   0.37068   0.91671   97.16492
2377   0.09321   -0.14920   0.37025   0.91702   0.09321   -0.14920   0.37025   0.91702   97.10083
2378   0.09316   -0.15012   0.36976   0.91702   0.09316   -0.15012   0.36976   0.91702   97.09778
2379   0.09323   -0.15040   0.36973   0.91696   0.09323   -0.15040   0.36973   0.91696   97.06116
2380   0.09321   -0.15067   0.37065   0.91662   0.09321   -0.15067   0.37065   0.91662   97.05200
2381   0.09312   -0.14985   0.36973   0.91714   0.09312   -0.14985   0.36973   0.91714   97.03979
2382   0.09301   -0.15012   0.36937   0.91711   0.09301   -0.15012   0.36937   0.91711   97.11304
2383   0.09286   -0.15085   0.36882   0.91736   0.09286   -0.15085   0.36882   0.91736   97.22900
2384   0.09283   -0.15076   0.37071   0.91656   0.09283   -0.15076   0.37071   0.91656   97.16797
2385   0.09289   -0.14991   0.36991   0.91711   0.09289   -0.14991   0.36991   0.91711   97.15881
2386   0.09271   -0.15128   0.37031   0.91665   0.09271   -0.15128   0.37031   0.91665   97.25342
2387   0.09277   -0.15094   0.37056   0.91656   0.09277   -0.15094   0.37056   0.91656   97.13745
2388   0.09273   -0.15091   0.37007   0.91671   0.09273   -0.15091   0.37007   0.91671   97.17407
2389   0.09277   -0.15058   0.37010   0.91687   0.09277   -0.15058   0.37010   0.91687   97.15576
2390   0.09283   -0.15030   0.37037   0.91684   0.09283   -0.15030   0.37037   0.91684   97.14661
2391   0.09282   -0.15000   0.36927   0.91733   0.09282   -0.15000   0.36927   0.91733   97.12830
2392   0.09281   -0.15110   0.37111   0.91632   0.09281   -0.15110   0.37111   0.91632   97.21680
2393   0.09295   -0.15058   0.37220   0.91598   0.09295   -0.15058   0.37220   0.91598   97.16187
2394   0.09300   -0.15131   0.37040   0.91656   0.09300   -0.15131   0.37040   0.91656   97.19238
2395   0.09304   -0.15101   0.37037   0.91662   0.09304   -0.15101   0.37037   0.91662   97.10388
2396   0.09301   -0.15220   0.37046   0.91644   0.09301   -0.15220   0.37046   0.91644   97.22290
2397   0.09310   -0.15076   0.36961   0.91696   0.09310   -0.15076   0.36961   0.91696   97.15576
2398   0.09322   -0.15094   0.37004   0.91681   0.09322   -0.15094   0.37004   0.91681   97.04285
2399   0.09322   -0.15076   0.37040   0.91678   0.09322   -0.15076   0.37040   0.91678   96.99402
2400   0.09298   -0.15186   0.37172   0.91595   0.09298   -0.15186   0.37172   0.91595   97.28088
2401   0.09313   -0.15241   0.37092   0.91617   0.09313   -0.15241   0.37092   0.91617   97.16797
2402   0.09321   -0.15098   0.37111   0.91635   0.09321   -0.15098   0.37111   0.91635   97.03064
2403   0.09314   -0.15186   0.36943   0.91693   0.09314   -0.15186   0.36943   0.91693   97.09778
2404   0.09292   -0.15189   0.37135   0.91607   0.09292   -0.15189   0.37135   0.91607   97.29919
2405   0.09288   -0.15155   0.36946   0.91693   0.09288   -0.15155   0.36946   0.91693   97.18018
2406   0.09295   -0.15128   0.37117   0.91620   0.09295   -0.15128   0.37117   0.91620   97.06421
2407   0.09278   -0.15210   0.36979   0.91675   0.09278   -0.15210   0.36979   0.91675   97.25647
2408   0.09288   -0.15336   0.37031   0.91632   0.09288   -0.15336   0.37031   0.91632   97.26868
2409   0.09289   -0.15192   0.37074   0.91629   0.09289   -0.15192   0.37074   0.91629   97.20764
2410   0.09291   -0.15217   0.37077   0.91635   0.09291   -0.15217   0.37077   0.91635   97.08252
2411   0.09279   -0.15253   0.37092   0.91626   0.09279   -0.15253   0.37092   0.91626   97.21680
2412   0.09289   -0.15198   0.37034   0.91644   0.09289   -0.15198   0.37034   0.91644   97.15881
2413   0.09291   -0.15256   0.37150   0.91601   0.09291   -0.15256   0.37150   0.91601   97.14050
2414   0.09301   -0.15247   0.37089   0.91620   0.09301   -0.15247   0.37089   0.91620   97.20154
2415   0.09319   -0.15149   0.37147   0.91610   0.09319   -0.15149   0.37147   0.91610   97.07031
2416   0.09313   -0.15204   0.37025   0.91653   0.09313   -0.15204   0.37025   0.91653   97.16797
2417   0.09320   -0.15217   0.37284   0.91543   0.09320   -0.15217   0.37284   0.91543   97.18018
2418   0.09325   -0.15290   0.37135   0.91595   0.09325   -0.15290   0.37135   0.91595   97.10083
2419   0.09324   -0.15265   0.37107   0.91617   0.09324   -0.15265   0.37107   0.91617   97.09167
2420   0.09307   -0.15311   0.37196   0.91571   0.09307   -0.15311   0.37196   0.91571   97.15576
2421   0.09309   -0.15397   0.37245   0.91528   0.09309   -0.15397   0.37245   0.91528   97.24426
2422   0.09319   -0.15235   0.37205   0.91583   0.09319   -0.15235   0.37205   0.91583   97.14050
2423   0.09314   -0.15296   0.37220   0.91552   0.09314   -0.15296   0.37220   0.91552   97.00928
2424   0.09304   -0.15290   0.37242   0.91552   0.09304   -0.15290   0.37242   0.91552   97.25342
2425   0.09295   -0.15415   0.37138   0.91565   0.09295   -0.15415   0.37138   0.91565   97.24121
2426   0.09283   -0.15229   0.37144   0.91598   0.09283   -0.15229   0.37144   0.91598   97.25647
2427   0.09280   -0.15412   0.37159   0.91565   0.09280   -0.15412   0.37159   0.91565   97.26563
2428   0.09271   -0.15384   0.37117   0.91592   0.09271   -0.15384   0.37117   0.91592   97.29309
2429   0.09269   -0.15339   0.37193   0.91571   0.09269   -0.15339   0.37193   0.91571   97.26257
2430   0.09267   -0.15439   0.37278   0.91516   0.09267   -0.15439   0.37278   0.91516   97.31140
2431   0.09274   -0.15433   0.37211   0.91534   0.09274   -0.15433   0.37211   0.91534   97.25342
2432   0.09280   -0.15332   0.37226   0.91559   0.09280   -0.15332   0.37226   0.91559   97.26563
2433   0.09277   -0.15305   0.37144   0.91589   0.09277   -0.15305   0.37144   0.91589   97.25342
2434   0.09285   -0.15314   0.37077   0.91617   0.09285   -0.15314   0.37077   0.91617   97.16797
2435   0.09281   -0.15287   0.37098   0.91614   0.09281   -0.15287   0.37098   0.91614   97.22595
2436   0.09311   -0.15326   0.37178   0.91577   0.09311   -0.15326   0.37178   0.91577   97.14661
2437   0.09310   -0.15323   0.37101   0.91604   0.09310   -0.15323   0.37101   0.91604   97.15576
2438   0.09303   -0.15342   0.37120   0.91595   0.09303   -0.15342   0.37120   0.91595   97.25342
2439   0.09308   -0.15378   0.37086   0.91598   0.09308   -0.15378   0.37086   0.91598   97.21375
2440   0.09313   -0.15302   0.37239   0.91540   0.09313   -0.15302   0.37239   0.91540   97.12830
2441   0.09303   -0.15342   0.37120   0.91586   0.09303   -0.15342   0.37120   0.91586   97.14355
2442   0.09306   -0.15360   0.37086   0.91604   0.09306   -0.15360   0.37086   0.91604   97.19543
2443   0.09306   -0.15308   0.37040   0.91632   0.09306   -0.15308   0.37040   0.91632   97.27173
2444   0.09316   -0.15262   0.37080   0.91626   0.09316   -0.15262   0.37080   0.91626   97.07947
2445   0.09303   -0.15253   0.37123   0.91607   0.09303   -0.15253   0.37123   0.91607   97.24426
2446   0.09290   -0.15339   0.37193   0.91565   0.09290   -0.15339   0.37193   0.91565   97.22900
2447   0.09293   -0.15308   0.37028   0.91638   0.09293   -0.15308   0.37028   0.91638   97.21985
2448   0.09284   -0.15378   0.37053   0.91607   0.09284   -0.15378   0.37053   0.91607   97.15881
2449   0.09287   -0.15262   0.37049   0.91629   0.09287   -0.15262   0.37049   0.91629   97.21680
2450   0.09282   -0.15275   0.37065   0.91626   0.09282   -0.15275   0.37065   0.91626   97.17712
2451   0.09278   -0.15302   0.37101   0.91607   0.09278   -0.15302   0.37101   0.91607   97.25647
2452   0.09277   -0.15351   0.36991   0.91635   0.09277   -0.15351   0.36991   0.91635   97.28394
2453   0.09285   -0.15381   0.37150   0.91580   0.09285   -0.15381   0.37150   0.91580   97.18933
2454   0.09283   -0.15268   0.37141   0.91598   0.09283   -0.15268   0.37141   0.91598   97.13745
2455   0.09272   -0.15244   0.37028   0.91647   0.09272   -0.15244   0.37028   0.91647   97.24426
2456   0.09277   -0.15213   0.37114   0.91610   0.09277   -0.15213   0.37114   0.91610   97.26563
2457   0.09311   -0.15314   0.37168   0.91574   0.09311   -0.15314   0.37168   0.91574   97.13745
2458   0.09312   -0.15314   0.37123   0.91595   0.09312   -0.15314   0.37123   0.91595   97.16797
2459   0.09310   -0.15299   0.37071   0.91617   0.09310   -0.15299   0.37071   0.91617   97.19543
2460   0.09328   -0.15256   0.37046   0.91644   0.09328   -0.15256   0.37046   0.91644   97.03369
2461   0.09324   -0.15290   0.37068   0.91620   0.09324   -0.15290   0.37068   0.91620   97.06116
2462   0.09323   -0.15256   0.37114   0.91601   0.09323   -0.15256   0.37114   0.91601   97.10999
2463   0.09322   -0.15271   0.37037   0.91638   0.09322   -0.15271   0.37037   0.91638   97.15881
2464   0.09312   -0.15278   0.37065   0.91623   0.09312   -0.15278   0.37065   0.91623   97.16797
2465   0.09300   -0.15311   0.37144   0.91589   0.09300   -0.15311   0.37144   0.91589   97.28088
2466   0.09312   -0.15305   0.37098   0.91610   0.09312   -0.15305   0.37098   0.91610   97.21680
2467   0.09310   -0.15256   0.37056   0.91641   0.09310   -0.15256   0.37056   0.91641   97.16492
2468   0.09293   -0.15336   0.37080   0.91604   0.09293   -0.15336   0.37080   0.91604   97.24121
2469   0.09276   -0.15308   0.37043   0.91632   0.09276   -0.15308   0.37043   0.91632   97.24426
2470   0.09281   -0.15244   0.37049   0.91632   0.09281   -0.15244   0.37049   0.91632   97.23511
2471   0.09276   -0.15360   0.37080   0.91607   0.09276   -0.15360   0.37080   0.91607   97.26563
2472   0.09275   -0.15235   0.37071   0.91629   0.09275   -0.15235   0.37071   0.91629   97.20459
2473   0.09268   -0.15363   0.37025   0.91629   0.09268   -0.15363   0.37025   0.91629   97.25342
2474   0.09285   -0.15177   0.37065   0.91641   0.09285   -0.15177   0.37065   0.91641   97.15881
2475   0.09279   -0.15241   0.37077   0.91629   0.09279   -0.15241   0.37077   0.91629   97.27478
2476   0.09283   -0.15317   0.37059   0.91623   0.09283   -0.15317   0.37059   0.91623   97.21680
2477   0.09284   -0.15220   0.37031   0.91653   0.09284   -0.15220   0.37031   0.91653   97.30530
2478   0.09301   -0.15140   0.36979   0.91681   0.09301   -0.15140   0.36979   0.91681   97.16492
2479   0.09293   -0.15275   0.37034   0.91641   0.09293   -0.15275   0.37034   0.91641   97.14966
2480   0.09313   -0.15155   0.37077   0.91647   0.09313   -0.15155   0.37077   0.91647   97.09778
2481   0.09305   -0.15265   0.37162   0.91592   0.09305   -0.15265   0.37162   0.91592   97.16492
2482   0.09305   -0.15238   0.37080   0.91623   0.09305   -0.15238   0.37080   0.91623   97.09473
2483   0.09310   -0.15229   0.37043   0.91647   0.09310   -0.15229   0.37043   0.91647   97.05811
2484   0.09323   -0.15171   0.37092   0.91638   0.09323   -0.15171   0.37092   0.91638   97.14050
2485   0.09332   -0.15088   0.37104   0.91653   0.09332   -0.15088   0.37104   0.91653   97.06421
2486   0.09321   -0.15113   0.36995   0.91678   0.09321   -0.15113   0.36995   0.91678   97.10083
2487   0.09314   -0.15073   0.37025   0.91678   0.09314   -0.15073   0.37025   0.91678   97.11914
