Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2481   0.09307   -0.13950   0.36793   0.91943   0.09307   -0.13950   0.36793   0.91943   97.14661
2482   0.09319   -0.13938   0.36824   0.91940   0.09319   -0.13938   0.36824   0.91940   97.03979
2483   0.09325   -0.13993   0.36830   0.91922   0.09325   -0.13993   0.36830   0.91922   97.02454
2484   0.09306   -0.13929   0.36756   0.91961   0.09306   -0.13929   0.36756   0.91961   97.14661
2485   0.09297   -0.13895   0.36814   0.91940   0.09297   -0.13895   0.36814   0.91940   97.09473
2486   0.09300   -0.13892   0.36802   0.91952   0.09300   -0.13892   0.36802   0.91952   97.09473
2487   0.09288   -0.14026   0.36796   0.91937   0.09288   -0.14026   0.36796   0.91937   97.12830
2488   0.09289   -0.13950   0.36814   0.91943   0.09289   -0.13950   0.36814   0.91943   97.11914
2489   0.09293   -0.13898   0.36830   0.91940   0.09293   -0.13898   0.36830   0.91940   97.06116
2490   0.09291   -0.13947   0.36836   0.91937   0.09291   -0.13947   0.36836   0.91937   97.03369
2491   0.09288   -0.14002   0.36711   0.91968   0.09288   -0.14002   0.36711   0.91968   97.14966
2492   0.09290   -0.13910   0.36821   0.91943   0.09290   -0.13910   0.36821   0.91943   97.14050
2493   0.09294   -0.13913   0.36952   0.91885   0.09294   -0.13913   0.36952   0.91885   97.04285
2494   0.09301   -0.14060   0.36909   0.91885   0.09301   -0.14060   0.36909   0.91885   97.05505
2495   0.09302   -0.13968   0.36860   0.91925   0.09302   -0.13968   0.36860   0.91925   97.15271
2496   0.09320   -0.13962   0.36827   0.91931   0.09320   -0.13962   0.36827   0.91931   97.05200
2497   0.09316   -0.14011   0.36897   0.91900   0.09316   -0.14011   0.36897   0.91900   97.10999
2498   0.09316   -0.14035   0.36860   0.91910   0.09316   -0.14035   0.36860   0.91910   97.06116
2499   0.09313   -0.14023   0.36811   0.91928   0.09313   -0.14023   0.36811   0.91928   97.03064
2500   0.09312   -0.14142   0.36869   0.91885   0.09312   -0.14142   0.36869   0.91885   97.05811
2501   0.09309   -0.14051   0.36833   0.91913   0.09309   -0.14051   0.36833   0.91913   97.07642
2502   0.09311   -0.14133   0.36897   0.91879   0.09311   -0.14133   0.36897   0.91879   97.14661
2503   0.09320   -0.14045   0.36827   0.91916   0.09320   -0.14045   0.36827   0.91916   97.04285
2504   0.09305   -0.14057   0.36738   0.91952   0.09305   -0.14057   0.36738   0.91952   96.98792
2505   0.09295   -0.14124   0.36879   0.91882   0.09295   -0.14124   0.36879   0.91882   97.12219
2506   0.09294   -0.14206   0.36811   0.91900   0.09294   -0.14206   0.36811   0.91900   97.06421
2507   0.09289   -0.14087   0.36851   0.91906   0.09289   -0.14087   0.36851   0.91906   97.10083
2508   0.09277   -0.14161   0.36879   0.91882   0.09277   -0.14161   0.36879   0.91882   97.14661
2509   0.09280   -0.14154   0.36720   0.91946   0.09280   -0.14154   0.36720   0.91946   97.13745
2510   0.09282   -0.14075   0.36793   0.91922   0.09282   -0.14075   0.36793   0.91922   97.13745
2511   0.09272   -0.14112   0.36747   0.91940   0.09272   -0.14112   0.36747   0.91940   97.10388
2512   0.09271   -0.14121   0.36891   0.91879   0.09271   -0.14121   0.36891   0.91879   97.10388
2513   0.09284   -0.14179   0.36741   0.91931   0.09284   -0.14179   0.36741   0.91931   97.13745
2514   0.09292   -0.14145   0.36763   0.91931   0.09292   -0.14145   0.36763   0.91931   96.97266
2515   0.09280   -0.14142   0.36845   0.91894   0.09280   -0.14142   0.36845   0.91894   97.16797
2516   0.09298   -0.14093   0.36808   0.91910   0.09298   -0.14093   0.36808   0.91910   97.08252
2517   0.09311   -0.14179   0.36830   0.91891   0.09311   -0.14179   0.36830   0.91891   97.08862
2518   0.09304   -0.14252   0.36738   0.91916   0.09304   -0.14252   0.36738   0.91916   96.99707
2519   0.09309   -0.14161   0.36784   0.91916   0.09309   -0.14161   0.36784   0.91916   97.13745
2520   0.09317   -0.14173   0.36756   0.91931   0.09317   -0.14173   0.36756   0.91931   97.04895
2521   0.09321   -0.14267   0.36750   0.91919   0.09321   -0.14267   0.36750   0.91919   97.01233
2522   0.09318   -0.14176   0.36848   0.91882   0.09318   -0.14176   0.36848   0.91882   97.06116
2523   0.09318   -0.14234   0.36726   0.91922   0.09318   -0.14234   0.36726   0.91922   97.14966
2524   0.09322   -0.14261   0.36857   0.91873   0.09322   -0.14261   0.36857   0.91873   96.98486
2525   0.09319   -0.14274   0.36842   0.91873   0.09319   -0.14274   0.36842   0.91873   97.02148
2526   0.09308   -0.14280   0.36839   0.91879   0.09308   -0.14280   0.36839   0.91879   97.04895
2527   0.09296   -0.14319   0.36912   0.91836   0.09296   -0.14319   0.36912   0.91836   97.09167
2528   0.09291   -0.14383   0.36927   0.91824   0.09291   -0.14383   0.36927   0.91824   97.10083
2529   0.09280   -0.14371   0.36906   0.91830   0.09280   -0.14371   0.36906   0.91830   97.03979
2530   0.09284   -0.14356   0.36909   0.91836   0.09284   -0.14356   0.36909   0.91836   97.16797
2531   0.09294   -0.14432   0.36869   0.91839   0.09294   -0.14432   0.36869   0.91839   97.04285
2532   0.09288   -0.14539   0.36924   0.91800   0.09288   -0.14539   0.36924   0.91800   97.10083
2533   0.09263   -0.14496   0.36900   0.91818   0.09263   -0.14496   0.36900   0.91818   97.19238
2534   0.09278   -0.14417   0.36955   0.91806   0.09278   -0.14417   0.36955   0.91806   97.13745
2535   0.09289   -0.14512   0.36976   0.91794   0.09289   -0.14512   0.36976   0.91794   97.04285
2536   0.09278   -0.14554   0.36955   0.91784   0.09278   -0.14554   0.36955   0.91784   97.07642
2537   0.09286   -0.14591   0.36998   0.91766   0.09286   -0.14591   0.36998   0.91766   97.17712
2538   0.09307   -0.14557   0.36976   0.91775   0.09307   -0.14557   0.36976   0.91775   97.07642
2539   0.09312   -0.14426   0.37129   0.91739   0.09312   -0.14426   0.37129   0.91739   97.11609
2540   0.09318   -0.14585   0.37071   0.91742   0.09318   -0.14585   0.37071   0.91742   97.10999
2541   0.09309   -0.14661   0.36998   0.91760   0.09309   -0.14661   0.36998   0.91760   97.06726
2542   0.09312   -0.14420   0.37040   0.91769   0.09312   -0.14420   0.37040   0.91769   97.08862
2543   0.09315   -0.14649   0.36985   0.91757   0.09315   -0.14649   0.36985   0.91757   97.07947
2544   0.09323   -0.14582   0.37132   0.91711   0.09323   -0.14582   0.37132   0.91711   97.18933
2545   0.09328   -0.14682   0.37117   0.91699   0.09328   -0.14682   0.37117   0.91699   97.03369
2546   0.09316   -0.14579   0.37187   0.91684   0.09316   -0.14579   0.37187   0.91684   97.12830
2547   0.09307   -0.14417   0.37046   0.91775   0.09307   -0.14417   0.37046   0.91775   97.13440
2548   0.09310   -0.14356   0.37034   0.91784   0.09310   -0.14356   0.37034   0.91784   97.10693
2549   0.09294   -0.14322   0.37016   0.91794   0.09294   -0.14322   0.37016   0.91794   97.06421
2550   0.09284   -0.14331   0.36998   0.91800   0.09284   -0.14331   0.36998   0.91800   97.12830
2551   0.09297   -0.14313   0.37019   0.91803   0.09297   -0.14313   0.37019   0.91803   97.07336
2552   0.09291   -0.14585   0.37056   0.91745   0.09291   -0.14585   0.37056   0.91745   97.07031
2553   0.09286   -0.14502   0.36970   0.91787   0.09286   -0.14502   0.36970   0.91787   97.03064
2554   0.09281   -0.14463   0.36991   0.91787   0.09281   -0.14463   0.36991   0.91787   97.10693
2555   0.09294   -0.14554   0.36988   0.91766   0.09294   -0.14554   0.36988   0.91766   97.14050
2556   0.09283   -0.14472   0.37065   0.91757   0.09283   -0.14472   0.37065   0.91757   97.13745
2557   0.09280   -0.14521   0.36943   0.91787   0.09280   -0.14521   0.36943   0.91787   97.15576
2558   0.09290   -0.14542   0.36937   0.91800   0.09290   -0.14542   0.36937   0.91800   97.12219
2559   0.09309   -0.14573   0.36973   0.91775   0.09309   -0.14573   0.36973   0.91775   97.07642
2560   0.09308   -0.14621   0.36988   0.91763   0.09308   -0.14621   0.36988   0.91763   97.04895
2561   0.09299   -0.14573   0.37053   0.91754   0.09299   -0.14573   0.37053   0.91754   97.19238
2562   0.09317   -0.14689   0.37025   0.91736   0.09317   -0.14689   0.37025   0.91736   97.07947
2563   0.09312   -0.14646   0.36958   0.91781   0.09312   -0.14646   0.36958   0.91781   97.01843
2564   0.09310   -0.14673   0.36921   0.91784   0.09310   -0.14673   0.36921   0.91784   97.10693
2565   0.09319   -0.14701   0.37043   0.91723   0.09319   -0.14701   0.37043   0.91723   97.07031
2566   0.09313   -0.14606   0.36885   0.91809   0.09313   -0.14606   0.36885   0.91809   97.04895
2567   0.09303   -0.14701   0.37046   0.91726   0.09303   -0.14701   0.37046   0.91726   97.15576
2568   0.09307   -0.14695   0.36937   0.91766   0.09307   -0.14695   0.36937   0.91766   97.10693
2569   0.09307   -0.14762   0.36964   0.91754   0.09307   -0.14762   0.36964   0.91754   97.04590
2570   0.09287   -0.14646   0.36906   0.91791   0.09287   -0.14646   0.36906   0.91791   97.10999
2571   0.09285   -0.14695   0.37168   0.91684   0.09285   -0.14695   0.37168   0.91684   97.17712
2572   0.09300   -0.14676   0.37117   0.91708   0.09300   -0.14676   0.37117   0.91708   97.13440
2573   0.09287   -0.14740   0.36973   0.91754   0.09287   -0.14740   0.36973   0.91754   97.14050
2574   0.09283   -0.14682   0.37049   0.91736   0.09283   -0.14682   0.37049   0.91736   97.12830
2575   0.09284   -0.14759   0.37013   0.91733   0.09284   -0.14759   0.37013   0.91733   97.20764
2576   0.09284   -0.14698   0.37107   0.91696   0.09284   -0.14698   0.37107   0.91696   97.12830
2577   0.09287   -0.14634   0.36976   0.91769   0.09287   -0.14634   0.36976   0.91769   97.07947
2578   0.09289   -0.14884   0.37059   0.91687   0.09289   -0.14884   0.37059   0.91687   97.17102
2579   0.09302   -0.14829   0.37059   0.91705   0.09302   -0.14829   0.37059   0.91705   97.07642
2580   0.09321   -0.14811   0.37034   0.91714   0.09321   -0.14811   0.37034   0.91714   97.01233
2581   0.09319   -0.14771   0.37086   0.91702   0.09319   -0.14771   0.37086   0.91702   97.14966
2582   0.09325   -0.14692   0.36903   0.91791   0.09325   -0.14692   0.36903   0.91791   97.14966
2583   0.09324   -0.14820   0.37049   0.91708   0.09324   -0.14820   0.37049   0.91708   97.07336
2584   0.09325   -0.14856   0.37031   0.91705   0.09325   -0.14856   0.37031   0.91705   97.06421
2585   0.09332   -0.14661   0.37062   0.91720   0.09332   -0.14661   0.37062   0.91720   97.04590
2586   0.09332   -0.14872   0.37068   0.91687   0.09332   -0.14872   0.37068   0.91687   97.07336
2587   0.09324   -0.14753   0.36985   0.91751   0.09324   -0.14753   0.36985   0.91751   97.03369
2588   0.09322   -0.14753   0.37086   0.91696   0.09322   -0.14753   0.37086   0.91696   97.07031
2589   0.09321   -0.14792   0.37178   0.91653   0.09321   -0.14792   0.37178   0.91653   97.11914
2590   0.09311   -0.14933   0.37098   0.91668   0.09311   -0.14933   0.37098   0.91668   97.09778
2591   0.09296   -0.14917   0.36955   0.91739   0.09296   -0.14917   0.36955   0.91739   97.06421
2592   0.09282   -0.14945   0.37043   0.91693   0.09282   -0.14945   0.37043   0.91693   97.18628
2593   0.09280   -0.14914   0.37053   0.91693   0.09280   -0.14914   0.37053   0.91693   97.10693
2594   0.09283   -0.14924   0.37089   0.91675   0.09283   -0.14924   0.37089   0.91675   97.12830
2595   0.09266   -0.14920   0.37065   0.91684   0.09266   -0.14920   0.37065   0.91684   97.16187
2596   0.09262   -0.14957   0.36964   0.91717   0.09262   -0.14957   0.36964   0.91717   97.23206
2597   0.09275   -0.14982   0.36991   0.91708   0.09275   -0.14982   0.36991   0.91708   97.14661
2598   0.09275   -0.14933   0.36918   0.91742   0.09275   -0.14933   0.36918   0.91742   97.13440
2599   0.09261   -0.15027   0.37175   0.91623   0.09261   -0.15027   0.37175   0.91623   97.25037
2600   0.09275   -0.14902   0.37071   0.91687   0.09275   -0.14902   0.37071   0.91687   97.17407
2601   0.09285   -0.15058   0.37007   0.91687   0.09285   -0.15058   0.37007   0.91687   97.14966
2602   0.09295   -0.14942   0.37022   0.91699   0.09295   -0.14942   0.37022   0.91699   97.18018
2603   0.09303   -0.14924   0.37135   0.91656   0.09303   -0.14924   0.37135   0.91656   97.18323
2604   0.09309   -0.14920   0.37007   0.91702   0.09309   -0.14920   0.37007   0.91702   97.14661
2605   0.09301   -0.15116   0.37086   0.91647   0.09301   -0.15116   0.37086   0.91647   97.25342
2606   0.09311   -0.15006   0.36897   0.91739   0.09311   -0.15006   0.36897   0.91739   97.08862
2607   0.09321   -0.14884   0.37007   0.91702   0.09321   -0.14884   0.37007   0.91702   97.06116
2608   0.09313   -0.14966   0.37022   0.91690   0.09313   -0.14966   0.37022   0.91690   97.05811
2609   0.09302   -0.14939   0.37077   0.91678   0.09302   -0.14939   0.37077   0.91678   97.19238
2610   0.09321   -0.15046   0.37080   0.91665   0.09321   -0.15046   0.37080   0.91665   97.02148
2611   0.09303   -0.14985   0.37074   0.91675   0.09303   -0.14985   0.37074   0.91675   97.07642
2612   0.09288   -0.15006   0.37043   0.91681   0.09288   -0.15006   0.37043   0.91681   97.16797
2613   0.09283   -0.15036   0.37089   0.91656   0.09283   -0.15036   0.37089   0.91656   97.19849
2614   0.09296   -0.15003   0.37132   0.91653   0.09296   -0.15003   0.37132   0.91653   97.10388
2615   0.09288   -0.15052   0.37059   0.91675   0.09288   -0.15052   0.37059   0.91675   97.09167
2616   0.09288   -0.15052   0.37129   0.91638   0.09288   -0.15052   0.37129   0.91638   97.14050
2617   0.09294   -0.15088   0.37111   0.91644   0.09294   -0.15088   0.37111   0.91644   97.18018
2618   0.09289   -0.15046   0.37053   0.91665   0.09289   -0.15046   0.37053   0.91665   97.15881
2619   0.09282   -0.15040   0.37086   0.91656   0.09282   -0.15040   0.37086   0.91656   97.17712
2620   0.09286   -0.15198   0.37132   0.91601   0.09286   -0.15198   0.37132   0.91601   97.29614
2621   0.09280   -0.15195   0.37150   0.91601   0.09280   -0.15195   0.37150   0.91601   97.22595
2622   0.09295   -0.15244   0.37159   0.91595   0.09295   -0.15244   0.37159   0.91595   97.08252
2623   0.09308   -0.15131   0.37049   0.91656   0.09308   -0.15131   0.37049   0.91656   97.10693
2624   0.09335   -0.15174   0.37028   0.91647   0.09335   -0.15174   0.37028   0.91647   97.07642
2625   0.09321   -0.15159   0.37095   0.91638   0.09321   -0.15159   0.37095   0.91638   97.04285
2626   0.09306   -0.15180   0.37172   0.91595   0.09306   -0.15180   0.37172   0.91595   97.20459
2627   0.09326   -0.15110   0.37123   0.91629   0.09326   -0.15110   0.37123   0.91629   97.08252
2628   0.09335   -0.15180   0.37153   0.91607   0.09335   -0.15180   0.37153   0.91607   97.02759
2629   0.09320   -0.15183   0.37153   0.91601   0.09320   -0.15183   0.37153   0.91601   97.02148
2630   0.09311   -0.15302   0.37181   0.91571   0.09311   -0.15302   0.37181   0.91571   97.25342
2631   0.09325   -0.15149   0.37101   0.91629   0.09325   -0.15149   0.37101   0.91629   97.14966
2632   0.09339   -0.15241   0.37080   0.91623   0.09339   -0.15241   0.37080   0.91623   96.92993
2633   0.09295   -0.15256   0.37162   0.91583   0.09295   -0.15256   0.37162   0.91583   97.21069
2634   0.09286   -0.15162   0.36970   0.91678   0.09286   -0.15162   0.36970   0.91678   97.21680
2635   0.09285   -0.15140   0.37138   0.91623   0.09285   -0.15140   0.37138   0.91623   97.12830
2636   0.09277   -0.15271   0.37150   0.91586   0.09277   -0.15271   0.37150   0.91586   97.29309
2637   0.09267   -0.15186   0.37065   0.91647   0.09267   -0.15186   0.37065   0.91647   97.26257
2638   0.09280   -0.15235   0.37156   0.91589   0.09280   -0.15235   0.37156   0.91589   97.19543
2639   0.09267   -0.15229   0.37056   0.91638   0.09267   -0.15229   0.37056   0.91638   97.16187
2640   0.09266   -0.15168   0.37059   0.91641   0.09266   -0.15168   0.37059   0.91641   97.24121
2641   0.09273   -0.15278   0.37095   0.91607   0.09273   -0.15278   0.37095   0.91607   97.26257
2642   0.09281   -0.15256   0.37092   0.91626   0.09281   -0.15256   0.37092   0.91626   97.20764
2643   0.09271   -0.15174   0.37022   0.91662   0.09271   -0.15174   0.37022   0.91662   97.27173
2644   0.09293   -0.15259   0.37187   0.91583   0.09293   -0.15259   0.37187   0.91583   97.20154
2645   0.09311   -0.15079   0.37031   0.91675   0.09311   -0.15079   0.37031   0.91675   97.07642
2646   0.09315   -0.15229   0.37056   0.91632   0.09315   -0.15229   0.37056   0.91632   97.07947
2647   0.09289   -0.15262   0.37077   0.91623   0.09289   -0.15262   0.37077   0.91623   97.29919
2648   0.09315   -0.15195   0.36967   0.91681   0.09315   -0.15195   0.36967   0.91681   97.03979
2649   0.09326   -0.15372   0.37040   0.91617   0.09326   -0.15372   0.37040   0.91617   97.03369
2650   0.09318   -0.15305   0.37028   0.91632   0.09318   -0.15305   0.37028   0.91632   97.17712
2651   0.09318   -0.15287   0.37062   0.91623   0.09318   -0.15287   0.37062   0.91623   97.17712
2652   0.09322   -0.15351   0.37068   0.91620   0.09322   -0.15351   0.37068   0.91620   97.04285
2653   0.09317   -0.15262   0.36967   0.91665   0.09317   -0.15262   0.36967   0.91665   97.07947
2654   0.09303   -0.15323   0.37016   0.91635   0.09303   -0.15323   0.37016   0.91635   97.15576
2655   0.09295   -0.15278   0.37065   0.91629   0.09295   -0.15278   0.37065   0.91629   97.30835
2656   0.09297   -0.15336   0.36988   0.91653   0.09297   -0.15336   0.36988   0.91653   97.11304
2657   0.09288   -0.15299   0.36998   0.91650   0.09288   -0.15299   0.36998   0.91650   97.19849
2658   0.09291   -0.15265   0.37065   0.91623   0.09291   -0.15265   0.37065   0.91623   97.21069
2659   0.09287   -0.15238   0.37126   0.91601   0.09287   -0.15238   0.37126   0.91601   97.25647
2660   0.09280   -0.15360   0.37202   0.91559   0.09280   -0.15360   0.37202   0.91559   97.13745
2661   0.09277   -0.15339   0.37168   0.91568   0.09277   -0.15339   0.37168   0.91568   97.34497
