Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3225   0.09301   -0.13858   0.36723   0.91986   0.09301   -0.13858   0.36723   0.91986   97.12524
3226   0.09296   -0.13837   0.36735   0.91986   0.09296   -0.13837   0.36735   0.91986   96.98486
3227   0.09280   -0.13907   0.36732   0.91980   0.09280   -0.13907   0.36732   0.91980   97.06726
3228   0.09279   -0.13910   0.36561   0.92044   0.09279   -0.13910   0.36561   0.92044   97.06726
3229   0.09280   -0.13843   0.36671   0.92019   0.09280   -0.13843   0.36671   0.92019   97.02759
3230   0.09276   -0.13813   0.36641   0.92029   0.09276   -0.13813   0.36641   0.92029   97.12524
3231   0.09292   -0.13910   0.36735   0.91971   0.09292   -0.13910   0.36735   0.91971   97.13135
3232   0.09303   -0.13849   0.36644   0.92022   0.09303   -0.13849   0.36644   0.92022   97.06421
3233   0.09303   -0.13831   0.36656   0.92013   0.09303   -0.13831   0.36656   0.92013   97.05505
3234   0.09300   -0.13785   0.36628   0.92038   0.09300   -0.13785   0.36628   0.92038   97.12524
3235   0.09297   -0.13831   0.36613   0.92035   0.09297   -0.13831   0.36613   0.92035   97.07336
3236   0.09308   -0.13892   0.36567   0.92044   0.09308   -0.13892   0.36567   0.92044   96.98792
3237   0.09302   -0.13852   0.36692   0.91995   0.09302   -0.13852   0.36692   0.91995   97.11609
3238   0.09308   -0.13828   0.36659   0.92022   0.09308   -0.13828   0.36659   0.92022   97.06726
3239   0.09315   -0.13773   0.36674   0.92016   0.09315   -0.13773   0.36674   0.92016   96.95129
3240   0.09312   -0.13828   0.36668   0.92019   0.09312   -0.13828   0.36668   0.92019   97.09778
3241   0.09300   -0.13813   0.36576   0.92047   0.09300   -0.13813   0.36576   0.92047   97.13440
3242   0.09307   -0.13788   0.36604   0.92050   0.09307   -0.13788   0.36604   0.92050   97.03674
3243   0.09297   -0.13862   0.36641   0.92016   0.09297   -0.13862   0.36641   0.92016   96.99402
3244   0.09288   -0.13797   0.36500   0.92087   0.09288   -0.13797   0.36500   0.92087   97.10083
3245   0.09295   -0.13880   0.36656   0.92016   0.09295   -0.13880   0.36656   0.92016   97.11304
3246   0.09293   -0.13868   0.36650   0.92016   0.09293   -0.13868   0.36650   0.92016   97.09167
3247   0.09285   -0.13868   0.36735   0.91983   0.09285   -0.13868   0.36735   0.91983   97.06116
3248   0.09289   -0.13831   0.36634   0.92026   0.09289   -0.13831   0.36634   0.92026   97.08252
3249   0.09280   -0.13797   0.36637   0.92032   0.09280   -0.13797   0.36637   0.92032   97.12830
3250   0.09282   -0.13904   0.36683   0.92004   0.09282   -0.13904   0.36683   0.92004   97.07947
3251   0.09291   -0.13810   0.36579   0.92050   0.09291   -0.13810   0.36579   0.92050   97.06116
3252   0.09302   -0.13770   0.36665   0.92016   0.09302   -0.13770   0.36665   0.92016   96.99707
3253   0.09311   -0.13813   0.36699   0.92010   0.09311   -0.13813   0.36699   0.92010   96.98792
3254   0.09315   -0.13816   0.36604   0.92041   0.09315   -0.13816   0.36604   0.92041   97.02148
3255   0.09306   -0.13804   0.36686   0.92022   0.09306   -0.13804   0.36686   0.92022   97.15576
3256   0.09318   -0.13871   0.36561   0.92050   0.09318   -0.13871   0.36561   0.92050   97.00012
3257   0.09320   -0.13834   0.36622   0.92029   0.09320   -0.13834   0.36622   0.92029   97.03064
3258   0.09315   -0.13822   0.36561   0.92056   0.09315   -0.13822   0.36561   0.92056   97.15881
3259   0.09319   -0.13730   0.36628   0.92041   0.09319   -0.13730   0.36628   0.92041   97.09167
3260   0.09318   -0.13770   0.36558   0.92068   0.09318   -0.13770   0.36558   0.92068   97.00012
3261   0.09304   -0.13742   0.36613   0.92044   0.09304   -0.13742   0.36613   0.92044   97.13440
3262   0.09309   -0.13764   0.36647   0.92032   0.09309   -0.13764   0.36647   0.92032   97.03674
3263   0.09311   -0.13736   0.36692   0.92010   0.09311   -0.13736   0.36692   0.92010   97.10693
3264   0.09297   -0.13843   0.36622   0.92032   0.09297   -0.13843   0.36622   0.92032   97.14355
3265   0.09277   -0.13788   0.36637   0.92038   0.09277   -0.13788   0.36637   0.92038   97.09778
3266   0.09292   -0.13819   0.36634   0.92029   0.09292   -0.13819   0.36634   0.92029   97.02148
3267   0.09289   -0.13813   0.36622   0.92035   0.09289   -0.13813   0.36622   0.92035   97.05200
3268   0.09283   -0.13846   0.36595   0.92035   0.09283   -0.13846   0.36595   0.92035   96.94214
3269   0.09280   -0.13855   0.36637   0.92022   0.09280   -0.13855   0.36637   0.92022   97.12830
3270   0.09284   -0.13858   0.36634   0.92022   0.09284   -0.13858   0.36634   0.92022   97.09778
3271   0.09269   -0.13858   0.36634   0.92016   0.09269   -0.13858   0.36634   0.92016   97.18323
3272   0.09280   -0.13959   0.36668   0.92001   0.09280   -0.13959   0.36668   0.92001   96.98792
3273   0.09297   -0.13849   0.36610   0.92032   0.09297   -0.13849   0.36610   0.92032   97.12219
3274   0.09300   -0.13877   0.36677   0.92001   0.09300   -0.13877   0.36677   0.92001   96.95740
3275   0.09308   -0.13907   0.36625   0.92016   0.09308   -0.13907   0.36625   0.92016   97.02759
3276   0.09302   -0.13901   0.36625   0.92019   0.09302   -0.13901   0.36625   0.92019   97.07642
3277   0.09319   -0.14002   0.36656   0.91992   0.09319   -0.14002   0.36656   0.91992   96.95129
3278   0.09321   -0.13987   0.36641   0.91998   0.09321   -0.13987   0.36641   0.91998   96.93298
3279   0.09312   -0.13883   0.36677   0.92001   0.09312   -0.13883   0.36677   0.92001   97.09778
3280   0.09323   -0.13935   0.36598   0.92016   0.09323   -0.13935   0.36598   0.92016   97.13135
3281   0.09319   -0.13843   0.36625   0.92029   0.09319   -0.13843   0.36625   0.92029   96.98181
3282   0.09310   -0.13840   0.36750   0.91986   0.09310   -0.13840   0.36750   0.91986   97.08862
3283   0.09310   -0.13938   0.36637   0.92010   0.09310   -0.13938   0.36637   0.92010   97.04895
3284   0.09312   -0.13822   0.36522   0.92065   0.09312   -0.13822   0.36522   0.92065   96.99097
3285   0.09301   -0.13938   0.36747   0.91964   0.09301   -0.13938   0.36747   0.91964   97.02454
3286   0.09287   -0.13935   0.36592   0.92032   0.09287   -0.13935   0.36592   0.92032   97.06116
3287   0.09286   -0.13895   0.36714   0.91986   0.09286   -0.13895   0.36714   0.91986   97.07947
3288   0.09286   -0.13797   0.36647   0.92022   0.09286   -0.13797   0.36647   0.92022   97.00012
3289   0.09272   -0.13941   0.36723   0.91971   0.09272   -0.13941   0.36723   0.91971   97.12524
3290   0.09280   -0.13804   0.36613   0.92035   0.09280   -0.13804   0.36613   0.92035   97.07642
3291   0.09278   -0.13831   0.36674   0.92016   0.09278   -0.13831   0.36674   0.92016   97.12524
3292   0.09275   -0.13892   0.36723   0.91980   0.09275   -0.13892   0.36723   0.91980   97.07642
3293   0.09278   -0.13880   0.36680   0.92001   0.09278   -0.13880   0.36680   0.92001   97.07642
3294   0.09299   -0.13984   0.36711   0.91971   0.09299   -0.13984   0.36711   0.91971   96.98486
3295   0.09304   -0.13950   0.36756   0.91961   0.09304   -0.13950   0.36756   0.91961   97.02759
3296   0.09291   -0.13929   0.36720   0.91980   0.09291   -0.13929   0.36720   0.91980   97.18933
3297   0.09306   -0.14002   0.36647   0.91992   0.09306   -0.14002   0.36647   0.91992   97.11609
3298   0.09311   -0.13892   0.36674   0.92007   0.09311   -0.13892   0.36674   0.92007   96.96045
3299   0.09307   -0.14005   0.36763   0.91946   0.09307   -0.14005   0.36763   0.91946   97.01843
3300   0.09313   -0.13965   0.36717   0.91971   0.09313   -0.13965   0.36717   0.91971   97.05811
3301   0.09323   -0.13929   0.36610   0.92022   0.09323   -0.13929   0.36610   0.92022   97.00317
3302   0.09328   -0.13993   0.36671   0.91986   0.09328   -0.13993   0.36671   0.91986   97.04285
3303   0.09322   -0.14069   0.36622   0.91998   0.09322   -0.14069   0.36622   0.91998   97.07031
3304   0.09322   -0.14072   0.36610   0.91995   0.09322   -0.14072   0.36610   0.91995   97.12219
3305   0.09318   -0.14026   0.36818   0.91916   0.09318   -0.14026   0.36818   0.91916   97.07031
3306   0.09305   -0.13993   0.36613   0.92013   0.09305   -0.13993   0.36613   0.92013   97.09473
3307   0.09315   -0.14069   0.36656   0.91977   0.09315   -0.14069   0.36656   0.91977   97.07947
3308   0.09310   -0.14124   0.36625   0.91989   0.09310   -0.14124   0.36625   0.91989   97.03674
3309   0.09300   -0.14084   0.36753   0.91943   0.09300   -0.14084   0.36753   0.91943   97.08557
3310   0.09294   -0.14039   0.36735   0.91958   0.09294   -0.14039   0.36735   0.91958   97.13135
3311   0.09305   -0.14170   0.36775   0.91916   0.09305   -0.14170   0.36775   0.91916   97.08557
3312   0.09300   -0.14048   0.36644   0.91989   0.09300   -0.14048   0.36644   0.91989   97.04590
3313   0.09284   -0.14100   0.36686   0.91964   0.09284   -0.14100   0.36686   0.91964   97.13745
3314   0.09300   -0.14127   0.36766   0.91925   0.09300   -0.14127   0.36766   0.91925   96.98486
3315   0.09295   -0.14084   0.36695   0.91955   0.09295   -0.14084   0.36695   0.91955   97.06421
3316   0.09294   -0.13993   0.36781   0.91943   0.09294   -0.13993   0.36781   0.91943   97.09167
3317   0.09290   -0.14069   0.36775   0.91925   0.09290   -0.14069   0.36775   0.91925   97.13135
3318   0.09305   -0.14054   0.36738   0.91964   0.09305   -0.14054   0.36738   0.91964   97.08557
3319   0.09312   -0.14170   0.36799   0.91913   0.09312   -0.14170   0.36799   0.91913   97.04895
3320   0.09306   -0.14127   0.36790   0.91922   0.09306   -0.14127   0.36790   0.91922   97.06726
3321   0.09305   -0.14136   0.36753   0.91931   0.09305   -0.14136   0.36753   0.91931   97.13440
3322   0.09306   -0.14228   0.36695   0.91952   0.09306   -0.14228   0.36695   0.91952   97.04590
3323   0.09306   -0.14176   0.36869   0.91876   0.09306   -0.14176   0.36869   0.91876   97.08557
3324   0.09305   -0.14170   0.36756   0.91922   0.09305   -0.14170   0.36756   0.91922   97.06726
3325   0.09314   -0.14228   0.36833   0.91891   0.09314   -0.14228   0.36833   0.91891   97.05811
3326   0.09307   -0.14264   0.36711   0.91928   0.09307   -0.14264   0.36711   0.91928   97.08557
3327   0.09298   -0.14377   0.36872   0.91855   0.09298   -0.14377   0.36872   0.91855   97.19238
3328   0.09300   -0.14267   0.36891   0.91855   0.09300   -0.14267   0.36891   0.91855   97.02454
3329   0.09289   -0.14188   0.36851   0.91891   0.09289   -0.14188   0.36851   0.91891   97.02148
3330   0.09277   -0.14188   0.36903   0.91864   0.09277   -0.14188   0.36903   0.91864   97.10693
3331   0.09282   -0.14252   0.36863   0.91879   0.09282   -0.14252   0.36863   0.91879   97.17712
3332   0.09292   -0.14252   0.36879   0.91864   0.09292   -0.14252   0.36879   0.91864   97.03369
3333   0.09280   -0.14359   0.36976   0.91806   0.09280   -0.14359   0.36976   0.91806   97.11914
3334   0.09275   -0.14298   0.36906   0.91842   0.09275   -0.14298   0.36906   0.91842   97.13440
3335   0.09286   -0.14197   0.36845   0.91885   0.09286   -0.14197   0.36845   0.91885   96.99097
3336   0.09289   -0.14335   0.36876   0.91861   0.09289   -0.14335   0.36876   0.91861   97.13135
3337   0.09286   -0.14298   0.36903   0.91842   0.09286   -0.14298   0.36903   0.91842   97.14050
3338   0.09292   -0.14341   0.36872   0.91861   0.09292   -0.14341   0.36872   0.91861   97.22900
3339   0.09308   -0.14331   0.36915   0.91839   0.09308   -0.14331   0.36915   0.91839   97.09778
3340   0.09303   -0.14362   0.36872   0.91858   0.09303   -0.14362   0.36872   0.91858   97.05505
3341   0.09318   -0.14383   0.36891   0.91839   0.09318   -0.14383   0.36891   0.91839   97.05200
3342   0.09319   -0.14274   0.36918   0.91842   0.09319   -0.14274   0.36918   0.91842   97.11914
3343   0.09322   -0.14267   0.36894   0.91858   0.09322   -0.14267   0.36894   0.91858   97.03369
3344   0.09314   -0.14252   0.36894   0.91861   0.09314   -0.14252   0.36894   0.91861   97.03979
3345   0.09325   -0.14389   0.36821   0.91873   0.09325   -0.14389   0.36821   0.91873   97.02454
3346   0.09334   -0.14371   0.36979   0.91806   0.09334   -0.14371   0.36979   0.91806   97.08557
3347   0.09319   -0.14396   0.36839   0.91864   0.09319   -0.14396   0.36839   0.91864   97.11914
3348   0.09321   -0.14380   0.36860   0.91845   0.09321   -0.14380   0.36860   0.91845   97.06116
3349   0.09318   -0.14292   0.36964   0.91830   0.09318   -0.14292   0.36964   0.91830   97.07031
3350   0.09306   -0.14286   0.36851   0.91867   0.09306   -0.14286   0.36851   0.91867   97.08557
3351   0.09294   -0.14493   0.36879   0.91830   0.09294   -0.14493   0.36879   0.91830   97.13135
3352   0.09307   -0.14371   0.36827   0.91867   0.09307   -0.14371   0.36827   0.91867   96.96960
3353   0.09304   -0.14493   0.36897   0.91821   0.09304   -0.14493   0.36897   0.91821   97.00623
3354   0.09300   -0.14399   0.36946   0.91815   0.09300   -0.14399   0.36946   0.91815   97.03674
3355   0.09278   -0.14441   0.36821   0.91855   0.09278   -0.14441   0.36821   0.91855   97.13745
3356   0.09289   -0.14475   0.36882   0.91830   0.09289   -0.14475   0.36882   0.91830   97.15881
3357   0.09289   -0.14463   0.36891   0.91824   0.09289   -0.14463   0.36891   0.91824   97.10999
3358   0.09297   -0.14420   0.36863   0.91845   0.09297   -0.14420   0.36863   0.91845   97.11304
3359   0.09303   -0.14463   0.36937   0.91806   0.09303   -0.14463   0.36937   0.91806   97.11609
3360   0.09305   -0.14542   0.36885   0.91824   0.09305   -0.14542   0.36885   0.91824   97.04590
3361   0.09307   -0.14475   0.36851   0.91842   0.09307   -0.14475   0.36851   0.91842   97.11609
3362   0.09317   -0.14380   0.36842   0.91855   0.09317   -0.14380   0.36842   0.91855   97.06116
3363   0.09321   -0.14441   0.36854   0.91842   0.09321   -0.14441   0.36854   0.91842   96.98181
3364   0.09307   -0.14521   0.36857   0.91827   0.09307   -0.14521   0.36857   0.91827   97.13440
3365   0.09304   -0.14429   0.36955   0.91806   0.09304   -0.14429   0.36955   0.91806   97.15576
3366   0.09320   -0.14521   0.36833   0.91839   0.09320   -0.14521   0.36833   0.91839   97.04285
3367   0.09320   -0.14451   0.36793   0.91870   0.09320   -0.14451   0.36793   0.91870   97.02148
3368   0.09306   -0.14536   0.36769   0.91870   0.09306   -0.14536   0.36769   0.91870   97.12524
3369   0.09321   -0.14533   0.36802   0.91855   0.09321   -0.14533   0.36802   0.91855   97.03064
3370   0.09315   -0.14560   0.36940   0.91800   0.09315   -0.14560   0.36940   0.91800   97.00012
3371   0.09285   -0.14536   0.36775   0.91873   0.09285   -0.14536   0.36775   0.91873   97.06116
3372   0.09278   -0.14539   0.36888   0.91815   0.09278   -0.14539   0.36888   0.91815   97.20459
3373   0.09291   -0.14609   0.36766   0.91852   0.09291   -0.14609   0.36766   0.91852   97.14050
3374   0.09300   -0.14652   0.36793   0.91842   0.09300   -0.14652   0.36793   0.91842   96.95740
3375   0.09281   -0.14612   0.36827   0.91827   0.09281   -0.14612   0.36827   0.91827   97.13745
3376   0.09280   -0.14701   0.36796   0.91833   0.09280   -0.14701   0.36796   0.91833   97.13745
3377   0.09296   -0.14597   0.36781   0.91849   0.09296   -0.14597   0.36781   0.91849   97.08252
3378   0.09289   -0.14545   0.36790   0.91852   0.09289   -0.14545   0.36790   0.91852   97.04285
3379   0.09289   -0.14640   0.36891   0.91806   0.09289   -0.14640   0.36891   0.91806   97.07947
3380   0.09293   -0.14628   0.36906   0.91787   0.09293   -0.14628   0.36906   0.91787   97.14050
3381   0.09311   -0.14646   0.36802   0.91827   0.09311   -0.14646   0.36802   0.91827   97.06726
3382   0.09312   -0.14621   0.36787   0.91849   0.09312   -0.14621   0.36787   0.91849   97.03064
3383   0.09319   -0.14707   0.36888   0.91800   0.09319   -0.14707   0.36888   0.91800   97.05200
3384   0.09311   -0.14686   0.36891   0.91791   0.09311   -0.14686   0.36891   0.91791   97.03979
3385   0.09307   -0.14652   0.36897   0.91794   0.09307   -0.14652   0.36897   0.91794   97.00928
3386   0.09312   -0.14621   0.36860   0.91818   0.09312   -0.14621   0.36860   0.91818   97.09778
3387   0.09321   -0.14786   0.36964   0.91742   0.09321   -0.14786   0.36964   0.91742   97.02148
3388   0.09322   -0.14710   0.36866   0.91797   0.09322   -0.14710   0.36866   0.91797   96.98486
3389   0.09317   -0.14747   0.36790   0.91827   0.09317   -0.14747   0.36790   0.91827   97.13745
3390   0.09315   -0.14783   0.36955   0.91757   0.09315   -0.14783   0.36955   0.91757   97.03979
3391   0.09312   -0.14725   0.36897   0.91794   0.09312   -0.14725   0.36897   0.91794   96.91162
3392   0.09290   -0.14762   0.36961   0.91745   0.09290   -0.14762   0.36961   0.91745   97.14966
3393   0.09283   -0.14801   0.36924   0.91754   0.09283   -0.14801   0.36924   0.91754   97.18628
3394   0.09295   -0.14838   0.36998   0.91720   0.09295   -0.14838   0.36998   0.91720   97.03369
3395   0.09285   -0.14783   0.36900   0.91772   0.09285   -0.14783   0.36900   0.91772   97.11914
3396   0.09273   -0.14853   0.36894   0.91766   0.09273   -0.14853   0.36894   0.91766   97.29309
3397   0.09279   -0.14841   0.36918   0.91754   0.09279   -0.14841   0.36918   0.91754   97.20459
3398   0.09287   -0.14743   0.36753   0.91845   0.09287   -0.14743   0.36753   0.91845   97.07947
3399   0.09290   -0.14939   0.36897   0.91745   0.09290   -0.14939   0.36897   0.91745   97.13135
3400   0.09288   -0.14762   0.36961   0.91751   0.09288   -0.14762   0.36961   0.91751   97.07031
3401   0.09299   -0.14847   0.36860   0.91772   0.09299   -0.14847   0.36860   0.91772   97.03369
3402   0.09296   -0.14914   0.36927   0.91742   0.09296   -0.14914   0.36927   0.91742   97.10388
3403   0.09299   -0.14945   0.37031   0.91687   0.09299   -0.14945   0.37031   0.91687   97.20154
3404   0.09317   -0.14875   0.36842   0.91781   0.09317   -0.14875   0.36842   0.91781   97.00012
3405   0.09321   -0.14887   0.36824   0.91781   0.09321   -0.14887   0.36824   0.91781   97.01233
