Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2457   0.09318   -0.14554   0.36964   0.91784   0.09318   -0.14554   0.36964   0.91784   97.07031
2458   0.09311   -0.14505   0.36946   0.91803   0.09311   -0.14505   0.36946   0.91803   97.11609
2459   0.09312   -0.14585   0.36909   0.91797   0.09312   -0.14585   0.36909   0.91797   97.14661
2460   0.09324   -0.14438   0.36885   0.91833   0.09324   -0.14438   0.36885   0.91833   97.06116
2461   0.09320   -0.14618   0.36888   0.91800   0.09320   -0.14618   0.36888   0.91800   97.07947
2462   0.09312   -0.14475   0.36851   0.91845   0.09312   -0.14475   0.36851   0.91845   97.06726
2463   0.09306   -0.14566   0.36866   0.91824   0.09306   -0.14566   0.36866   0.91824   97.15576
2464   0.09312   -0.14515   0.36943   0.91794   0.09312   -0.14515   0.36943   0.91794   97.00012
2465   0.09291   -0.14423   0.36958   0.91812   0.09291   -0.14423   0.36958   0.91812   97.10999
2466   0.09284   -0.14429   0.36756   0.91897   0.09284   -0.14429   0.36756   0.91897   97.11914
2467   0.09289   -0.14493   0.36866   0.91833   0.09289   -0.14493   0.36866   0.91833   97.04285
2468   0.09281   -0.14475   0.36906   0.91824   0.09281   -0.14475   0.36906   0.91824   97.05811
2469   0.09275   -0.14420   0.36943   0.91812   0.09275   -0.14420   0.36943   0.91812   97.10693
2470   0.09280   -0.14414   0.36692   0.91919   0.09280   -0.14414   0.36692   0.91919   97.10693
2471   0.09297   -0.14417   0.36781   0.91882   0.09297   -0.14417   0.36781   0.91882   97.06421
2472   0.09291   -0.14347   0.36802   0.91885   0.09291   -0.14347   0.36802   0.91885   97.14050
2473   0.09286   -0.14405   0.36802   0.91864   0.09286   -0.14405   0.36802   0.91864   97.16797
2474   0.09293   -0.14380   0.36808   0.91876   0.09293   -0.14380   0.36808   0.91876   97.08252
2475   0.09312   -0.14261   0.36808   0.91888   0.09312   -0.14261   0.36808   0.91888   97.01843
2476   0.09312   -0.14405   0.36897   0.91833   0.09312   -0.14405   0.36897   0.91833   97.10693
2477   0.09308   -0.14365   0.36802   0.91876   0.09308   -0.14365   0.36802   0.91876   97.08557
2478   0.09320   -0.14335   0.36775   0.91894   0.09320   -0.14335   0.36775   0.91894   97.11914
2479   0.09329   -0.14341   0.36842   0.91867   0.09329   -0.14341   0.36842   0.91867   97.08252
2480   0.09318   -0.14396   0.36869   0.91849   0.09318   -0.14396   0.36869   0.91849   97.07031
2481   0.09322   -0.14420   0.36961   0.91806   0.09322   -0.14420   0.36961   0.91806   97.13135
2482   0.09318   -0.14432   0.36958   0.91812   0.09318   -0.14432   0.36958   0.91812   97.10999
2483   0.09308   -0.14383   0.36845   0.91855   0.09308   -0.14383   0.36845   0.91855   97.03674
2484   0.09309   -0.14249   0.36851   0.91870   0.09309   -0.14249   0.36851   0.91870   97.11609
2485   0.09304   -0.14338   0.36845   0.91864   0.09304   -0.14338   0.36845   0.91864   97.07642
2486   0.09304   -0.14228   0.36793   0.91900   0.09304   -0.14228   0.36793   0.91900   97.02759
2487   0.09288   -0.14151   0.36814   0.91903   0.09288   -0.14151   0.36814   0.91903   97.23816
2488   0.09291   -0.14182   0.36900   0.91867   0.09291   -0.14182   0.36900   0.91867   97.09167
2489   0.09299   -0.14133   0.36775   0.91925   0.09299   -0.14133   0.36775   0.91925   97.01538
2490   0.09284   -0.14258   0.36738   0.91919   0.09284   -0.14258   0.36738   0.91919   97.14966
2491   0.09279   -0.14164   0.36857   0.91891   0.09279   -0.14164   0.36857   0.91891   97.16492
2492   0.09291   -0.14219   0.36781   0.91906   0.09291   -0.14219   0.36781   0.91906   97.07031
2493   0.09284   -0.14072   0.36882   0.91897   0.09284   -0.14072   0.36882   0.91897   96.99097
2494   0.09289   -0.14069   0.36885   0.91891   0.09289   -0.14069   0.36885   0.91891   97.03064
2495   0.09289   -0.14185   0.36918   0.91855   0.09289   -0.14185   0.36918   0.91855   97.21069
2496   0.09305   -0.14139   0.36714   0.91949   0.09305   -0.14139   0.36714   0.91949   97.00623
2497   0.09312   -0.14142   0.36756   0.91925   0.09312   -0.14142   0.36756   0.91925   97.03979
2498   0.09315   -0.14032   0.36784   0.91937   0.09315   -0.14032   0.36784   0.91937   97.15881
2499   0.09326   -0.13996   0.36735   0.91955   0.09326   -0.13996   0.36735   0.91955   97.09167
2500   0.09311   -0.14158   0.36607   0.91989   0.09311   -0.14158   0.36607   0.91989   97.06726
2501   0.09308   -0.14127   0.36564   0.92016   0.09308   -0.14127   0.36564   0.92016   97.06726
2502   0.09314   -0.14185   0.36656   0.91971   0.09314   -0.14185   0.36656   0.91971   97.08862
2503   0.09319   -0.14118   0.36601   0.91989   0.09319   -0.14118   0.36601   0.91989   96.97266
2504   0.09321   -0.14081   0.36634   0.91998   0.09321   -0.14081   0.36634   0.91998   96.97266
2505   0.09314   -0.14051   0.36647   0.91992   0.09314   -0.14051   0.36647   0.91992   97.03979
2506   0.09309   -0.14060   0.36665   0.91986   0.09309   -0.14060   0.36665   0.91986   97.06726
2507   0.09290   -0.14008   0.36659   0.91998   0.09290   -0.14008   0.36659   0.91998   97.07031
2508   0.09289   -0.13993   0.36552   0.92038   0.09289   -0.13993   0.36552   0.92038   97.01233
2509   0.09291   -0.14020   0.36570   0.92035   0.09291   -0.14020   0.36570   0.92035   97.10083
2510   0.09302   -0.14130   0.36439   0.92062   0.09302   -0.14130   0.36439   0.92062   97.04590
2511   0.09277   -0.14185   0.36445   0.92050   0.09277   -0.14185   0.36445   0.92050   97.17712
2512   0.09271   -0.14209   0.36537   0.92007   0.09271   -0.14209   0.36537   0.92007   97.12524
2513   0.09281   -0.14139   0.36583   0.92004   0.09281   -0.14139   0.36583   0.92004   97.14661
2514   0.09283   -0.14209   0.36586   0.91989   0.09283   -0.14209   0.36586   0.91989   97.03064
2515   0.09271   -0.14258   0.36595   0.91989   0.09271   -0.14258   0.36595   0.91989   97.10388
2516   0.09289   -0.14261   0.36579   0.91983   0.09289   -0.14261   0.36579   0.91983   97.05200
2517   0.09288   -0.14173   0.36482   0.92038   0.09288   -0.14173   0.36482   0.92038   97.06116
2518   0.09302   -0.14127   0.36506   0.92041   0.09302   -0.14127   0.36506   0.92041   97.08557
2519   0.09300   -0.14124   0.36607   0.91998   0.09300   -0.14124   0.36607   0.91998   97.12524
2520   0.09318   -0.14197   0.36412   0.92062   0.09318   -0.14197   0.36412   0.92062   96.99097
2521   0.09313   -0.14267   0.36525   0.92010   0.09313   -0.14267   0.36525   0.92010   96.94214
2522   0.09320   -0.14145   0.36473   0.92041   0.09320   -0.14145   0.36473   0.92041   97.09167
2523   0.09319   -0.14222   0.36607   0.91977   0.09319   -0.14222   0.36607   0.91977   97.02148
2524   0.09319   -0.14206   0.36515   0.92007   0.09319   -0.14206   0.36515   0.92007   97.07947
2525   0.09311   -0.14145   0.36561   0.92016   0.09311   -0.14145   0.36561   0.92016   97.05811
2526   0.09308   -0.14078   0.36579   0.92019   0.09308   -0.14078   0.36579   0.92019   97.12524
2527   0.09307   -0.14090   0.36509   0.92029   0.09307   -0.14090   0.36509   0.92029   97.08557
2528   0.09300   -0.14170   0.36598   0.91989   0.09300   -0.14170   0.36598   0.91989   97.08557
2529   0.09284   -0.14112   0.36454   0.92050   0.09284   -0.14112   0.36454   0.92050   97.22595
2530   0.09296   -0.14078   0.36567   0.92013   0.09296   -0.14078   0.36567   0.92013   97.02454
2531   0.09297   -0.14158   0.36497   0.92038   0.09297   -0.14158   0.36497   0.92038   96.99402
2532   0.09285   -0.14090   0.36528   0.92032   0.09285   -0.14090   0.36528   0.92032   97.14966
2533   0.09296   -0.14130   0.36528   0.92019   0.09296   -0.14130   0.36528   0.92019   97.09167
2534   0.09298   -0.14167   0.36525   0.92019   0.09298   -0.14167   0.36525   0.92019   96.99402
2535   0.09283   -0.14060   0.36543   0.92019   0.09283   -0.14060   0.36543   0.92019   97.11914
2536   0.09275   -0.14219   0.36552   0.91998   0.09275   -0.14219   0.36552   0.91998   97.13440
2537   0.09283   -0.14081   0.36448   0.92068   0.09283   -0.14081   0.36448   0.92068   97.09778
2538   0.09288   -0.14158   0.36589   0.91992   0.09288   -0.14158   0.36589   0.91992   97.07031
2539   0.09296   -0.14069   0.36592   0.92016   0.09296   -0.14069   0.36592   0.92016   96.96350
2540   0.09295   -0.14188   0.36482   0.92029   0.09295   -0.14188   0.36482   0.92029   97.17102
2541   0.09300   -0.14118   0.36549   0.92026   0.09300   -0.14118   0.36549   0.92026   97.06421
2542   0.09300   -0.14103   0.36592   0.91995   0.09300   -0.14103   0.36592   0.91995   97.01538
2543   0.09310   -0.14133   0.36470   0.92038   0.09310   -0.14133   0.36470   0.92038   97.02759
2544   0.09306   -0.14090   0.36534   0.92029   0.09306   -0.14090   0.36534   0.92029   97.09473
2545   0.09306   -0.14176   0.36546   0.92013   0.09306   -0.14176   0.36546   0.92013   97.12524
2546   0.09302   -0.14096   0.36473   0.92056   0.09302   -0.14096   0.36473   0.92056   97.11609
2547   0.09311   -0.14136   0.36467   0.92050   0.09311   -0.14136   0.36467   0.92050   97.10693
2548   0.09317   -0.14170   0.36610   0.91983   0.09317   -0.14170   0.36610   0.91983   97.02148
2549   0.09295   -0.14154   0.36641   0.91971   0.09295   -0.14154   0.36641   0.91971   97.15271
2550   0.09292   -0.14191   0.36625   0.91974   0.09292   -0.14191   0.36625   0.91974   97.03369
2551   0.09294   -0.14170   0.36540   0.92010   0.09294   -0.14170   0.36540   0.92010   97.10083
2552   0.09289   -0.14264   0.36482   0.92022   0.09289   -0.14264   0.36482   0.92022   97.01233
2553   0.09289   -0.14222   0.36512   0.92026   0.09289   -0.14222   0.36512   0.92026   97.03064
2554   0.09290   -0.14209   0.36586   0.91986   0.09290   -0.14209   0.36586   0.91986   97.06116
2555   0.09289   -0.14127   0.36662   0.91974   0.09289   -0.14127   0.36662   0.91974   97.01233
2556   0.09290   -0.14188   0.36528   0.92013   0.09290   -0.14188   0.36528   0.92013   97.04285
2557   0.09283   -0.14194   0.36488   0.92029   0.09283   -0.14194   0.36488   0.92029   97.07031
2558   0.09301   -0.14212   0.36528   0.92016   0.09301   -0.14212   0.36528   0.92016   97.02454
2559   0.09305   -0.14188   0.36631   0.91974   0.09305   -0.14188   0.36631   0.91974   97.08557
2560   0.09307   -0.14185   0.36576   0.91995   0.09307   -0.14185   0.36576   0.91995   97.04590
2561   0.09317   -0.14142   0.36570   0.92004   0.09317   -0.14142   0.36570   0.92004   97.03064
2562   0.09321   -0.14243   0.36564   0.91992   0.09321   -0.14243   0.36564   0.91992   97.00317
2563   0.09318   -0.14142   0.36549   0.92016   0.09318   -0.14142   0.36549   0.92016   96.98181
2564   0.09317   -0.14100   0.36549   0.92019   0.09317   -0.14100   0.36549   0.92019   97.10083
2565   0.09327   -0.14185   0.36595   0.91992   0.09327   -0.14185   0.36595   0.91992   97.07336
2566   0.09327   -0.14203   0.36589   0.91992   0.09327   -0.14203   0.36589   0.91992   97.13135
2567   0.09325   -0.14209   0.36592   0.91992   0.09325   -0.14209   0.36592   0.91992   97.01233
2568   0.09322   -0.14344   0.36564   0.91971   0.09322   -0.14344   0.36564   0.91971   97.05200
2569   0.09332   -0.14249   0.36500   0.92019   0.09332   -0.14249   0.36500   0.92019   96.95740
2570   0.09309   -0.14182   0.36561   0.92007   0.09309   -0.14182   0.36561   0.92007   97.09778
2571   0.09296   -0.14194   0.36622   0.91986   0.09296   -0.14194   0.36622   0.91986   97.11304
2572   0.09304   -0.14219   0.36598   0.91980   0.09304   -0.14219   0.36598   0.91980   97.09473
2573   0.09302   -0.14261   0.36555   0.91989   0.09302   -0.14261   0.36555   0.91989   97.09473
2574   0.09286   -0.14200   0.36552   0.92010   0.09286   -0.14200   0.36552   0.92010   97.11914
2575   0.09280   -0.14188   0.36641   0.91971   0.09280   -0.14188   0.36641   0.91971   97.16797
2576   0.09279   -0.14255   0.36552   0.91995   0.09279   -0.14255   0.36552   0.91995   97.00928
2577   0.09277   -0.14295   0.36570   0.91980   0.09277   -0.14295   0.36570   0.91980   97.06726
2578   0.09270   -0.14225   0.36613   0.91974   0.09270   -0.14225   0.36613   0.91974   97.16492
2579   0.09275   -0.14219   0.36470   0.92035   0.09275   -0.14219   0.36470   0.92035   97.08557
2580   0.09279   -0.14292   0.36634   0.91949   0.09279   -0.14292   0.36634   0.91949   97.05811
2581   0.09286   -0.14283   0.36665   0.91946   0.09286   -0.14283   0.36665   0.91946   97.02148
2582   0.09300   -0.14234   0.36668   0.91955   0.09300   -0.14234   0.36668   0.91955   97.10388
2583   0.09308   -0.14255   0.36622   0.91971   0.09308   -0.14255   0.36622   0.91971   97.02759
2584   0.09298   -0.14304   0.36552   0.91986   0.09298   -0.14304   0.36552   0.91986   97.10388
2585   0.09309   -0.14307   0.36586   0.91974   0.09309   -0.14307   0.36586   0.91974   97.04895
2586   0.09317   -0.14313   0.36525   0.91992   0.09317   -0.14313   0.36525   0.91992   97.12830
2587   0.09312   -0.14335   0.36598   0.91971   0.09312   -0.14335   0.36598   0.91971   97.00928
2588   0.09306   -0.14350   0.36641   0.91949   0.09306   -0.14350   0.36641   0.91949   97.08557
2589   0.09321   -0.14316   0.36579   0.91974   0.09321   -0.14316   0.36579   0.91974   97.10999
2590   0.09320   -0.14362   0.36476   0.92013   0.09320   -0.14362   0.36476   0.92013   96.96350
2591   0.09312   -0.14353   0.36525   0.91995   0.09312   -0.14353   0.36525   0.91995   96.95129
2592   0.09292   -0.14441   0.36552   0.91968   0.09292   -0.14441   0.36552   0.91968   97.10999
2593   0.09301   -0.14447   0.36579   0.91946   0.09301   -0.14447   0.36579   0.91946   97.01538
2594   0.09294   -0.14261   0.36561   0.91992   0.09294   -0.14261   0.36561   0.91992   96.97266
2595   0.09283   -0.14432   0.36464   0.92001   0.09283   -0.14432   0.36464   0.92001   97.07947
2596   0.09283   -0.14417   0.36546   0.91968   0.09283   -0.14417   0.36546   0.91968   97.04895
2597   0.09277   -0.14386   0.36583   0.91961   0.09277   -0.14386   0.36583   0.91961   97.06726
2598   0.09280   -0.14405   0.36583   0.91958   0.09280   -0.14405   0.36583   0.91958   97.03979
2599   0.09275   -0.14411   0.36567   0.91961   0.09275   -0.14411   0.36567   0.91961   97.08557
2600   0.09282   -0.14454   0.36616   0.91937   0.09282   -0.14454   0.36616   0.91937   97.07947
2601   0.09282   -0.14447   0.36622   0.91934   0.09282   -0.14447   0.36622   0.91934   97.08862
2602   0.09288   -0.14399   0.36695   0.91916   0.09288   -0.14399   0.36695   0.91916   97.05200
2603   0.09302   -0.14423   0.36720   0.91906   0.09302   -0.14423   0.36720   0.91906   97.06421
2604   0.09304   -0.14493   0.36689   0.91900   0.09304   -0.14493   0.36689   0.91900   96.98792
2605   0.09301   -0.14615   0.36708   0.91867   0.09301   -0.14615   0.36708   0.91867   97.15271
2606   0.09310   -0.14481   0.36790   0.91870   0.09310   -0.14481   0.36790   0.91870   97.02759
2607   0.09316   -0.14530   0.36833   0.91852   0.09316   -0.14530   0.36833   0.91852   97.06116
2608   0.09316   -0.14591   0.36750   0.91861   0.09316   -0.14591   0.36750   0.91861   97.13745
2609   0.09324   -0.14579   0.36860   0.91824   0.09324   -0.14579   0.36860   0.91824   97.05200
2610   0.09334   -0.14576   0.36808   0.91836   0.09334   -0.14576   0.36808   0.91836   97.02759
2611   0.09331   -0.14502   0.36753   0.91879   0.09331   -0.14502   0.36753   0.91879   97.16187
2612   0.09315   -0.14518   0.36784   0.91864   0.09315   -0.14518   0.36784   0.91864   97.11914
2613   0.09300   -0.14560   0.36833   0.91833   0.09300   -0.14560   0.36833   0.91833   97.15271
2614   0.09306   -0.14637   0.36854   0.91815   0.09306   -0.14637   0.36854   0.91815   97.03674
2615   0.09305   -0.14539   0.36869   0.91827   0.09305   -0.14539   0.36869   0.91827   97.08557
2616   0.09290   -0.14600   0.36814   0.91839   0.09290   -0.14600   0.36814   0.91839   97.12219
2617   0.09300   -0.14606   0.36912   0.91797   0.09300   -0.14606   0.36912   0.91797   97.14355
2618   0.09298   -0.14618   0.36824   0.91827   0.09298   -0.14618   0.36824   0.91827   97.06421
2619   0.09289   -0.14634   0.36863   0.91806   0.09289   -0.14634   0.36863   0.91806   97.14966
2620   0.09282   -0.14536   0.36760   0.91861   0.09282   -0.14536   0.36760   0.91861   97.14661
2621   0.09295   -0.14673   0.36790   0.91836   0.09295   -0.14673   0.36790   0.91836   97.14050
2622   0.09289   -0.14652   0.36756   0.91858   0.09289   -0.14652   0.36756   0.91858   97.07031
2623   0.09294   -0.14634   0.36747   0.91864   0.09294   -0.14634   0.36747   0.91864   97.11304
2624   0.09308   -0.14634   0.36818   0.91827   0.09308   -0.14634   0.36818   0.91827   97.09778
2625   0.09310   -0.14606   0.36787   0.91849   0.09310   -0.14606   0.36787   0.91849   97.09778
2626   0.09306   -0.14673   0.36842   0.91815   0.09306   -0.14673   0.36842   0.91815   97.16492
2627   0.09313   -0.14679   0.36866   0.91803   0.09313   -0.14679   0.36866   0.91803   97.10693
2628   0.09311   -0.14786   0.36772   0.91821   0.09311   -0.14786   0.36772   0.91821   97.06726
2629   0.09312   -0.14731   0.36729   0.91861   0.09312   -0.14731   0.36729   0.91861   97.10693
2630   0.09300   -0.14808   0.36784   0.91815   0.09300   -0.14808   0.36784   0.91815   97.15271
2631   0.09312   -0.14719   0.36790   0.91821   0.09312   -0.14719   0.36790   0.91821   97.11914
2632   0.09318   -0.14750   0.36711   0.91855   0.09318   -0.14750   0.36711   0.91855   96.98181
2633   0.09308   -0.14701   0.36833   0.91809   0.09308   -0.14701   0.36833   0.91809   97.09778
2634   0.09299   -0.14704   0.36787   0.91830   0.09299   -0.14704   0.36787   0.91830   97.23206
2635   0.09289   -0.14722   0.36766   0.91833   0.09289   -0.14722   0.36766   0.91833   97.10999
2636   0.09288   -0.14606   0.36821   0.91836   0.09288   -0.14606   0.36821   0.91836   97.07031
2637   0.09284   -0.14676   0.36848   0.91821   0.09284   -0.14676   0.36848   0.91821   97.16797
