Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2322   0.09288   -0.15076   0.36897   0.91723   0.09288   -0.15076   0.36897   0.91723   97.14050
2323   0.09288   -0.15177   0.37004   0.91665   0.09288   -0.15177   0.37004   0.91665   97.20764
2324   0.09310   -0.15213   0.37019   0.91665   0.09310   -0.15213   0.37019   0.91665   97.09778
2325   0.09307   -0.15128   0.36863   0.91729   0.09307   -0.15128   0.36863   0.91729   97.09778
2326   0.09302   -0.15189   0.36839   0.91729   0.09302   -0.15189   0.36839   0.91729   97.15271
2327   0.09311   -0.15186   0.36961   0.91690   0.09311   -0.15186   0.36961   0.91690   97.12830
2328   0.09315   -0.15229   0.36952   0.91675   0.09315   -0.15229   0.36952   0.91675   97.09778
2329   0.09310   -0.15119   0.36973   0.91687   0.09310   -0.15119   0.36973   0.91687   97.10693
2330   0.09300   -0.15284   0.37068   0.91623   0.09300   -0.15284   0.37068   0.91623   97.23206
2331   0.09320   -0.15082   0.36955   0.91711   0.09320   -0.15082   0.36955   0.91711   97.07031
2332   0.09316   -0.14991   0.36879   0.91748   0.09316   -0.14991   0.36879   0.91748   97.00928
2333   0.09294   -0.15113   0.36982   0.91684   0.09294   -0.15113   0.36982   0.91684   97.16187
2334   0.09282   -0.15183   0.36961   0.91687   0.09282   -0.15183   0.36961   0.91687   97.19849
2335   0.09287   -0.15168   0.36900   0.91714   0.09287   -0.15168   0.36900   0.91714   97.14050
2336   0.09274   -0.15174   0.36958   0.91678   0.09274   -0.15174   0.36958   0.91678   97.34192
2337   0.09280   -0.15162   0.36888   0.91717   0.09280   -0.15162   0.36888   0.91717   97.20764
2338   0.09284   -0.15159   0.36998   0.91662   0.09284   -0.15159   0.36998   0.91662   97.21680
2339   0.09282   -0.15244   0.37001   0.91653   0.09282   -0.15244   0.37001   0.91653   97.07947
2340   0.09267   -0.15210   0.36998   0.91665   0.09267   -0.15210   0.36998   0.91665   97.20154
2341   0.09267   -0.15110   0.36860   0.91733   0.09267   -0.15110   0.36860   0.91733   97.24121
2342   0.09281   -0.15107   0.36933   0.91705   0.09281   -0.15107   0.36933   0.91705   97.16797
2343   0.09278   -0.15128   0.36912   0.91714   0.09278   -0.15128   0.36912   0.91714   97.14661
2344   0.09286   -0.15079   0.36964   0.91702   0.09286   -0.15079   0.36964   0.91702   97.17712
2345   0.09308   -0.15198   0.36985   0.91665   0.09308   -0.15198   0.36985   0.91665   97.07642
2346   0.09306   -0.15146   0.36909   0.91714   0.09306   -0.15146   0.36909   0.91714   97.07642
2347   0.09306   -0.15055   0.36909   0.91729   0.09306   -0.15055   0.36909   0.91729   97.10693
2348   0.09321   -0.15116   0.37022   0.91671   0.09321   -0.15116   0.37022   0.91671   97.08252
2349   0.09326   -0.14978   0.36891   0.91745   0.09326   -0.14978   0.36891   0.91745   97.02454
2350   0.09326   -0.15003   0.36937   0.91729   0.09326   -0.15003   0.36937   0.91729   97.09167
2351   0.09335   -0.15049   0.36900   0.91729   0.09335   -0.15049   0.36900   0.91729   97.03674
2352   0.09338   -0.15021   0.36918   0.91729   0.09338   -0.15021   0.36918   0.91729   97.03674
2353   0.09333   -0.15125   0.36930   0.91699   0.09333   -0.15125   0.36930   0.91699   97.01538
2354   0.09314   -0.15180   0.36927   0.91699   0.09314   -0.15180   0.36927   0.91699   97.17712
2355   0.09320   -0.15168   0.36955   0.91693   0.09320   -0.15168   0.36955   0.91693   97.10999
2356   0.09314   -0.15067   0.36970   0.91699   0.09314   -0.15067   0.36970   0.91699   97.04895
2357   0.09288   -0.15143   0.36857   0.91736   0.09288   -0.15143   0.36857   0.91736   97.19849
2358   0.09286   -0.15101   0.36952   0.91708   0.09286   -0.15101   0.36952   0.91708   97.26868
2359   0.09293   -0.15198   0.36949   0.91690   0.09293   -0.15198   0.36949   0.91690   97.22900
2360   0.09283   -0.15015   0.36943   0.91720   0.09283   -0.15015   0.36943   0.91720   97.21680
2361   0.09272   -0.15098   0.36988   0.91687   0.09272   -0.15098   0.36988   0.91687   97.29309
2362   0.09275   -0.15113   0.36918   0.91705   0.09275   -0.15113   0.36918   0.91705   97.22595
2363   0.09284   -0.15113   0.36915   0.91711   0.09284   -0.15113   0.36915   0.91711   97.13745
2364   0.09277   -0.15036   0.36824   0.91772   0.09277   -0.15036   0.36824   0.91772   97.14661
2365   0.09270   -0.15131   0.36955   0.91690   0.09270   -0.15131   0.36955   0.91690   97.27173
2366   0.09288   -0.15015   0.36860   0.91745   0.09288   -0.15015   0.36860   0.91745   97.16797
2367   0.09298   -0.14951   0.36808   0.91781   0.09298   -0.14951   0.36808   0.91781   97.09473
2368   0.09304   -0.15040   0.36894   0.91739   0.09304   -0.15040   0.36894   0.91739   97.10388
2369   0.09301   -0.15085   0.36876   0.91733   0.09301   -0.15085   0.36876   0.91733   97.23206
2370   0.09314   -0.15043   0.36912   0.91720   0.09314   -0.15043   0.36912   0.91720   96.95129
2371   0.09299   -0.15006   0.37007   0.91687   0.09299   -0.15006   0.37007   0.91687   97.21069
2372   0.09312   -0.14991   0.36955   0.91714   0.09312   -0.14991   0.36955   0.91714   97.15576
2373   0.09314   -0.15058   0.37010   0.91690   0.09314   -0.15058   0.37010   0.91690   97.02148
2374   0.09311   -0.15076   0.36888   0.91736   0.09311   -0.15076   0.36888   0.91736   97.06726
2375   0.09297   -0.15189   0.36998   0.91668   0.09297   -0.15189   0.36998   0.91668   97.20154
2376   0.09307   -0.15220   0.36885   0.91711   0.09307   -0.15220   0.36885   0.91711   97.18628
2377   0.09302   -0.15067   0.36869   0.91748   0.09302   -0.15067   0.36869   0.91748   97.08557
2378   0.09279   -0.15024   0.36979   0.91699   0.09279   -0.15024   0.36979   0.91699   97.13745
2379   0.09273   -0.15137   0.36888   0.91717   0.09273   -0.15137   0.36888   0.91717   97.36328
2380   0.09292   -0.14975   0.36915   0.91733   0.09292   -0.14975   0.36915   0.91733   97.07336
2381   0.09284   -0.15040   0.36927   0.91723   0.09284   -0.15040   0.36927   0.91723   97.17712
2382   0.09271   -0.15110   0.36879   0.91723   0.09271   -0.15110   0.36879   0.91723   97.30225
2383   0.09282   -0.15137   0.36958   0.91687   0.09282   -0.15137   0.36958   0.91687   97.11914
2384   0.09268   -0.15155   0.37037   0.91656   0.09268   -0.15155   0.37037   0.91656   97.17407
2385   0.09269   -0.15082   0.36967   0.91690   0.09269   -0.15082   0.36967   0.91690   97.20459
2386   0.09281   -0.15027   0.36979   0.91696   0.09281   -0.15027   0.36979   0.91696   97.15881
2387   0.09288   -0.15027   0.36882   0.91745   0.09288   -0.15027   0.36882   0.91745   97.20764
2388   0.09309   -0.14951   0.36793   0.91781   0.09309   -0.14951   0.36793   0.91781   97.02759
2389   0.09296   -0.14905   0.36946   0.91733   0.09296   -0.14905   0.36946   0.91733   97.13135
2390   0.09315   -0.15000   0.36851   0.91748   0.09315   -0.15000   0.36851   0.91748   97.05811
2391   0.09323   -0.14948   0.37007   0.91705   0.09323   -0.14948   0.37007   0.91705   97.02148
2392   0.09308   -0.14942   0.36912   0.91745   0.09308   -0.14942   0.36912   0.91745   97.12524
2393   0.09312   -0.15036   0.36918   0.91723   0.09312   -0.15036   0.36918   0.91723   97.11914
2394   0.09321   -0.14905   0.36906   0.91745   0.09321   -0.14905   0.36906   0.91745   97.02148
2395   0.09322   -0.15027   0.36982   0.91705   0.09322   -0.15027   0.36982   0.91705   97.09167
2396   0.09319   -0.14991   0.36839   0.91772   0.09319   -0.14991   0.36839   0.91772   97.10083
2397   0.09316   -0.14985   0.36836   0.91763   0.09316   -0.14985   0.36836   0.91763   97.08862
2398   0.09315   -0.14795   0.36848   0.91787   0.09315   -0.14795   0.36848   0.91787   97.03064
2399   0.09295   -0.14890   0.36921   0.91742   0.09295   -0.14890   0.36921   0.91742   97.03369
2400   0.09289   -0.14991   0.36897   0.91733   0.09289   -0.14991   0.36897   0.91733   97.23816
2401   0.09288   -0.14905   0.36906   0.91754   0.09288   -0.14905   0.36906   0.91754   97.19849
2402   0.09284   -0.14972   0.36900   0.91748   0.09284   -0.14972   0.36900   0.91748   97.19849
2403   0.09285   -0.15000   0.36808   0.91775   0.09285   -0.15000   0.36808   0.91775   97.16797
2404   0.09285   -0.15015   0.36952   0.91714   0.09285   -0.15015   0.36952   0.91714   97.17712
2405   0.09278   -0.14914   0.36988   0.91720   0.09278   -0.14914   0.36988   0.91720   97.17712
2406   0.09277   -0.14988   0.36998   0.91699   0.09277   -0.14988   0.36998   0.91699   97.15576
2407   0.09279   -0.14911   0.36949   0.91739   0.09279   -0.14911   0.36949   0.91739   97.13745
2408   0.09289   -0.14927   0.37077   0.91675   0.09289   -0.14927   0.37077   0.91675   97.10999
2409   0.09284   -0.15006   0.36973   0.91705   0.09284   -0.15006   0.36973   0.91705   97.16797
2410   0.09293   -0.15009   0.36918   0.91729   0.09293   -0.15009   0.36918   0.91729   97.25037
2411   0.09308   -0.14954   0.36976   0.91717   0.09308   -0.14954   0.36976   0.91717   97.07642
2412   0.09299   -0.15030   0.37114   0.91650   0.09299   -0.15030   0.37114   0.91650   97.12219
2413   0.09300   -0.15076   0.37059   0.91659   0.09300   -0.15076   0.37059   0.91659   97.16187
2414   0.09314   -0.14829   0.37147   0.91671   0.09314   -0.14829   0.37147   0.91671   97.12830
2415   0.09310   -0.14750   0.37144   0.91678   0.09310   -0.14750   0.37144   0.91678   97.09778
2416   0.09307   -0.14808   0.37254   0.91629   0.09307   -0.14808   0.37254   0.91629   97.11609
2417   0.09307   -0.14945   0.37092   0.91671   0.09307   -0.14945   0.37092   0.91671   97.14661
2418   0.09320   -0.14960   0.37162   0.91632   0.09320   -0.14960   0.37162   0.91632   97.02148
2419   0.09319   -0.14924   0.37031   0.91699   0.09319   -0.14924   0.37031   0.91699   97.00317
2420   0.09296   -0.14798   0.36845   0.91797   0.09296   -0.14798   0.36845   0.91797   97.13135
2421   0.09292   -0.14982   0.37031   0.91684   0.09292   -0.14982   0.37031   0.91684   97.18018
2422   0.09290   -0.14902   0.36976   0.91717   0.09290   -0.14902   0.36976   0.91717   97.17102
2423   0.09288   -0.14783   0.36952   0.91754   0.09288   -0.14783   0.36952   0.91754   97.14966
2424   0.09295   -0.14801   0.36976   0.91736   0.09295   -0.14801   0.36976   0.91736   97.08252
2425   0.09289   -0.14960   0.36924   0.91739   0.09289   -0.14960   0.36924   0.91739   97.15881
2426   0.09289   -0.14844   0.36946   0.91754   0.09289   -0.14844   0.36946   0.91754   97.06116
2427   0.09283   -0.14933   0.36958   0.91723   0.09283   -0.14933   0.36958   0.91723   97.15881
2428   0.09291   -0.14832   0.36982   0.91726   0.09291   -0.14832   0.36982   0.91726   97.03369
2429   0.09281   -0.14911   0.36952   0.91733   0.09281   -0.14911   0.36952   0.91733   97.21680
2430   0.09290   -0.14978   0.37007   0.91699   0.09290   -0.14978   0.37007   0.91699   97.14966
2431   0.09312   -0.14789   0.36876   0.91784   0.09312   -0.14789   0.36876   0.91784   97.11609
2432   0.09316   -0.14728   0.36921   0.91775   0.09316   -0.14728   0.36921   0.91775   97.07031
2433   0.09313   -0.14835   0.36952   0.91748   0.09313   -0.14835   0.36952   0.91748   97.04895
2434   0.09302   -0.14844   0.36842   0.91787   0.09302   -0.14844   0.36842   0.91787   97.15271
2435   0.09320   -0.14710   0.36753   0.91849   0.09320   -0.14710   0.36753   0.91849   97.02148
2436   0.09322   -0.14743   0.36958   0.91754   0.09322   -0.14743   0.36958   0.91754   97.07031
2437   0.09309   -0.14756   0.36805   0.91815   0.09309   -0.14756   0.36805   0.91815   97.12524
2438   0.09306   -0.14768   0.37043   0.91717   0.09306   -0.14768   0.37043   0.91717   97.07642
2439   0.09316   -0.14899   0.36897   0.91757   0.09316   -0.14899   0.36897   0.91757   97.06116
2440   0.09310   -0.14750   0.36918   0.91775   0.09310   -0.14750   0.36918   0.91775   97.08862
2441   0.09300   -0.14872   0.36967   0.91729   0.09300   -0.14872   0.36967   0.91729   97.13440
2442   0.09291   -0.14798   0.36897   0.91769   0.09291   -0.14798   0.36897   0.91769   97.13135
2443   0.09285   -0.14881   0.36970   0.91729   0.09285   -0.14881   0.36970   0.91729   97.18933
2444   0.09280   -0.14823   0.36924   0.91751   0.09280   -0.14823   0.36924   0.91751   97.15576
2445   0.09284   -0.14817   0.36967   0.91736   0.09284   -0.14817   0.36967   0.91736   97.07947
2446   0.09288   -0.14930   0.36998   0.91705   0.09288   -0.14930   0.36998   0.91705   97.11914
2447   0.09281   -0.15122   0.36933   0.91714   0.09281   -0.15122   0.36933   0.91714   97.24731
2448   0.09276   -0.14884   0.36824   0.91791   0.09276   -0.14884   0.36824   0.91791   97.07642
2449   0.09273   -0.14707   0.36735   0.91849   0.09273   -0.14707   0.36735   0.91849   97.07642
2450   0.09289   -0.14542   0.36686   0.91900   0.09289   -0.14542   0.36686   0.91900   96.98181
2451   0.09283   -0.14557   0.36744   0.91870   0.09283   -0.14557   0.36744   0.91870   97.19849
2452   0.09301   -0.14530   0.36702   0.91891   0.09301   -0.14530   0.36702   0.91891   97.10388
2453   0.09313   -0.14566   0.36766   0.91867   0.09313   -0.14566   0.36766   0.91867   97.05811
2454   0.09300   -0.14579   0.36796   0.91849   0.09300   -0.14579   0.36796   0.91849   97.01538
2455   0.09299   -0.14606   0.36799   0.91839   0.09299   -0.14606   0.36799   0.91839   97.10388
2456   0.09318   -0.14612   0.36906   0.91794   0.09318   -0.14612   0.36906   0.91794   97.14050
2457   0.09333   -0.14603   0.36869   0.91806   0.09333   -0.14603   0.36869   0.91806   96.95740
2458   0.09306   -0.14631   0.36833   0.91824   0.09306   -0.14631   0.36833   0.91824   97.12524
2459   0.09315   -0.14689   0.36796   0.91836   0.09315   -0.14689   0.36796   0.91836   97.07031
2460   0.09312   -0.14640   0.36827   0.91827   0.09312   -0.14640   0.36827   0.91827   97.07947
2461   0.09309   -0.14689   0.36927   0.91778   0.09309   -0.14689   0.36927   0.91778   97.02759
2462   0.09301   -0.14618   0.36891   0.91806   0.09301   -0.14618   0.36891   0.91806   97.11304
2463   0.09293   -0.14563   0.36744   0.91867   0.09293   -0.14563   0.36744   0.91867   97.10083
2464   0.09285   -0.14454   0.36756   0.91879   0.09285   -0.14454   0.36756   0.91879   97.10083
2465   0.09275   -0.14487   0.36781   0.91864   0.09275   -0.14487   0.36781   0.91864   97.10693
2466   0.09282   -0.14444   0.36714   0.91900   0.09282   -0.14444   0.36714   0.91900   97.12830
2467   0.09286   -0.14631   0.36784   0.91849   0.09286   -0.14631   0.36784   0.91849   97.04895
2468   0.09276   -0.14579   0.36766   0.91867   0.09276   -0.14579   0.36766   0.91867   97.07642
2469   0.09273   -0.14478   0.36842   0.91836   0.09273   -0.14478   0.36842   0.91836   97.21375
2470   0.09286   -0.14411   0.36763   0.91894   0.09286   -0.14411   0.36763   0.91894   97.07031
2471   0.09277   -0.14472   0.36775   0.91873   0.09277   -0.14472   0.36775   0.91873   97.10693
2472   0.09272   -0.14341   0.36753   0.91894   0.09272   -0.14341   0.36753   0.91894   97.15576
2473   0.09297   -0.14530   0.36699   0.91894   0.09297   -0.14530   0.36699   0.91894   97.16187
2474   0.09311   -0.14423   0.36756   0.91891   0.09311   -0.14423   0.36756   0.91891   96.97876
2475   0.09306   -0.14469   0.36781   0.91870   0.09306   -0.14469   0.36781   0.91870   97.06726
2476   0.09301   -0.14539   0.36839   0.91830   0.09301   -0.14539   0.36839   0.91830   97.18323
2477   0.09313   -0.14417   0.36869   0.91845   0.09313   -0.14417   0.36869   0.91845   97.09778
2478   0.09327   -0.14435   0.36732   0.91894   0.09327   -0.14435   0.36732   0.91894   96.98486
2479   0.09325   -0.14499   0.36805   0.91858   0.09325   -0.14499   0.36805   0.91858   96.97571
2480   0.09327   -0.14411   0.36744   0.91897   0.09327   -0.14411   0.36744   0.91897   97.02454
2481   0.09326   -0.14377   0.36753   0.91894   0.09326   -0.14377   0.36753   0.91894   97.04285
2482   0.09321   -0.14405   0.36857   0.91845   0.09321   -0.14405   0.36857   0.91845   97.06116
2483   0.09312   -0.14411   0.36781   0.91876   0.09312   -0.14411   0.36781   0.91876   97.10693
2484   0.09314   -0.14371   0.36796   0.91879   0.09314   -0.14371   0.36796   0.91879   97.00928
2485   0.09295   -0.14380   0.36766   0.91891   0.09295   -0.14380   0.36766   0.91891   97.12219
2486   0.09299   -0.14341   0.36848   0.91864   0.09299   -0.14341   0.36848   0.91864   97.09473
2487   0.09310   -0.14338   0.36833   0.91876   0.09310   -0.14338   0.36833   0.91876   96.97876
2488   0.09289   -0.14307   0.36876   0.91855   0.09289   -0.14307   0.36876   0.91855   97.13135
2489   0.09278   -0.14313   0.36839   0.91873   0.09278   -0.14313   0.36839   0.91873   97.12524
2490   0.09287   -0.14283   0.36790   0.91903   0.09287   -0.14283   0.36790   0.91903   97.03064
2491   0.09291   -0.14328   0.36717   0.91916   0.09291   -0.14328   0.36717   0.91916   97.02148
2492   0.09285   -0.14347   0.36775   0.91894   0.09285   -0.14347   0.36775   0.91894   97.07031
2493   0.09282   -0.14353   0.36790   0.91888   0.09282   -0.14353   0.36790   0.91888   97.10693
2494   0.09301   -0.14362   0.36708   0.91913   0.09301   -0.14362   0.36708   0.91913   97.10388
2495   0.09300   -0.14237   0.36674   0.91949   0.09300   -0.14237   0.36674   0.91949   97.01538
2496   0.09294   -0.14313   0.36744   0.91900   0.09294   -0.14313   0.36744   0.91900   97.02454
2497   0.09297   -0.14344   0.36756   0.91906   0.09297   -0.14344   0.36756   0.91906   97.10388
2498   0.09318   -0.14292   0.36729   0.91925   0.09318   -0.14292   0.36729   0.91925   97.02148
2499   0.09307   -0.14270   0.36726   0.91925   0.09307   -0.14270   0.36726   0.91925   96.97876
2500   0.09315   -0.14264   0.36622   0.91964   0.09315   -0.14264   0.36622   0.91964   97.08862
2501   0.09321   -0.14228   0.36787   0.91913   0.09321   -0.14228   0.36787   0.91913   97.05200
2502   0.09303   -0.14328   0.36702   0.91913   0.09303   -0.14328   0.36702   0.91913   97.09473
