Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2937   0.09321   -0.14136   0.36744   0.91937   0.09321   -0.14136   0.36744   0.91937   97.06116
2938   0.09313   -0.14121   0.36799   0.91922   0.09313   -0.14121   0.36799   0.91922   97.12830
2939   0.09314   -0.14112   0.36787   0.91922   0.09314   -0.14112   0.36787   0.91922   97.04895
2940   0.09320   -0.14139   0.36775   0.91931   0.09320   -0.14139   0.36775   0.91931   97.03064
2941   0.09319   -0.14084   0.36760   0.91943   0.09319   -0.14084   0.36760   0.91943   97.10083
2942   0.09323   -0.14039   0.36833   0.91922   0.09323   -0.14039   0.36833   0.91922   97.03369
2943   0.09315   -0.14093   0.36811   0.91913   0.09315   -0.14093   0.36811   0.91913   97.03064
2944   0.09304   -0.14087   0.36747   0.91946   0.09304   -0.14087   0.36747   0.91946   97.07642
2945   0.09289   -0.14078   0.36787   0.91925   0.09289   -0.14078   0.36787   0.91925   97.11914
2946   0.09294   -0.14014   0.36811   0.91925   0.09294   -0.14014   0.36811   0.91925   97.06421
2947   0.09289   -0.14106   0.36732   0.91952   0.09289   -0.14106   0.36732   0.91952   97.14050
2948   0.09289   -0.14057   0.36857   0.91906   0.09289   -0.14057   0.36857   0.91906   97.10999
2949   0.09289   -0.14060   0.36790   0.91937   0.09289   -0.14060   0.36790   0.91937   97.10083
2950   0.09288   -0.14069   0.36763   0.91943   0.09288   -0.14069   0.36763   0.91943   97.03979
2951   0.09289   -0.13996   0.36927   0.91882   0.09289   -0.13996   0.36927   0.91882   97.09167
2952   0.09287   -0.14148   0.36744   0.91934   0.09287   -0.14148   0.36744   0.91934   97.08862
2953   0.09296   -0.13953   0.36787   0.91946   0.09296   -0.13953   0.36787   0.91946   97.07336
2954   0.09286   -0.13981   0.36775   0.91946   0.09286   -0.13981   0.36775   0.91946   96.99097
2955   0.09299   -0.14142   0.36842   0.91903   0.09299   -0.14142   0.36842   0.91903   97.05505
2956   0.09306   -0.14063   0.36790   0.91931   0.09306   -0.14063   0.36790   0.91931   97.08557
2957   0.09307   -0.13971   0.36799   0.91940   0.09307   -0.13971   0.36799   0.91940   96.99707
2958   0.09307   -0.13993   0.36775   0.91949   0.09307   -0.13993   0.36775   0.91949   97.05811
2959   0.09311   -0.14011   0.36747   0.91955   0.09311   -0.14011   0.36747   0.91955   97.10693
2960   0.09312   -0.13889   0.36662   0.92007   0.09312   -0.13889   0.36662   0.92007   96.95129
2961   0.09304   -0.14002   0.36726   0.91974   0.09304   -0.14002   0.36726   0.91974   97.07642
2962   0.09310   -0.13883   0.36860   0.91928   0.09310   -0.13883   0.36860   0.91928   97.00012
2963   0.09315   -0.13898   0.36677   0.91998   0.09315   -0.13898   0.36677   0.91998   97.03064
2964   0.09306   -0.14026   0.36796   0.91943   0.09306   -0.14026   0.36796   0.91943   97.07642
2965   0.09299   -0.13996   0.36772   0.91952   0.09299   -0.13996   0.36772   0.91952   97.08252
2966   0.09299   -0.14106   0.36827   0.91900   0.09299   -0.14106   0.36827   0.91900   97.00623
2967   0.09296   -0.13999   0.36787   0.91937   0.09296   -0.13999   0.36787   0.91937   97.07336
2968   0.09280   -0.14026   0.36814   0.91922   0.09280   -0.14026   0.36814   0.91922   97.11914
2969   0.09277   -0.13923   0.36796   0.91946   0.09277   -0.13923   0.36796   0.91946   97.13745
2970   0.09280   -0.14075   0.36778   0.91940   0.09280   -0.14075   0.36778   0.91940   97.16797
2971   0.09283   -0.14023   0.36836   0.91913   0.09283   -0.14023   0.36836   0.91913   97.04895
2972   0.09277   -0.14063   0.36848   0.91906   0.09277   -0.14063   0.36848   0.91906   97.10693
2973   0.09273   -0.14093   0.36833   0.91906   0.09273   -0.14093   0.36833   0.91906   97.16492
2974   0.09284   -0.13984   0.36747   0.91961   0.09284   -0.13984   0.36747   0.91961   97.07031
2975   0.09285   -0.14042   0.36894   0.91885   0.09285   -0.14042   0.36894   0.91885   97.08862
2976   0.09286   -0.13996   0.36814   0.91937   0.09286   -0.13996   0.36814   0.91937   97.12830
2977   0.09311   -0.14014   0.36924   0.91882   0.09311   -0.14014   0.36924   0.91882   97.15576
2978   0.09315   -0.13987   0.36888   0.91903   0.09315   -0.13987   0.36888   0.91903   97.04895
2979   0.09307   -0.14029   0.36888   0.91900   0.09307   -0.14029   0.36888   0.91900   96.97876
2980   0.09311   -0.14084   0.36894   0.91891   0.09311   -0.14084   0.36894   0.91891   97.13745
2981   0.09312   -0.14029   0.36790   0.91934   0.09312   -0.14029   0.36790   0.91934   97.03979
2982   0.09308   -0.13941   0.36814   0.91940   0.09308   -0.13941   0.36814   0.91940   97.08557
2983   0.09314   -0.14066   0.36860   0.91900   0.09314   -0.14066   0.36860   0.91900   97.11914
2984   0.09322   -0.13990   0.36821   0.91928   0.09322   -0.13990   0.36821   0.91928   97.07031
2985   0.09328   -0.13965   0.36885   0.91903   0.09328   -0.13965   0.36885   0.91903   97.05505
2986   0.09318   -0.13886   0.36805   0.91958   0.09318   -0.13886   0.36805   0.91958   97.02148
2987   0.09302   -0.13916   0.36836   0.91934   0.09302   -0.13916   0.36836   0.91934   97.16492
2988   0.09296   -0.13874   0.36753   0.91968   0.09296   -0.13874   0.36753   0.91968   97.08252
2989   0.09287   -0.13926   0.36912   0.91900   0.09287   -0.13926   0.36912   0.91900   97.08862
2990   0.09290   -0.13910   0.36732   0.91977   0.09290   -0.13910   0.36732   0.91977   97.01233
2991   0.09302   -0.13843   0.36689   0.92001   0.09302   -0.13843   0.36689   0.92001   97.02454
2992   0.09296   -0.13895   0.36769   0.91964   0.09296   -0.13895   0.36769   0.91964   97.02454
2993   0.09280   -0.13874   0.36732   0.91974   0.09280   -0.13874   0.36732   0.91974   97.07642
2994   0.09289   -0.13923   0.36888   0.91910   0.09289   -0.13923   0.36888   0.91910   97.13135
2995   0.09289   -0.13880   0.36903   0.91916   0.09289   -0.13880   0.36903   0.91916   97.09167
2996   0.09287   -0.13865   0.36805   0.91961   0.09287   -0.13865   0.36805   0.91961   97.03979
2997   0.09287   -0.13926   0.36909   0.91903   0.09287   -0.13926   0.36909   0.91903   97.10083
2998   0.09321   -0.13919   0.36839   0.91925   0.09321   -0.13919   0.36839   0.91925   97.00317
2999   0.09315   -0.13852   0.36799   0.91955   0.09315   -0.13852   0.36799   0.91955   97.08862
3000   0.09298   -0.13950   0.36763   0.91961   0.09298   -0.13950   0.36763   0.91961   97.05505
3001   0.09305   -0.13907   0.36766   0.91974   0.09305   -0.13907   0.36766   0.91974   97.07642
3002   0.09311   -0.13889   0.36726   0.91989   0.09311   -0.13889   0.36726   0.91989   97.08862
3003   0.09313   -0.13865   0.36753   0.91977   0.09313   -0.13865   0.36753   0.91977   97.05811
3004   0.09317   -0.13968   0.36869   0.91910   0.09317   -0.13968   0.36869   0.91910   97.14966
3005   0.09320   -0.13846   0.36830   0.91946   0.09320   -0.13846   0.36830   0.91946   97.04285
3006   0.09312   -0.13822   0.36708   0.91995   0.09312   -0.13822   0.36708   0.91995   97.10693
3007   0.09300   -0.13831   0.36671   0.92010   0.09300   -0.13831   0.36671   0.92010   97.11304
3008   0.09296   -0.13877   0.36824   0.91946   0.09296   -0.13877   0.36824   0.91946   97.10388
3009   0.09304   -0.13916   0.36781   0.91955   0.09304   -0.13916   0.36781   0.91955   97.02759
3010   0.09278   -0.13816   0.36692   0.92010   0.09278   -0.13816   0.36692   0.92010   97.09778
3011   0.09287   -0.13895   0.36705   0.91995   0.09287   -0.13895   0.36705   0.91995   97.08862
3012   0.09297   -0.13901   0.36799   0.91952   0.09297   -0.13901   0.36799   0.91952   97.11304
3013   0.09279   -0.13846   0.36775   0.91971   0.09279   -0.13846   0.36775   0.91971   97.09778
3014   0.09271   -0.13834   0.36760   0.91977   0.09271   -0.13834   0.36760   0.91977   97.15576
3015   0.09281   -0.13895   0.36866   0.91931   0.09281   -0.13895   0.36866   0.91931   97.09778
3016   0.09289   -0.13880   0.36772   0.91964   0.09289   -0.13880   0.36772   0.91964   97.05200
3017   0.09286   -0.13883   0.36781   0.91958   0.09286   -0.13883   0.36781   0.91958   97.06116
3018   0.09276   -0.13926   0.36775   0.91958   0.09276   -0.13926   0.36775   0.91958   97.10693
3019   0.09301   -0.13907   0.36766   0.91958   0.09301   -0.13907   0.36766   0.91958   97.11304
3020   0.09313   -0.13883   0.36836   0.91940   0.09313   -0.13883   0.36836   0.91940   97.00928
3021   0.09312   -0.13886   0.36766   0.91961   0.09312   -0.13886   0.36766   0.91961   97.02759
3022   0.09312   -0.13804   0.36821   0.91955   0.09312   -0.13804   0.36821   0.91955   97.07947
3023   0.09312   -0.13895   0.36836   0.91937   0.09312   -0.13895   0.36836   0.91937   97.04895
3024   0.09298   -0.13932   0.36772   0.91952   0.09298   -0.13932   0.36772   0.91952   97.08252
3025   0.09313   -0.13962   0.36891   0.91906   0.09313   -0.13962   0.36891   0.91906   97.03979
3026   0.09313   -0.13816   0.36790   0.91974   0.09313   -0.13816   0.36790   0.91974   97.04895
3027   0.09306   -0.14020   0.36717   0.91961   0.09306   -0.14020   0.36717   0.91961   97.08557
3028   0.09306   -0.13968   0.36729   0.91974   0.09306   -0.13968   0.36729   0.91974   97.10693
3029   0.09305   -0.13840   0.36729   0.91983   0.09305   -0.13840   0.36729   0.91983   97.05505
3030   0.09290   -0.13913   0.36808   0.91943   0.09290   -0.13913   0.36808   0.91943   97.07031
3031   0.09292   -0.13929   0.36808   0.91940   0.09292   -0.13929   0.36808   0.91940   97.13135
3032   0.09289   -0.13858   0.36842   0.91946   0.09289   -0.13858   0.36842   0.91946   97.07031
3033   0.09290   -0.13868   0.36695   0.91995   0.09290   -0.13868   0.36695   0.91995   97.05200
3034   0.09289   -0.13767   0.36802   0.91968   0.09289   -0.13767   0.36802   0.91968   97.04285
3035   0.09276   -0.13825   0.36848   0.91949   0.09276   -0.13825   0.36848   0.91949   97.14661
3036   0.09272   -0.13916   0.36717   0.91986   0.09272   -0.13916   0.36717   0.91986   97.08557
3037   0.09272   -0.13840   0.36787   0.91964   0.09272   -0.13840   0.36787   0.91964   97.00623
3038   0.09275   -0.13825   0.36708   0.92010   0.09275   -0.13825   0.36708   0.92010   97.10693
3039   0.09280   -0.13831   0.36787   0.91958   0.09280   -0.13831   0.36787   0.91958   97.12830
3040   0.09289   -0.13834   0.36818   0.91961   0.09289   -0.13834   0.36818   0.91961   97.11914
3041   0.09296   -0.13880   0.36851   0.91943   0.09296   -0.13880   0.36851   0.91943   97.06421
3042   0.09295   -0.13929   0.36863   0.91919   0.09295   -0.13929   0.36863   0.91919   97.12219
3043   0.09311   -0.13947   0.36781   0.91949   0.09311   -0.13947   0.36781   0.91949   97.02759
3044   0.09311   -0.13895   0.36729   0.91986   0.09311   -0.13895   0.36729   0.91986   97.09778
3045   0.09313   -0.13913   0.36677   0.91998   0.09313   -0.13913   0.36677   0.91998   96.98181
3046   0.09312   -0.13865   0.36741   0.91989   0.09312   -0.13865   0.36741   0.91989   97.06726
3047   0.09318   -0.13834   0.36808   0.91949   0.09318   -0.13834   0.36808   0.91949   96.99097
3048   0.09311   -0.13944   0.36772   0.91958   0.09311   -0.13944   0.36772   0.91958   97.08862
3049   0.09300   -0.13959   0.36656   0.92004   0.09300   -0.13959   0.36656   0.92004   97.11304
3050   0.09309   -0.13831   0.36821   0.91952   0.09309   -0.13831   0.36821   0.91952   97.07642
3051   0.09290   -0.13883   0.36876   0.91931   0.09290   -0.13883   0.36876   0.91931   97.09167
3052   0.09288   -0.13932   0.36842   0.91931   0.09288   -0.13932   0.36842   0.91931   97.15881
3053   0.09285   -0.13828   0.36790   0.91968   0.09285   -0.13828   0.36790   0.91968   97.12830
3054   0.09286   -0.13858   0.36787   0.91964   0.09286   -0.13858   0.36787   0.91964   97.12830
3055   0.09280   -0.13913   0.36760   0.91968   0.09280   -0.13913   0.36760   0.91968   96.96960
3056   0.09267   -0.13977   0.36799   0.91940   0.09267   -0.13977   0.36799   0.91940   97.11304
3057   0.09275   -0.13880   0.36760   0.91971   0.09275   -0.13880   0.36760   0.91971   97.08557
3058   0.09277   -0.13968   0.36802   0.91943   0.09277   -0.13968   0.36802   0.91943   97.15576
3059   0.09286   -0.13981   0.36756   0.91955   0.09286   -0.13981   0.36756   0.91955   97.01233
3060   0.09286   -0.13898   0.36705   0.91995   0.09286   -0.13898   0.36705   0.91995   97.07031
3061   0.09301   -0.13971   0.36799   0.91943   0.09301   -0.13971   0.36799   0.91943   97.02454
3062   0.09312   -0.13999   0.36824   0.91934   0.09312   -0.13999   0.36824   0.91934   97.05811
3063   0.09311   -0.14005   0.36927   0.91885   0.09311   -0.14005   0.36927   0.91885   97.05811
3064   0.09323   -0.13947   0.36857   0.91925   0.09323   -0.13947   0.36857   0.91925   97.10083
3065   0.09321   -0.13904   0.36848   0.91931   0.09321   -0.13904   0.36848   0.91931   97.04285
3066   0.09317   -0.13932   0.36900   0.91900   0.09317   -0.13932   0.36900   0.91900   97.00012
3067   0.09317   -0.13916   0.36882   0.91910   0.09317   -0.13916   0.36882   0.91910   97.02148
3068   0.09317   -0.14020   0.36781   0.91934   0.09317   -0.14020   0.36781   0.91934   96.97266
3069   0.09321   -0.14109   0.36775   0.91937   0.09321   -0.14109   0.36775   0.91937   96.97266
3070   0.09308   -0.13993   0.36830   0.91928   0.09308   -0.13993   0.36830   0.91928   97.06726
3071   0.09317   -0.13968   0.36799   0.91946   0.09317   -0.13968   0.36799   0.91946   97.03064
3072   0.09312   -0.13916   0.36763   0.91964   0.09312   -0.13916   0.36763   0.91964   96.92078
3073   0.09277   -0.14026   0.36824   0.91925   0.09277   -0.14026   0.36824   0.91925   97.16492
3074   0.09289   -0.13929   0.36747   0.91968   0.09289   -0.13929   0.36747   0.91968   97.10083
3075   0.09299   -0.13907   0.36842   0.91931   0.09299   -0.13907   0.36842   0.91931   97.09473
3076   0.09292   -0.13965   0.36744   0.91964   0.09292   -0.13965   0.36744   0.91964   97.05200
3077   0.09284   -0.13947   0.36756   0.91955   0.09284   -0.13947   0.36756   0.91955   97.16797
3078   0.09289   -0.13932   0.36824   0.91940   0.09289   -0.13932   0.36824   0.91940   97.10083
3079   0.09292   -0.13892   0.36775   0.91958   0.09292   -0.13892   0.36775   0.91958   97.03369
3080   0.09287   -0.13971   0.36705   0.91980   0.09287   -0.13971   0.36705   0.91980   97.10083
3081   0.09294   -0.14020   0.36790   0.91934   0.09294   -0.14020   0.36790   0.91934   97.03369
3082   0.09299   -0.14075   0.36726   0.91949   0.09299   -0.14075   0.36726   0.91949   97.06421
3083   0.09313   -0.13953   0.36833   0.91928   0.09313   -0.13953   0.36833   0.91928   97.03979
3084   0.09314   -0.13962   0.36814   0.91934   0.09314   -0.13962   0.36814   0.91934   97.07947
3085   0.09321   -0.14008   0.36824   0.91928   0.09321   -0.14008   0.36824   0.91928   96.98181
3086   0.09316   -0.14020   0.36836   0.91916   0.09316   -0.14020   0.36836   0.91916   96.95129
3087   0.09299   -0.13999   0.36882   0.91897   0.09299   -0.13999   0.36882   0.91897   97.16187
3088   0.09321   -0.13987   0.36796   0.91934   0.09321   -0.13987   0.36796   0.91934   97.01233
3089   0.09317   -0.13977   0.36894   0.91897   0.09317   -0.13977   0.36894   0.91897   97.10083
3090   0.09311   -0.14075   0.36879   0.91900   0.09311   -0.14075   0.36879   0.91900   97.01843
3091   0.09304   -0.14017   0.36872   0.91906   0.09304   -0.14017   0.36872   0.91906   97.10388
3092   0.09316   -0.14029   0.36921   0.91885   0.09316   -0.14029   0.36921   0.91885   97.03979
3093   0.09297   -0.14051   0.37031   0.91836   0.09297   -0.14051   0.37031   0.91836   97.10388
3094   0.09277   -0.14093   0.36979   0.91852   0.09277   -0.14093   0.36979   0.91852   97.18628
3095   0.09287   -0.14014   0.36882   0.91906   0.09287   -0.14014   0.36882   0.91906   96.96045
3096   0.09288   -0.14017   0.37028   0.91836   0.09288   -0.14017   0.37028   0.91836   97.06116
3097   0.09280   -0.14069   0.36979   0.91858   0.09280   -0.14069   0.36979   0.91858   97.08862
3098   0.09276   -0.14109   0.36988   0.91839   0.09276   -0.14109   0.36988   0.91839   97.16492
3099   0.09285   -0.13977   0.36912   0.91888   0.09285   -0.13977   0.36912   0.91888   97.08862
3100   0.09285   -0.14042   0.36903   0.91891   0.09285   -0.14042   0.36903   0.91891   97.10083
3101   0.09276   -0.14084   0.37074   0.91818   0.09276   -0.14084   0.37074   0.91818   97.13745
3102   0.09277   -0.14069   0.36973   0.91861   0.09277   -0.14069   0.36973   0.91861   97.17712
3103   0.09287   -0.14063   0.36927   0.91873   0.09287   -0.14063   0.36927   0.91873   97.08862
3104   0.09287   -0.14121   0.36973   0.91852   0.09287   -0.14121   0.36973   0.91852   97.05200
3105   0.09304   -0.13898   0.36921   0.91900   0.09304   -0.13898   0.36921   0.91900   97.09473
3106   0.09318   -0.14042   0.36909   0.91879   0.09318   -0.14042   0.36909   0.91879   97.08862
3107   0.09320   -0.14090   0.36885   0.91882   0.09320   -0.14090   0.36885   0.91882   97.11914
3108   0.09305   -0.13959   0.36933   0.91885   0.09305   -0.13959   0.36933   0.91885   97.16492
3109   0.09321   -0.14017   0.36830   0.91916   0.09321   -0.14017   0.36830   0.91916   97.06116
3110   0.09327   -0.14051   0.36888   0.91888   0.09327   -0.14051   0.36888   0.91888   97.01538
3111   0.09315   -0.13981   0.36900   0.91900   0.09315   -0.13981   0.36900   0.91900   97.09778
3112   0.09321   -0.13993   0.36842   0.91922   0.09321   -0.13993   0.36842   0.91922   97.07031
3113   0.09331   -0.14008   0.36866   0.91903   0.09331   -0.14008   0.36866   0.91903   97.04590
3114   0.09316   -0.13874   0.36778   0.91964   0.09316   -0.13874   0.36778   0.91964   96.98181
3115   0.09299   -0.13959   0.36918   0.91894   0.09299   -0.13959   0.36918   0.91894   97.06421
3116   0.09295   -0.13968   0.36882   0.91906   0.09295   -0.13968   0.36882   0.91906   97.16187
3117   0.09301   -0.13999   0.36830   0.91916   0.09301   -0.13999   0.36830   0.91916   97.03674
