Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4691   0.09314   -0.13804   0.36604   0.92044   0.09314   -0.13804   0.36604   0.92044   97.03064
4692   0.09318   -0.13852   0.36726   0.91992   0.09318   -0.13852   0.36726   0.91992   97.10083
4693   0.09308   -0.13794   0.36705   0.92007   0.09308   -0.13794   0.36705   0.92007   97.02759
4694   0.09298   -0.13813   0.36705   0.92007   0.09298   -0.13813   0.36705   0.92007   97.06421
4695   0.09293   -0.13840   0.36644   0.92026   0.09293   -0.13840   0.36644   0.92026   97.11304
4696   0.09290   -0.13910   0.36744   0.91974   0.09290   -0.13910   0.36744   0.91974   97.04285
4697   0.09280   -0.13892   0.36763   0.91961   0.09280   -0.13892   0.36763   0.91961   97.12830
4698   0.09285   -0.13971   0.36750   0.91958   0.09285   -0.13971   0.36750   0.91958   97.04895
4699   0.09288   -0.13941   0.36714   0.91974   0.09288   -0.13941   0.36714   0.91974   97.09167
4700   0.09292   -0.13865   0.36650   0.92019   0.09292   -0.13865   0.36650   0.92019   97.05200
4701   0.09269   -0.13840   0.36778   0.91971   0.09269   -0.13840   0.36778   0.91971   97.17407
4702   0.09268   -0.13898   0.36842   0.91931   0.09268   -0.13898   0.36842   0.91931   97.13440
4703   0.09289   -0.13868   0.36747   0.91977   0.09289   -0.13868   0.36747   0.91977   97.11914
4704   0.09297   -0.13825   0.36659   0.92013   0.09297   -0.13825   0.36659   0.92013   97.02454
4705   0.09307   -0.13932   0.36705   0.91983   0.09307   -0.13932   0.36705   0.91983   97.00928
4706   0.09309   -0.13855   0.36799   0.91955   0.09309   -0.13855   0.36799   0.91955   97.05811
4707   0.09323   -0.13941   0.36692   0.91989   0.09323   -0.13941   0.36692   0.91989   96.97266
4708   0.09315   -0.13919   0.36760   0.91958   0.09315   -0.13919   0.36760   0.91958   97.08862
4709   0.09315   -0.13919   0.36726   0.91971   0.09315   -0.13919   0.36726   0.91971   97.04895
4710   0.09316   -0.13871   0.36796   0.91955   0.09316   -0.13871   0.36796   0.91955   97.07031
4711   0.09320   -0.13892   0.36689   0.91989   0.09320   -0.13892   0.36689   0.91989   96.97266
4712   0.09312   -0.13968   0.36799   0.91934   0.09312   -0.13968   0.36799   0.91934   97.12830
4713   0.09315   -0.13874   0.36781   0.91961   0.09315   -0.13874   0.36781   0.91961   97.02148
4714   0.09311   -0.13874   0.36814   0.91946   0.09311   -0.13874   0.36814   0.91946   97.10693
4715   0.09291   -0.13895   0.36753   0.91968   0.09291   -0.13895   0.36753   0.91968   97.08252
4716   0.09281   -0.13919   0.36738   0.91971   0.09281   -0.13919   0.36738   0.91971   97.10693
4717   0.09290   -0.13950   0.36717   0.91983   0.09290   -0.13950   0.36717   0.91983   97.12219
4718   0.09289   -0.13996   0.36781   0.91946   0.09289   -0.13996   0.36781   0.91946   97.09167
4719   0.09275   -0.13916   0.36744   0.91980   0.09275   -0.13916   0.36744   0.91980   97.11609
4720   0.09285   -0.13865   0.36790   0.91964   0.09285   -0.13865   0.36790   0.91964   97.07031
4721   0.09284   -0.13877   0.36744   0.91971   0.09284   -0.13877   0.36744   0.91971   96.99097
4722   0.09276   -0.14029   0.36726   0.91961   0.09276   -0.14029   0.36726   0.91961   97.14661
4723   0.09280   -0.13947   0.36717   0.91974   0.09280   -0.13947   0.36717   0.91974   97.14661
4724   0.09288   -0.13904   0.36699   0.91989   0.09288   -0.13904   0.36699   0.91989   97.01233
4725   0.09282   -0.13932   0.36726   0.91980   0.09282   -0.13932   0.36726   0.91980   97.05811
4726   0.09289   -0.13965   0.36668   0.91995   0.09289   -0.13965   0.36668   0.91995   97.06116
4727   0.09304   -0.13950   0.36689   0.91992   0.09304   -0.13950   0.36689   0.91992   97.08557
4728   0.09310   -0.13880   0.36708   0.91989   0.09310   -0.13880   0.36708   0.91989   96.98792
4729   0.09311   -0.13907   0.36653   0.92013   0.09311   -0.13907   0.36653   0.92013   97.02759
4730   0.09311   -0.14069   0.36714   0.91958   0.09311   -0.14069   0.36714   0.91958   97.06726
4731   0.09313   -0.13977   0.36744   0.91964   0.09313   -0.13977   0.36744   0.91964   97.11914
4732   0.09309   -0.13916   0.36714   0.91986   0.09309   -0.13916   0.36714   0.91986   97.06726
4733   0.09319   -0.13953   0.36769   0.91958   0.09319   -0.13953   0.36769   0.91958   97.00317
4734   0.09331   -0.13886   0.36735   0.91974   0.09331   -0.13886   0.36735   0.91974   97.02454
4735   0.09312   -0.13993   0.36784   0.91952   0.09312   -0.13993   0.36784   0.91952   96.97876
4736   0.09300   -0.13858   0.36720   0.91992   0.09300   -0.13858   0.36720   0.91992   97.15271
4737   0.09309   -0.13932   0.36876   0.91916   0.09309   -0.13932   0.36876   0.91916   97.05811
4738   0.09300   -0.13962   0.36860   0.91928   0.09300   -0.13962   0.36860   0.91928   97.08557
4739   0.09300   -0.13919   0.36668   0.91998   0.09300   -0.13919   0.36668   0.91998   97.04590
4740   0.09300   -0.14017   0.36775   0.91949   0.09300   -0.14017   0.36775   0.91949   97.00623
4741   0.09301   -0.13935   0.36818   0.91943   0.09301   -0.13935   0.36818   0.91943   97.02454
4742   0.09291   -0.13990   0.36790   0.91940   0.09291   -0.13990   0.36790   0.91940   97.02148
4743   0.09276   -0.13904   0.36744   0.91980   0.09276   -0.13904   0.36744   0.91980   97.10693
4744   0.09294   -0.13987   0.36720   0.91971   0.09294   -0.13987   0.36720   0.91971   97.12219
4745   0.09302   -0.13956   0.36753   0.91955   0.09302   -0.13956   0.36753   0.91955   96.97571
4746   0.09294   -0.14115   0.36738   0.91946   0.09294   -0.14115   0.36738   0.91946   97.02454
4747   0.09299   -0.14063   0.36805   0.91919   0.09299   -0.14063   0.36805   0.91919   97.04590
4748   0.09318   -0.14035   0.36818   0.91928   0.09318   -0.14035   0.36818   0.91928   97.02148
4749   0.09311   -0.13968   0.36775   0.91955   0.09311   -0.13968   0.36775   0.91955   96.96045
4750   0.09306   -0.13929   0.36720   0.91977   0.09306   -0.13929   0.36720   0.91977   97.07642
4751   0.09319   -0.13990   0.36744   0.91961   0.09319   -0.13990   0.36744   0.91961   97.05200
4752   0.09314   -0.13962   0.36750   0.91961   0.09314   -0.13962   0.36750   0.91961   97.00928
4753   0.09309   -0.13984   0.36787   0.91946   0.09309   -0.13984   0.36787   0.91946   97.11609
4754   0.09312   -0.13974   0.36653   0.92001   0.09312   -0.13974   0.36653   0.92001   97.04895
4755   0.09319   -0.14011   0.36811   0.91937   0.09319   -0.14011   0.36811   0.91937   97.11914
4756   0.09310   -0.14032   0.36769   0.91946   0.09310   -0.14032   0.36769   0.91946   97.07642
4757   0.09293   -0.13974   0.36827   0.91937   0.09293   -0.13974   0.36827   0.91937   97.14050
4758   0.09292   -0.14045   0.36802   0.91928   0.09292   -0.14045   0.36802   0.91928   96.99402
4759   0.09283   -0.14029   0.36854   0.91906   0.09283   -0.14029   0.36854   0.91906   97.04895
4760   0.09279   -0.14069   0.36906   0.91882   0.09279   -0.14069   0.36906   0.91882   97.18628
4761   0.09286   -0.14072   0.36876   0.91897   0.09286   -0.14072   0.36876   0.91897   97.12830
4762   0.09280   -0.14060   0.36836   0.91910   0.09280   -0.14060   0.36836   0.91910   96.98792
4763   0.09273   -0.14087   0.36869   0.91897   0.09273   -0.14087   0.36869   0.91897   97.10693
4764   0.09269   -0.14048   0.36909   0.91888   0.09269   -0.14048   0.36909   0.91888   97.10388
4765   0.09280   -0.14048   0.36814   0.91919   0.09280   -0.14048   0.36814   0.91919   97.10693
4766   0.09269   -0.14029   0.36857   0.91910   0.09269   -0.14029   0.36857   0.91910   96.99707
4767   0.09273   -0.14029   0.36876   0.91897   0.09273   -0.14029   0.36876   0.91897   97.08557
4768   0.09281   -0.14020   0.36824   0.91925   0.09281   -0.14020   0.36824   0.91925   97.13745
4769   0.09300   -0.13984   0.36854   0.91916   0.09300   -0.13984   0.36854   0.91916   97.12219
4770   0.09304   -0.14035   0.36778   0.91940   0.09304   -0.14035   0.36778   0.91940   96.99707
4771   0.09299   -0.14151   0.36842   0.91900   0.09299   -0.14151   0.36842   0.91900   97.15271
4772   0.09311   -0.14100   0.36891   0.91882   0.09311   -0.14100   0.36891   0.91882   97.03979
4773   0.09309   -0.14051   0.36924   0.91879   0.09309   -0.14051   0.36924   0.91879   97.08557
4774   0.09304   -0.14048   0.36921   0.91888   0.09304   -0.14048   0.36921   0.91888   97.06726
4775   0.09318   -0.14136   0.36876   0.91879   0.09318   -0.14136   0.36876   0.91879   96.99097
4776   0.09321   -0.14051   0.36882   0.91897   0.09321   -0.14051   0.36882   0.91897   96.97266
4777   0.09314   -0.14090   0.36866   0.91897   0.09314   -0.14090   0.36866   0.91897   97.02148
4778   0.09295   -0.14188   0.36796   0.91903   0.09295   -0.14188   0.36796   0.91903   97.16187
4779   0.09302   -0.14100   0.36830   0.91910   0.09302   -0.14100   0.36830   0.91910   97.09473
4780   0.09301   -0.14081   0.36805   0.91928   0.09301   -0.14081   0.36805   0.91928   97.05505
4781   0.09285   -0.14045   0.36854   0.91900   0.09285   -0.14045   0.36854   0.91900   97.10999
4782   0.09286   -0.14118   0.36772   0.91922   0.09286   -0.14118   0.36772   0.91922   97.11914
4783   0.09299   -0.14078   0.36818   0.91916   0.09299   -0.14078   0.36818   0.91916   97.00623
4784   0.09298   -0.14170   0.36943   0.91861   0.09298   -0.14170   0.36943   0.91861   97.04285
4785   0.09280   -0.14048   0.36888   0.91891   0.09280   -0.14048   0.36888   0.91891   97.16797
4786   0.09294   -0.14096   0.36854   0.91903   0.09294   -0.14096   0.36854   0.91903   97.02454
4787   0.09290   -0.14057   0.36839   0.91916   0.09290   -0.14057   0.36839   0.91916   97.05200
4788   0.09287   -0.14032   0.36802   0.91934   0.09287   -0.14032   0.36802   0.91934   97.06116
4789   0.09294   -0.14139   0.36845   0.91891   0.09294   -0.14139   0.36845   0.91891   97.05200
4790   0.09314   -0.14145   0.36927   0.91861   0.09314   -0.14145   0.36927   0.91861   97.00928
4791   0.09312   -0.14130   0.36872   0.91894   0.09312   -0.14130   0.36872   0.91894   97.08862
4792   0.09317   -0.14075   0.36744   0.91949   0.09317   -0.14075   0.36744   0.91949   97.03064
4793   0.09318   -0.14145   0.36897   0.91879   0.09318   -0.14145   0.36897   0.91879   96.98181
4794   0.09312   -0.14154   0.36857   0.91894   0.09312   -0.14154   0.36857   0.91894   97.03979
4795   0.09306   -0.14133   0.36848   0.91891   0.09306   -0.14133   0.36848   0.91891   97.15576
4796   0.09315   -0.14130   0.36888   0.91885   0.09315   -0.14130   0.36888   0.91885   97.14661
4797   0.09323   -0.14133   0.36839   0.91903   0.09323   -0.14133   0.36839   0.91903   96.92383
4798   0.09315   -0.14170   0.36961   0.91842   0.09315   -0.14170   0.36961   0.91842   97.09778
4799   0.09304   -0.14118   0.36760   0.91928   0.09304   -0.14118   0.36760   0.91928   97.11609
4800   0.09303   -0.14096   0.36906   0.91879   0.09303   -0.14096   0.36906   0.91879   97.09473
4801   0.09290   -0.14066   0.36970   0.91864   0.09290   -0.14066   0.36970   0.91864   97.03064
4802   0.09280   -0.14209   0.36891   0.91858   0.09280   -0.14209   0.36891   0.91858   97.15576
4803   0.09282   -0.14112   0.36979   0.91845   0.09282   -0.14112   0.36979   0.91845   97.16797
4804   0.09288   -0.14096   0.36964   0.91852   0.09288   -0.14096   0.36964   0.91852   97.09167
4805   0.09279   -0.14148   0.36918   0.91867   0.09279   -0.14148   0.36918   0.91867   97.12830
4806   0.09267   -0.14194   0.36946   0.91845   0.09267   -0.14194   0.36946   0.91845   97.20154
4807   0.09283   -0.14249   0.36998   0.91818   0.09283   -0.14249   0.36998   0.91818   97.08862
4808   0.09279   -0.14225   0.36921   0.91852   0.09279   -0.14225   0.36921   0.91852   97.07642
4809   0.09278   -0.14197   0.36958   0.91842   0.09278   -0.14197   0.36958   0.91842   97.16492
4810   0.09290   -0.14209   0.36979   0.91824   0.09290   -0.14209   0.36979   0.91824   97.10999
4811   0.09300   -0.14209   0.36985   0.91827   0.09300   -0.14209   0.36985   0.91827   97.13440
4812   0.09306   -0.14145   0.36897   0.91879   0.09306   -0.14145   0.36897   0.91879   97.10693
4813   0.09303   -0.14203   0.36946   0.91845   0.09303   -0.14203   0.36946   0.91845   97.09473
4814   0.09312   -0.14331   0.37001   0.91800   0.09312   -0.14331   0.37001   0.91800   97.03979
4815   0.09321   -0.14127   0.36937   0.91861   0.09321   -0.14127   0.36937   0.91861   97.07947
4816   0.09314   -0.14310   0.36909   0.91849   0.09314   -0.14310   0.36909   0.91849   97.07031
4817   0.09328   -0.14246   0.36937   0.91839   0.09328   -0.14246   0.36937   0.91839   97.01538
4818   0.09325   -0.14158   0.36869   0.91885   0.09325   -0.14158   0.36869   0.91885   97.09167
4819   0.09319   -0.14222   0.36848   0.91888   0.09319   -0.14222   0.36848   0.91888   97.02148
4820   0.09309   -0.14197   0.36827   0.91891   0.09309   -0.14197   0.36827   0.91891   97.12524
4821   0.09311   -0.14203   0.36897   0.91873   0.09311   -0.14203   0.36897   0.91873   97.02759
4822   0.09303   -0.14191   0.36763   0.91916   0.09303   -0.14191   0.36763   0.91916   96.96655
4823   0.09278   -0.14212   0.36842   0.91882   0.09278   -0.14212   0.36842   0.91882   97.19543
4824   0.09293   -0.14267   0.36863   0.91861   0.09293   -0.14267   0.36863   0.91861   97.07336
4825   0.09289   -0.14197   0.36827   0.91900   0.09289   -0.14197   0.36827   0.91900   97.10999
4826   0.09285   -0.14261   0.37019   0.91815   0.09285   -0.14261   0.37019   0.91815   97.13745
4827   0.09271   -0.14176   0.36763   0.91925   0.09271   -0.14176   0.36763   0.91925   97.15576
4828   0.09283   -0.14252   0.36845   0.91888   0.09283   -0.14252   0.36845   0.91888   97.11914
4829   0.09279   -0.14200   0.36921   0.91855   0.09279   -0.14200   0.36921   0.91855   97.16492
4830   0.09274   -0.14264   0.36848   0.91873   0.09274   -0.14264   0.36848   0.91873   97.12524
4831   0.09287   -0.14075   0.36903   0.91882   0.09287   -0.14075   0.36903   0.91882   97.07947
4832   0.09292   -0.14304   0.36781   0.91891   0.09292   -0.14304   0.36781   0.91891   97.05200
4833   0.09298   -0.14087   0.36799   0.91922   0.09298   -0.14087   0.36799   0.91922   97.06421
4834   0.09302   -0.14200   0.36830   0.91891   0.09302   -0.14200   0.36830   0.91891   97.12524
4835   0.09313   -0.14243   0.36836   0.91876   0.09313   -0.14243   0.36836   0.91876   97.03064
4836   0.09308   -0.14158   0.36851   0.91888   0.09308   -0.14158   0.36851   0.91888   97.03674
4837   0.09302   -0.14222   0.36790   0.91906   0.09302   -0.14222   0.36790   0.91906   97.04590
4838   0.09318   -0.14264   0.36763   0.91910   0.09318   -0.14264   0.36763   0.91910   96.96350
4839   0.09323   -0.14270   0.36860   0.91864   0.09323   -0.14270   0.36860   0.91864   97.02148
4840   0.09312   -0.14274   0.36750   0.91910   0.09312   -0.14274   0.36750   0.91910   96.96960
4841   0.09306   -0.14234   0.36824   0.91888   0.09306   -0.14234   0.36824   0.91888   97.15576
4842   0.09319   -0.14316   0.36778   0.91894   0.09319   -0.14316   0.36778   0.91894   96.99097
4843   0.09299   -0.14270   0.36790   0.91897   0.09299   -0.14270   0.36790   0.91897   97.01538
4844   0.09280   -0.14209   0.36891   0.91858   0.09280   -0.14209   0.36891   0.91858   97.15576
4845   0.09285   -0.14307   0.36811   0.91885   0.09285   -0.14307   0.36811   0.91885   97.11914
4846   0.09283   -0.14335   0.36769   0.91903   0.09283   -0.14335   0.36769   0.91903   97.07947
4847   0.09291   -0.14393   0.36863   0.91842   0.09291   -0.14393   0.36863   0.91842   97.07031
4848   0.09286   -0.14200   0.36769   0.91910   0.09286   -0.14200   0.36769   0.91910   97.11914
4849   0.09277   -0.14277   0.36818   0.91876   0.09277   -0.14277   0.36818   0.91876   97.03674
4850   0.09277   -0.14380   0.36818   0.91873   0.09277   -0.14380   0.36818   0.91873   97.07642
4851   0.09274   -0.14286   0.36766   0.91903   0.09274   -0.14286   0.36766   0.91903   97.13440
4852   0.09289   -0.14350   0.36903   0.91833   0.09289   -0.14350   0.36903   0.91833   97.09167
4853   0.09289   -0.14270   0.36854   0.91873   0.09289   -0.14270   0.36854   0.91873   97.10999
4854   0.09290   -0.14267   0.36824   0.91891   0.09290   -0.14267   0.36824   0.91891   97.10083
4855   0.09301   -0.14338   0.36814   0.91870   0.09301   -0.14338   0.36814   0.91870   97.08557
4856   0.09300   -0.14389   0.36845   0.91858   0.09300   -0.14389   0.36845   0.91858   97.02454
4857   0.09308   -0.14295   0.36796   0.91900   0.09308   -0.14295   0.36796   0.91900   96.92993
4858   0.09300   -0.14307   0.36924   0.91836   0.09300   -0.14307   0.36924   0.91836   97.17407
4859   0.09309   -0.14289   0.36854   0.91870   0.09309   -0.14289   0.36854   0.91870   97.12524
4860   0.09315   -0.14322   0.36763   0.91897   0.09315   -0.14322   0.36763   0.91897   97.02148
4861   0.09305   -0.14313   0.36821   0.91879   0.09305   -0.14313   0.36821   0.91879   97.11609
4862   0.09312   -0.14328   0.36943   0.91833   0.09312   -0.14328   0.36943   0.91833   97.17712
4863   0.09320   -0.14374   0.36839   0.91870   0.09320   -0.14374   0.36839   0.91870   97.05200
4864   0.09315   -0.14289   0.36821   0.91882   0.09315   -0.14289   0.36821   0.91882   96.98181
4865   0.09286   -0.14313   0.36879   0.91867   0.09286   -0.14313   0.36879   0.91867   97.10083
4866   0.09291   -0.14270   0.36952   0.91833   0.09291   -0.14270   0.36952   0.91833   97.04285
4867   0.09285   -0.14389   0.36753   0.91894   0.09285   -0.14389   0.36753   0.91894   97.06116
4868   0.09290   -0.14322   0.36811   0.91885   0.09290   -0.14322   0.36811   0.91885   96.99402
4869   0.09286   -0.14261   0.36793   0.91900   0.09286   -0.14261   0.36793   0.91900   97.11914
4870   0.09289   -0.14408   0.36766   0.91876   0.09289   -0.14408   0.36766   0.91876   97.02148
4871   0.09284   -0.14469   0.36866   0.91839   0.09284   -0.14469   0.36866   0.91839   97.07031
