Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4240   1.50913   0.05469   -0.26310   -0.96329   1.50913   0.05469   -0.26310   -0.96329   100.19531
4241   1.50871   0.05472   -0.26392   -0.96301   1.50871   0.05472   -0.26392   -0.96301   100.22583
4242   1.50899   0.05350   -0.26408   -0.96307   1.50899   0.05350   -0.26408   -0.96307   100.22583
4243   1.50941   0.05545   -0.26447   -0.96280   1.50941   0.05545   -0.26447   -0.96280   100.22278
4244   1.50984   0.05612   -0.26389   -0.96292   1.50984   0.05612   -0.26389   -0.96292   100.20447
4245   1.50984   0.05460   -0.26341   -0.96326   1.50984   0.05460   -0.26341   -0.96326   100.21362
4246   1.50941   0.05255   -0.26514   -0.96283   1.50941   0.05255   -0.26514   -0.96283   100.21362
4247   1.50970   0.05344   -0.26499   -0.96286   1.50970   0.05344   -0.26499   -0.96286   100.19531
4248   1.51069   0.06180   -0.26215   -0.96307   1.51069   0.06180   -0.26215   -0.96307   100.19531
4249   1.50984   0.07013   -0.25816   -0.96356   1.50984   0.07013   -0.25816   -0.96356   100.23499
4250   1.50899   0.06510   -0.26093   -0.96316   1.50899   0.06510   -0.26093   -0.96316   100.24414
4251   1.50899   0.05258   -0.26609   -0.96252   1.50899   0.05258   -0.26609   -0.96252   100.19531
4252   1.50842   0.04114   -0.26801   -0.96261   1.50842   0.04114   -0.26801   -0.96261   100.22583
4253   1.50800   0.05084   -0.26429   -0.96316   1.50800   0.05084   -0.26429   -0.96316   100.23499
4254   1.50956   0.05884   -0.26301   -0.96304   1.50956   0.05884   -0.26301   -0.96304   100.21362
4255   1.51013   0.05783   -0.26334   -0.96298   1.51013   0.05783   -0.26334   -0.96298   100.20447
4256   1.51027   0.05454   -0.26365   -0.96313   1.51027   0.05454   -0.26365   -0.96313   100.23499
4257   1.51013   0.05011   -0.26487   -0.96301   1.51013   0.05011   -0.26487   -0.96301   100.23499
4258   1.51027   0.04913   -0.26557   -0.96289   1.51027   0.04913   -0.26557   -0.96289   100.19531
4259   1.51112   0.05298   -0.26450   -0.96292   1.51112   0.05298   -0.26450   -0.96292   100.22278
4260   1.51069   0.05554   -0.26344   -0.96310   1.51069   0.05554   -0.26344   -0.96310   100.22278
4261   1.50956   0.05771   -0.26255   -0.96323   1.50956   0.05771   -0.26255   -0.96323   100.21362
4262   1.50885   0.05142   -0.26466   -0.96304   1.50885   0.05142   -0.26466   -0.96304   100.21362
4263   1.50842   0.04736   -0.26597   -0.96286   1.50842   0.04736   -0.26597   -0.96286   100.22583
4264   1.50871   0.05112   -0.26460   -0.96307   1.50871   0.05112   -0.26460   -0.96307   100.24414
4265   1.50885   0.05554   -0.26356   -0.96313   1.50885   0.05554   -0.26356   -0.96313   100.22583
4266   1.50871   0.05460   -0.26383   -0.96310   1.50871   0.05460   -0.26383   -0.96310   100.21362
4267   1.50927   0.05319   -0.26423   -0.96298   1.50927   0.05319   -0.26423   -0.96298   100.23499
4268   1.51013   0.05118   -0.26399   -0.96326   1.51013   0.05118   -0.26399   -0.96326   100.22278
4269   1.50970   0.05295   -0.26301   -0.96338   1.50970   0.05295   -0.26301   -0.96338   100.21362
4270   1.50970   0.05264   -0.26399   -0.96307   1.50970   0.05264   -0.26399   -0.96307   100.20447
4271   1.50913   0.05399   -0.26341   -0.96323   1.50913   0.05399   -0.26341   -0.96323   100.24414
4272   1.50899   0.05426   -0.26310   -0.96326   1.50899   0.05426   -0.26310   -0.96326   100.20447
4273   1.50941   0.05380   -0.26325   -0.96329   1.50941   0.05380   -0.26325   -0.96329   100.18616
4274   1.50913   0.05210   -0.26399   -0.96319   1.50913   0.05210   -0.26399   -0.96319   100.20447
4275   1.50885   0.05100   -0.26286   -0.96362   1.50885   0.05100   -0.26286   -0.96362   100.23499
4276   1.51027   0.05286   -0.26319   -0.96332   1.51027   0.05286   -0.26319   -0.96332   100.19531
4277   1.51126   0.05591   -0.26173   -0.96365   1.51126   0.05591   -0.26173   -0.96365   100.19531
4278   1.50984   0.05570   -0.26106   -0.96374   1.50984   0.05570   -0.26106   -0.96374   100.23499
4279   1.50970   0.05445   -0.26258   -0.96344   1.50970   0.05445   -0.26258   -0.96344   100.23499
4280   1.51041   0.05100   -0.26319   -0.96341   1.51041   0.05100   -0.26319   -0.96341   100.20447
4281   1.51013   0.05139   -0.26304   -0.96350   1.51013   0.05139   -0.26304   -0.96350   100.19531
4282   1.50941   0.05261   -0.26356   -0.96332   1.50941   0.05261   -0.26356   -0.96332   100.21362
4283   1.50899   0.05338   -0.26395   -0.96310   1.50899   0.05338   -0.26395   -0.96310   100.23499
4284   1.50828   0.05310   -0.26331   -0.96332   1.50828   0.05310   -0.26331   -0.96332   100.19531
4285   1.50800   0.05280   -0.26337   -0.96329   1.50800   0.05280   -0.26337   -0.96329   100.22583
4286   1.50871   0.05368   -0.26423   -0.96301   1.50871   0.05368   -0.26423   -0.96301   100.24414
4287   1.50885   0.05258   -0.26252   -0.96353   1.50885   0.05258   -0.26252   -0.96353   100.21362
4288   1.50913   0.05319   -0.26240   -0.96356   1.50913   0.05319   -0.26240   -0.96356   100.21362
4289   1.51013   0.05335   -0.26261   -0.96350   1.51013   0.05335   -0.26261   -0.96350   100.20447
4290   1.50998   0.05228   -0.26408   -0.96310   1.50998   0.05228   -0.26408   -0.96310   100.24414
4291   1.50998   0.05167   -0.26337   -0.96332   1.50998   0.05167   -0.26337   -0.96332   100.19531
4292   1.51041   0.05182   -0.26380   -0.96323   1.51041   0.05182   -0.26380   -0.96323   100.22278
4293   1.50998   0.05286   -0.26414   -0.96304   1.50998   0.05286   -0.26414   -0.96304   100.23499
4294   1.50941   0.05332   -0.26310   -0.96332   1.50941   0.05332   -0.26310   -0.96332   100.22278
4295   1.50885   0.05258   -0.26417   -0.96310   1.50885   0.05258   -0.26417   -0.96310   100.21362
4296   1.50871   0.05197   -0.26417   -0.96313   1.50871   0.05197   -0.26417   -0.96313   100.21362
4297   1.50899   0.05203   -0.26453   -0.96298   1.50899   0.05203   -0.26453   -0.96298   100.23499
4298   1.50927   0.05374   -0.26325   -0.96329   1.50927   0.05374   -0.26325   -0.96329   100.21362
4299   1.51027   0.05405   -0.26389   -0.96310   1.51027   0.05405   -0.26389   -0.96310   100.21362
4300   1.50984   0.05390   -0.26344   -0.96326   1.50984   0.05390   -0.26344   -0.96326   100.24414
4301   1.50998   0.05274   -0.26414   -0.96307   1.50998   0.05274   -0.26414   -0.96307   100.24414
4302   1.50941   0.05191   -0.26441   -0.96301   1.50941   0.05191   -0.26441   -0.96301   100.21362
4303   1.50913   0.05298   -0.26380   -0.96323   1.50913   0.05298   -0.26380   -0.96323   100.21362
4304   1.50885   0.05368   -0.26319   -0.96329   1.50885   0.05368   -0.26319   -0.96329   100.25330
4305   1.50927   0.05231   -0.26353   -0.96329   1.50927   0.05231   -0.26353   -0.96329   100.22278
4306   1.50927   0.05243   -0.26441   -0.96301   1.50927   0.05243   -0.26441   -0.96301   100.21362
4307   1.50941   0.05225   -0.26325   -0.96335   1.50941   0.05225   -0.26325   -0.96335   100.21362
4308   1.50970   0.05411   -0.26310   -0.96332   1.50970   0.05411   -0.26310   -0.96332   100.23499
4309   1.51055   0.05448   -0.26276   -0.96338   1.51055   0.05448   -0.26276   -0.96338   100.20447
4310   1.51069   0.05255   -0.26209   -0.96374   1.51069   0.05255   -0.26209   -0.96374   100.20447
4311   1.50956   0.05152   -0.26322   -0.96338   1.50956   0.05152   -0.26322   -0.96338   100.20447
4312   1.50913   0.05182   -0.26438   -0.96307   1.50913   0.05182   -0.26438   -0.96307   100.22278
4313   1.50956   0.05304   -0.26261   -0.96350   1.50956   0.05304   -0.26261   -0.96350   100.18616
4314   1.50956   0.05457   -0.26399   -0.96298   1.50956   0.05457   -0.26399   -0.96298   100.21362
4315   1.50956   0.05438   -0.26374   -0.96307   1.50956   0.05438   -0.26374   -0.96307   100.21362
4316   1.50956   0.05219   -0.26420   -0.96307   1.50956   0.05219   -0.26420   -0.96307   100.20447
4317   1.50899   0.05246   -0.26273   -0.96344   1.50899   0.05246   -0.26273   -0.96344   100.17700
4318   1.50913   0.05322   -0.26386   -0.96313   1.50913   0.05322   -0.26386   -0.96313   100.22278
4319   1.51055   0.05454   -0.26304   -0.96332   1.51055   0.05454   -0.26304   -0.96332   100.20447
4320   1.50984   0.05438   -0.26307   -0.96326   1.50984   0.05438   -0.26307   -0.96326   100.19531
4321   1.50899   0.05310   -0.26316   -0.96326   1.50899   0.05310   -0.26316   -0.96326   100.20447
4322   1.50984   0.05286   -0.26417   -0.96301   1.50984   0.05286   -0.26417   -0.96301   100.23499
4323   1.50941   0.05277   -0.26411   -0.96307   1.50941   0.05277   -0.26411   -0.96307   100.22278
4324   1.50970   0.05380   -0.26386   -0.96316   1.50970   0.05380   -0.26386   -0.96316   100.22278
4325   1.50956   0.05408   -0.26292   -0.96326   1.50956   0.05408   -0.26292   -0.96326   100.22278
4326   1.50885   0.05295   -0.26402   -0.96310   1.50885   0.05295   -0.26402   -0.96310   100.21362
4327   1.50913   0.05258   -0.26414   -0.96307   1.50913   0.05258   -0.26414   -0.96307   100.21362
4328   1.50970   0.05319   -0.26313   -0.96341   1.50970   0.05319   -0.26313   -0.96341   100.19531
4329   1.50871   0.05390   -0.26411   -0.96295   1.50871   0.05390   -0.26411   -0.96295   100.23499
4330   1.50927   0.05408   -0.26399   -0.96307   1.50927   0.05408   -0.26399   -0.96307   100.21362
4331   1.51027   0.05194   -0.26450   -0.96307   1.51027   0.05194   -0.26450   -0.96307   100.21362
4332   1.50941   0.05072   -0.26469   -0.96304   1.50941   0.05072   -0.26469   -0.96304   100.20447
4333   1.50941   0.05350   -0.26460   -0.96289   1.50941   0.05350   -0.26460   -0.96289   100.24414
4334   1.50956   0.05579   -0.26408   -0.96295   1.50956   0.05579   -0.26408   -0.96295   100.22278
4335   1.50913   0.05457   -0.26478   -0.96283   1.50913   0.05457   -0.26478   -0.96283   100.18616
4336   1.50885   0.05338   -0.26514   -0.96280   1.50885   0.05338   -0.26514   -0.96280   100.21362
4337   1.50856   0.05173   -0.26511   -0.96286   1.50856   0.05173   -0.26511   -0.96286   100.20447
4338   1.50842   0.05353   -0.26405   -0.96307   1.50842   0.05353   -0.26405   -0.96307   100.20447
4339   1.50956   0.05435   -0.26347   -0.96323   1.50956   0.05435   -0.26347   -0.96323   100.18616
4340   1.50941   0.05441   -0.26493   -0.96274   1.50941   0.05441   -0.26493   -0.96274   100.23499
4341   1.50970   0.05469   -0.26447   -0.96295   1.50970   0.05469   -0.26447   -0.96295   100.22278
4342   1.51027   0.05417   -0.26560   -0.96258   1.51027   0.05417   -0.26560   -0.96258   100.22278
4343   1.51055   0.05429   -0.26380   -0.96304   1.51055   0.05429   -0.26380   -0.96304   100.21362
4344   1.50998   0.05426   -0.26337   -0.96326   1.50998   0.05426   -0.26337   -0.96326   100.24414
4345   1.50984   0.05490   -0.26414   -0.96301   1.50984   0.05490   -0.26414   -0.96301   100.19531
4346   1.50941   0.05469   -0.26420   -0.96298   1.50941   0.05469   -0.26420   -0.96298   100.18616
4347   1.50913   0.05435   -0.26456   -0.96289   1.50913   0.05435   -0.26456   -0.96289   100.21362
4348   1.50913   0.05329   -0.26395   -0.96310   1.50913   0.05329   -0.26395   -0.96310   100.20447
4349   1.50927   0.05322   -0.26511   -0.96277   1.50927   0.05322   -0.26511   -0.96277   100.23499
4350   1.50998   0.05472   -0.26411   -0.96298   1.50998   0.05472   -0.26411   -0.96298   100.22278
4351   1.50956   0.05509   -0.26527   -0.96265   1.50956   0.05509   -0.26527   -0.96265   100.22278
4352   1.51013   0.05402   -0.26441   -0.96292   1.51013   0.05402   -0.26441   -0.96292   100.22278
4353   1.51013   0.05487   -0.26475   -0.96289   1.51013   0.05487   -0.26475   -0.96289   100.19531
4354   1.50941   0.05350   -0.26435   -0.96304   1.50941   0.05350   -0.26435   -0.96304   100.18616
4355   1.50899   0.05390   -0.26380   -0.96307   1.50899   0.05390   -0.26380   -0.96307   100.24414
4356   1.50885   0.05551   -0.26316   -0.96316   1.50885   0.05551   -0.26316   -0.96316   100.19531
4357   1.50885   0.05506   -0.26402   -0.96298   1.50885   0.05506   -0.26402   -0.96298   100.23499
4358   1.50842   0.05399   -0.26438   -0.96301   1.50842   0.05399   -0.26438   -0.96301   100.21362
4359   1.50885   0.05502   -0.26386   -0.96304   1.50885   0.05502   -0.26386   -0.96304   100.24414
4360   1.50913   0.05585   -0.26331   -0.96310   1.50913   0.05585   -0.26331   -0.96310   100.21362
4361   1.50941   0.05499   -0.26417   -0.96295   1.50941   0.05499   -0.26417   -0.96295   100.20447
4362   1.50984   0.05573   -0.26374   -0.96304   1.50984   0.05573   -0.26374   -0.96304   100.21362
4363   1.50970   0.05454   -0.26399   -0.96301   1.50970   0.05454   -0.26399   -0.96301   100.23499
4364   1.50970   0.05475   -0.26405   -0.96304   1.50970   0.05475   -0.26405   -0.96304   100.20447
4365   1.51055   0.05496   -0.26466   -0.96286   1.51055   0.05496   -0.26466   -0.96286   100.21362
4366   1.50927   0.05411   -0.26496   -0.96277   1.50927   0.05411   -0.26496   -0.96277   100.22278
4367   1.50913   0.05582   -0.26377   -0.96298   1.50913   0.05582   -0.26377   -0.96298   100.20447
4368   1.50984   0.05499   -0.26380   -0.96301   1.50984   0.05499   -0.26380   -0.96301   100.22278
4369   1.50856   0.05487   -0.26518   -0.96274   1.50856   0.05487   -0.26518   -0.96274   100.22583
4370   1.50856   0.05448   -0.26347   -0.96319   1.50856   0.05448   -0.26347   -0.96319   100.24414
4371   1.50885   0.05420   -0.26402   -0.96301   1.50885   0.05420   -0.26402   -0.96301   100.22583
4372   1.50885   0.05515   -0.26395   -0.96301   1.50885   0.05515   -0.26395   -0.96301   100.20447
4373   1.50970   0.05487   -0.26359   -0.96313   1.50970   0.05487   -0.26359   -0.96313   100.23499
4374   1.50927   0.05545   -0.26261   -0.96335   1.50927   0.05545   -0.26261   -0.96335   100.23499
4375   1.50956   0.05603   -0.26307   -0.96326   1.50956   0.05603   -0.26307   -0.96326   100.21362
4376   1.50956   0.05582   -0.26368   -0.96298   1.50956   0.05582   -0.26368   -0.96298   100.21362
4377   1.50998   0.05689   -0.26411   -0.96286   1.50998   0.05689   -0.26411   -0.96286   100.22278
4378   1.50970   0.05591   -0.26258   -0.96341   1.50970   0.05591   -0.26258   -0.96341   100.19531
4379   1.50984   0.05573   -0.26322   -0.96326   1.50984   0.05573   -0.26322   -0.96326   100.21362
4380   1.50885   0.05551   -0.26411   -0.96289   1.50885   0.05551   -0.26411   -0.96289   100.21362
4381   1.50899   0.05493   -0.26389   -0.96304   1.50899   0.05493   -0.26389   -0.96304   100.23499
4382   1.50885   0.05728   -0.26344   -0.96295   1.50885   0.05728   -0.26344   -0.96295   100.21362
4383   1.50913   0.05713   -0.26374   -0.96292   1.50913   0.05713   -0.26374   -0.96292   100.24414
4384   1.50984   0.05707   -0.26325   -0.96301   1.50984   0.05707   -0.26325   -0.96301   100.23499
4385   1.50941   0.05582   -0.26301   -0.96323   1.50941   0.05582   -0.26301   -0.96323   100.23499
4386   1.50956   0.05673   -0.26395   -0.96289   1.50956   0.05673   -0.26395   -0.96289   100.22278
4387   1.50899   0.05661   -0.26417   -0.96277   1.50899   0.05661   -0.26417   -0.96277   100.22583
4388   1.50913   0.05664   -0.26331   -0.96310   1.50913   0.05664   -0.26331   -0.96310   100.25330
4389   1.50885   0.05640   -0.26450   -0.96280   1.50885   0.05640   -0.26450   -0.96280   100.20447
4390   1.50871   0.05704   -0.26341   -0.96304   1.50871   0.05704   -0.26341   -0.96304   100.20447
4391   1.50800   0.05622   -0.26240   -0.96338   1.50800   0.05622   -0.26240   -0.96338   100.22583
4392   1.50885   0.05661   -0.26173   -0.96356   1.50885   0.05661   -0.26173   -0.96356   100.20447
4393   1.50984   0.05689   -0.26328   -0.96310   1.50984   0.05689   -0.26328   -0.96310   100.20447
4394   1.50927   0.05725   -0.26264   -0.96323   1.50927   0.05725   -0.26264   -0.96323   100.22278
4395   1.50984   0.05707   -0.26350   -0.96298   1.50984   0.05707   -0.26350   -0.96298   100.23499
4396   1.51041   0.05658   -0.26313   -0.96310   1.51041   0.05658   -0.26313   -0.96310   100.22278
4397   1.51140   0.05667   -0.26414   -0.96289   1.51140   0.05667   -0.26414   -0.96289   100.21362
4398   1.50984   0.05628   -0.26304   -0.96323   1.50984   0.05628   -0.26304   -0.96323   100.23499
4399   1.50899   0.05741   -0.26255   -0.96329   1.50899   0.05741   -0.26255   -0.96329   100.24414
4400   1.50941   0.05722   -0.26337   -0.96304   1.50941   0.05722   -0.26337   -0.96304   100.18616
4401   1.50970   0.05734   -0.26331   -0.96298   1.50970   0.05734   -0.26331   -0.96298   100.18616
4402   1.50885   0.05631   -0.26325   -0.96310   1.50885   0.05631   -0.26325   -0.96310   100.24414
4403   1.50927   0.05622   -0.26359   -0.96301   1.50927   0.05622   -0.26359   -0.96301   100.22278
4404   1.50913   0.05692   -0.26444   -0.96271   1.50913   0.05692   -0.26444   -0.96271   100.21362
4405   1.50913   0.05792   -0.26377   -0.96289   1.50913   0.05792   -0.26377   -0.96289   100.22278
4406   1.50956   0.05820   -0.26249   -0.96323   1.50956   0.05820   -0.26249   -0.96323   100.22278
4407   1.51013   0.05829   -0.26371   -0.96289   1.51013   0.05829   -0.26371   -0.96289   100.20447
4408   1.50984   0.05649   -0.26484   -0.96261   1.50984   0.05649   -0.26484   -0.96261   100.21362
4409   1.51027   0.05658   -0.26380   -0.96298   1.51027   0.05658   -0.26380   -0.96298   100.21362
4410   1.51069   0.05765   -0.26386   -0.96289   1.51069   0.05765   -0.26386   -0.96289   100.21362
4411   1.51055   0.05875   -0.26234   -0.96319   1.51055   0.05875   -0.26234   -0.96319   100.21362
4412   1.50970   0.05823   -0.26402   -0.96280   1.50970   0.05823   -0.26402   -0.96280   100.18616
4413   1.51027   0.05878   -0.26359   -0.96283   1.51027   0.05878   -0.26359   -0.96283   100.26245
4414   1.50956   0.05878   -0.26298   -0.96298   1.50956   0.05878   -0.26298   -0.96298   100.21362
4415   1.50913   0.05872   -0.26350   -0.96286   1.50913   0.05872   -0.26350   -0.96286   100.19531
4416   1.50899   0.05774   -0.26328   -0.96301   1.50899   0.05774   -0.26328   -0.96301   100.19531
4417   1.50899   0.05777   -0.26283   -0.96316   1.50899   0.05777   -0.26283   -0.96316   100.21362
4418   1.50956   0.05722   -0.26392   -0.96298   1.50956   0.05722   -0.26392   -0.96298   100.21362
4419   1.50998   0.05808   -0.26402   -0.96286   1.50998   0.05808   -0.26402   -0.96286   100.20447
