Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2255   1.50927   0.00244   -0.28318   -0.95917   1.50927   0.00244   -0.28318   -0.95917   100.19531
2256   1.51027   0.00220   -0.28266   -0.95932   1.51027   0.00220   -0.28266   -0.95932   100.22278
2257   1.51041   0.00162   -0.28275   -0.95932   1.51041   0.00162   -0.28275   -0.95932   100.20447
2258   1.51027   0.00073   -0.28266   -0.95929   1.51027   0.00073   -0.28266   -0.95929   100.19531
2259   1.50998   0.00006   -0.28272   -0.95923   1.50998   0.00006   -0.28272   -0.95923   100.20447
2260   1.50984   0.00116   -0.28269   -0.95932   1.50984   0.00116   -0.28269   -0.95932   100.21362
2261   1.50984   0.00095   -0.28224   -0.95935   1.50984   0.00095   -0.28224   -0.95935   100.24414
2262   1.50956   0.00110   -0.28385   -0.95892   1.50956   0.00110   -0.28385   -0.95892   100.24414
2263   1.50970   0.00122   -0.28303   -0.95917   1.50970   0.00122   -0.28303   -0.95917   100.20447
2264   1.50927   0.00085   -0.28278   -0.95914   1.50927   0.00085   -0.28278   -0.95914   100.25330
2265   1.50956   0.00012   -0.28339   -0.95914   1.50956   0.00012   -0.28339   -0.95914   100.24414
2266   1.51027   0.00085   -0.28327   -0.95911   1.51027   0.00085   -0.28327   -0.95911   100.20447
2267   1.51055   0.00214   -0.28236   -0.95938   1.51055   0.00214   -0.28236   -0.95938   100.20447
2268   1.50899   0.00156   -0.28275   -0.95929   1.50899   0.00156   -0.28275   -0.95929   100.25330
2269   1.50771   0.00244   -0.28263   -0.95932   1.50771   0.00244   -0.28263   -0.95932   100.19531
2270   1.50970   0.00156   -0.28285   -0.95920   1.50970   0.00156   -0.28285   -0.95920   100.21362
2271   1.50984   0.00140   -0.28288   -0.95920   1.50984   0.00140   -0.28288   -0.95920   100.22278
2272   1.50913   0.00168   -0.28285   -0.95920   1.50913   0.00168   -0.28285   -0.95920   100.25330
2273   1.50956   0.00095   -0.28343   -0.95904   1.50956   0.00095   -0.28343   -0.95904   100.23499
2274   1.50970   0.00174   -0.28413   -0.95877   1.50970   0.00174   -0.28413   -0.95877   100.23499
2275   1.51013   0.00122   -0.28227   -0.95941   1.51013   0.00122   -0.28227   -0.95941   100.24414
2276   1.50984   0.00143   -0.28379   -0.95895   1.50984   0.00143   -0.28379   -0.95895   100.25330
2277   1.51069   -0.00009   -0.28330   -0.95914   1.51069   -0.00009   -0.28330   -0.95914   100.20447
2278   1.51041   0.00101   -0.28275   -0.95920   1.51041   0.00101   -0.28275   -0.95920   100.23499
2279   1.51084   0.00119   -0.28275   -0.95920   1.51084   0.00119   -0.28275   -0.95920   100.24414
2280   1.51069   0.00064   -0.28239   -0.95941   1.51069   0.00064   -0.28239   -0.95941   100.19531
2281   1.51112   0.00153   -0.28336   -0.95904   1.51112   0.00153   -0.28336   -0.95904   100.21362
2282   1.51055   0.00146   -0.28309   -0.95914   1.51055   0.00146   -0.28309   -0.95914   100.23499
2283   1.51013   0.00119   -0.28242   -0.95926   1.51013   0.00119   -0.28242   -0.95926   100.25330
2284   1.50984   0.00125   -0.28330   -0.95914   1.50984   0.00125   -0.28330   -0.95914   100.22278
2285   1.50800   0.00278   -0.28178   -0.95947   1.50800   0.00278   -0.28178   -0.95947   100.21362
2286   1.50913   0.00034   -0.28285   -0.95917   1.50913   0.00034   -0.28285   -0.95917   100.22278
2287   1.51027   0.00092   -0.28181   -0.95947   1.51027   0.00092   -0.28181   -0.95947   100.20447
2288   1.51055   0.00034   -0.28306   -0.95911   1.51055   0.00034   -0.28306   -0.95911   100.22278
2289   1.50984   0.00021   -0.28190   -0.95950   1.50984   0.00021   -0.28190   -0.95950   100.23499
2290   1.51013   0.00098   -0.28321   -0.95904   1.51013   0.00098   -0.28321   -0.95904   100.23499
2291   1.50984   0.00079   -0.28300   -0.95917   1.50984   0.00079   -0.28300   -0.95917   100.20447
2292   1.51027   0.00024   -0.28224   -0.95938   1.51027   0.00024   -0.28224   -0.95938   100.20447
2293   1.51055   0.00143   -0.28242   -0.95935   1.51055   0.00143   -0.28242   -0.95935   100.22278
2294   1.51027   0.00128   -0.28358   -0.95901   1.51027   0.00128   -0.28358   -0.95901   100.25330
2295   1.50956   0.00107   -0.28269   -0.95923   1.50956   0.00107   -0.28269   -0.95923   100.22278
2296   1.50956   0.00119   -0.28242   -0.95938   1.50956   0.00119   -0.28242   -0.95938   100.23499
2297   1.50998   0.00092   -0.28312   -0.95907   1.50998   0.00092   -0.28312   -0.95907   100.26245
2298   1.50941   0.00189   -0.28294   -0.95917   1.50941   0.00189   -0.28294   -0.95917   100.25330
2299   1.51013   0.00049   -0.28202   -0.95947   1.51013   0.00049   -0.28202   -0.95947   100.24414
2300   1.51013   0.00110   -0.28303   -0.95911   1.51013   0.00110   -0.28303   -0.95911   100.25330
2301   1.51084   0.00079   -0.28336   -0.95904   1.51084   0.00079   -0.28336   -0.95904   100.22278
2302   1.51055   0.00137   -0.28346   -0.95895   1.51055   0.00137   -0.28346   -0.95895   100.22278
2303   1.50970   0.00070   -0.28208   -0.95944   1.50970   0.00070   -0.28208   -0.95944   100.23499
2304   1.50941   0.00089   -0.28251   -0.95929   1.50941   0.00089   -0.28251   -0.95929   100.23499
2305   1.50941   0.00113   -0.28404   -0.95883   1.50941   0.00113   -0.28404   -0.95883   100.20447
2306   1.50927   0.00018   -0.28275   -0.95929   1.50927   0.00018   -0.28275   -0.95929   100.23499
2307   1.50956   -0.00018   -0.28272   -0.95929   1.50956   -0.00018   -0.28272   -0.95929   100.24414
2308   1.50984   0.00046   -0.28272   -0.95920   1.50984   0.00046   -0.28272   -0.95920   100.24414
2309   1.51041   0.00092   -0.28327   -0.95911   1.51041   0.00092   -0.28327   -0.95911   100.21362
2310   1.50984   0.00162   -0.28211   -0.95947   1.50984   0.00162   -0.28211   -0.95947   100.23499
2311   1.50941   0.00052   -0.28254   -0.95923   1.50941   0.00052   -0.28254   -0.95923   100.24414
2312   1.50998   0.00076   -0.28239   -0.95938   1.50998   0.00076   -0.28239   -0.95938   100.21362
2313   1.51041   0.00104   -0.28297   -0.95917   1.51041   0.00104   -0.28297   -0.95917   100.23499
2314   1.50998   0.00052   -0.28349   -0.95898   1.50998   0.00052   -0.28349   -0.95898   100.25330
2315   1.50984   0.00055   -0.28330   -0.95914   1.50984   0.00055   -0.28330   -0.95914   100.25330
2316   1.51013   0.00159   -0.28352   -0.95898   1.51013   0.00159   -0.28352   -0.95898   100.22278
2317   1.51112   0.00085   -0.28312   -0.95911   1.51112   0.00085   -0.28312   -0.95911   100.23193
2318   1.51041   0.00018   -0.28193   -0.95947   1.51041   0.00018   -0.28193   -0.95947   100.24414
2319   1.50956   0.00113   -0.28147   -0.95965   1.50956   0.00113   -0.28147   -0.95965   100.23499
2320   1.51013   0.00003   -0.28385   -0.95889   1.51013   0.00003   -0.28385   -0.95889   100.21362
2321   1.50998   0.00031   -0.28327   -0.95907   1.50998   0.00031   -0.28327   -0.95907   100.22278
2322   1.50970   0.00061   -0.28153   -0.95956   1.50970   0.00061   -0.28153   -0.95956   100.24414
2323   1.50956   0.00079   -0.28260   -0.95923   1.50956   0.00079   -0.28260   -0.95923   100.24414
2324   1.50927   0.00079   -0.28324   -0.95904   1.50927   0.00079   -0.28324   -0.95904   100.24414
2325   1.50871   0.00024   -0.28339   -0.95904   1.50871   0.00024   -0.28339   -0.95904   100.26245
2326   1.51013   -0.00046   -0.28248   -0.95926   1.51013   -0.00046   -0.28248   -0.95926   100.24414
2327   1.50984   0.00082   -0.28227   -0.95935   1.50984   0.00082   -0.28227   -0.95935   100.23499
2328   1.51013   0.00040   -0.28162   -0.95953   1.51013   0.00040   -0.28162   -0.95953   100.24414
2329   1.51013   0.00046   -0.28230   -0.95938   1.51013   0.00046   -0.28230   -0.95938   100.24414
2330   1.50998   0.00153   -0.28245   -0.95929   1.50998   0.00153   -0.28245   -0.95929   100.24414
2331   1.50984   -0.00037   -0.28282   -0.95920   1.50984   -0.00037   -0.28282   -0.95920   100.21362
2332   1.50941   0.00082   -0.28248   -0.95935   1.50941   0.00082   -0.28248   -0.95935   100.23499
2333   1.50927   0.00021   -0.28245   -0.95935   1.50927   0.00021   -0.28245   -0.95935   100.23499
2334   1.51013   0.00012   -0.28278   -0.95929   1.51013   0.00012   -0.28278   -0.95929   100.19531
2335   1.50956   -0.00009   -0.28150   -0.95959   1.50956   -0.00009   -0.28150   -0.95959   100.23499
2336   1.50885   -0.00021   -0.28285   -0.95926   1.50885   -0.00021   -0.28285   -0.95926   100.24414
2337   1.50941   0.00107   -0.28181   -0.95953   1.50941   0.00107   -0.28181   -0.95953   100.22278
2338   1.51041   0.00049   -0.28239   -0.95929   1.51041   0.00049   -0.28239   -0.95929   100.21362
2339   1.51069   0.00085   -0.28242   -0.95932   1.51069   0.00085   -0.28242   -0.95932   100.23193
2340   1.50998   -0.00049   -0.28248   -0.95926   1.50998   -0.00049   -0.28248   -0.95926   100.27161
2341   1.51027   0.00070   -0.28187   -0.95944   1.51027   0.00070   -0.28187   -0.95944   100.23499
2342   1.51013   0.00073   -0.28263   -0.95923   1.51013   0.00073   -0.28263   -0.95923   100.22278
2343   1.50927   0.00015   -0.28336   -0.95914   1.50927   0.00015   -0.28336   -0.95914   100.24414
2344   1.50984   -0.00006   -0.28236   -0.95941   1.50984   -0.00006   -0.28236   -0.95941   100.22278
2345   1.50970   0.00073   -0.28282   -0.95914   1.50970   0.00073   -0.28282   -0.95914   100.22278
2346   1.50899   0.00095   -0.28089   -0.95978   1.50899   0.00095   -0.28089   -0.95978   100.20447
2347   1.50913   0.00049   -0.28251   -0.95926   1.50913   0.00049   -0.28251   -0.95926   100.23499
2348   1.51027   0.00110   -0.28208   -0.95950   1.51027   0.00110   -0.28208   -0.95950   100.22278
2349   1.51069   0.00070   -0.28144   -0.95956   1.51069   0.00070   -0.28144   -0.95956   100.23193
2350   1.51013   0.00067   -0.28208   -0.95947   1.51013   0.00067   -0.28208   -0.95947   100.23499
2351   1.51098   -0.00009   -0.28199   -0.95947   1.51098   -0.00009   -0.28199   -0.95947   100.22278
2352   1.51084   0.00095   -0.28233   -0.95941   1.51084   0.00095   -0.28233   -0.95941   100.21362
2353   1.51084   0.00162   -0.28248   -0.95926   1.51084   0.00162   -0.28248   -0.95926   100.23193
2354   1.50927   0.00122   -0.28153   -0.95969   1.50927   0.00122   -0.28153   -0.95969   100.22278
2355   1.50785   0.00275   -0.28187   -0.95950   1.50785   0.00275   -0.28187   -0.95950   100.19531
2356   1.50828   0.00101   -0.28114   -0.95972   1.50828   0.00101   -0.28114   -0.95972   100.22583
2357   1.50885   0.00073   -0.28190   -0.95947   1.50885   0.00073   -0.28190   -0.95947   100.22583
2358   1.50941   0.00177   -0.28224   -0.95932   1.50941   0.00177   -0.28224   -0.95932   100.23499
2359   1.50970   0.00153   -0.28190   -0.95950   1.50970   0.00153   -0.28190   -0.95950   100.22278
2360   1.51013   0.00125   -0.28294   -0.95917   1.51013   0.00125   -0.28294   -0.95917   100.21362
2361   1.51041   0.00070   -0.28260   -0.95926   1.51041   0.00070   -0.28260   -0.95926   100.23499
2362   1.51126   0.00125   -0.28266   -0.95926   1.51126   0.00125   -0.28266   -0.95926   100.22278
2363   1.51098   0.00107   -0.28315   -0.95911   1.51098   0.00107   -0.28315   -0.95911   100.21362
2364   1.50984   0.00146   -0.28153   -0.95953   1.50984   0.00146   -0.28153   -0.95953   100.24414
2365   1.50984   0.00098   -0.28242   -0.95929   1.50984   0.00098   -0.28242   -0.95929   100.26245
2366   1.50956   0.00153   -0.28135   -0.95959   1.50956   0.00153   -0.28135   -0.95959   100.24414
2367   1.50970   0.00082   -0.28257   -0.95926   1.50970   0.00082   -0.28257   -0.95926   100.22278
2368   1.50913   0.00192   -0.28306   -0.95914   1.50913   0.00192   -0.28306   -0.95914   100.24414
2369   1.51041   0.00235   -0.28181   -0.95947   1.51041   0.00235   -0.28181   -0.95947   100.24414
2370   1.51055   0.00070   -0.28312   -0.95911   1.51055   0.00070   -0.28312   -0.95911   100.23499
2371   1.50970   0.00171   -0.28178   -0.95959   1.50970   0.00171   -0.28178   -0.95959   100.23499
2372   1.50984   0.00122   -0.28239   -0.95929   1.50984   0.00122   -0.28239   -0.95929   100.26245
2373   1.51112   0.00150   -0.28275   -0.95926   1.51112   0.00150   -0.28275   -0.95926   100.23193
2374   1.51027   0.00125   -0.28272   -0.95917   1.51027   0.00125   -0.28272   -0.95917   100.24414
2375   1.50899   0.00241   -0.28169   -0.95953   1.50899   0.00241   -0.28169   -0.95953   100.22583
2376   1.50913   0.00049   -0.28263   -0.95923   1.50913   0.00049   -0.28263   -0.95923   100.22278
2377   1.50856   0.00262   -0.28288   -0.95920   1.50856   0.00262   -0.28288   -0.95920   100.21362
2378   1.50800   0.00342   -0.28196   -0.95938   1.50800   0.00342   -0.28196   -0.95938   100.24414
2379   1.50998   0.00107   -0.28095   -0.95978   1.50998   0.00107   -0.28095   -0.95978   100.25330
2380   1.50984   0.00171   -0.28282   -0.95920   1.50984   0.00171   -0.28282   -0.95920   100.21362
2381   1.51069   0.00098   -0.28285   -0.95923   1.51069   0.00098   -0.28285   -0.95923   100.20447
2382   1.51041   0.00198   -0.28269   -0.95932   1.51041   0.00198   -0.28269   -0.95932   100.21362
2383   1.50984   0.00244   -0.28156   -0.95953   1.50984   0.00244   -0.28156   -0.95953   100.20447
2384   1.51013   0.00064   -0.28187   -0.95944   1.51013   0.00064   -0.28187   -0.95944   100.22278
2385   1.51055   0.00085   -0.28257   -0.95929   1.51055   0.00085   -0.28257   -0.95929   100.23499
2386   1.51069   0.00113   -0.28251   -0.95932   1.51069   0.00113   -0.28251   -0.95932   100.21362
2387   1.50998   0.00229   -0.28242   -0.95932   1.50998   0.00229   -0.28242   -0.95932   100.24414
2388   1.50927   0.00183   -0.28263   -0.95923   1.50927   0.00183   -0.28263   -0.95923   100.20447
2389   1.50800   0.00272   -0.28211   -0.95935   1.50800   0.00272   -0.28211   -0.95935   100.20447
2390   1.50941   0.00208   -0.28224   -0.95938   1.50941   0.00208   -0.28224   -0.95938   100.24414
2391   1.51041   0.00165   -0.28257   -0.95926   1.51041   0.00165   -0.28257   -0.95926   100.20447
2392   1.51055   0.00174   -0.28330   -0.95907   1.51055   0.00174   -0.28330   -0.95907   100.22278
2393   1.50941   0.00342   -0.28123   -0.95959   1.50941   0.00342   -0.28123   -0.95959   100.20447
2394   1.50998   0.00137   -0.28184   -0.95947   1.50998   0.00137   -0.28184   -0.95947   100.25330
2395   1.51098   0.00189   -0.28205   -0.95941   1.51098   0.00189   -0.28205   -0.95941   100.21362
2396   1.51027   0.00134   -0.28300   -0.95911   1.51027   0.00134   -0.28300   -0.95911   100.24414
2397   1.51055   0.00241   -0.28251   -0.95935   1.51055   0.00241   -0.28251   -0.95935   100.23499
2398   1.51013   0.00168   -0.28275   -0.95920   1.51013   0.00168   -0.28275   -0.95920   100.24414
2399   1.51013   0.00232   -0.28315   -0.95914   1.51013   0.00232   -0.28315   -0.95914   100.24414
2400   1.50927   0.00232   -0.28187   -0.95947   1.50927   0.00232   -0.28187   -0.95947   100.22278
2401   1.50956   0.00156   -0.28248   -0.95935   1.50956   0.00156   -0.28248   -0.95935   100.23499
2402   1.50871   0.00293   -0.28117   -0.95975   1.50871   0.00293   -0.28117   -0.95975   100.19531
2403   1.50984   0.00235   -0.28303   -0.95914   1.50984   0.00235   -0.28303   -0.95914   100.24414
2404   1.51055   0.00305   -0.28108   -0.95965   1.51055   0.00305   -0.28108   -0.95965   100.25330
2405   1.50998   0.00244   -0.28190   -0.95947   1.50998   0.00244   -0.28190   -0.95947   100.23499
2406   1.50899   0.00366   -0.28153   -0.95959   1.50899   0.00366   -0.28153   -0.95959   100.20447
2407   1.50842   0.00339   -0.28138   -0.95956   1.50842   0.00339   -0.28138   -0.95956   100.22583
2408   1.50871   0.00299   -0.28242   -0.95938   1.50871   0.00299   -0.28242   -0.95938   100.22583
2409   1.50842   0.00375   -0.28193   -0.95938   1.50842   0.00375   -0.28193   -0.95938   100.21362
2410   1.50984   0.00137   -0.28214   -0.95950   1.50984   0.00137   -0.28214   -0.95950   100.23499
2411   1.50885   0.00299   -0.28062   -0.95987   1.50885   0.00299   -0.28062   -0.95987   100.23499
2412   1.51098   0.00208   -0.28092   -0.95975   1.51098   0.00208   -0.28092   -0.95975   100.23193
2413   1.51084   0.00305   -0.28251   -0.95932   1.51084   0.00305   -0.28251   -0.95932   100.20447
2414   1.50956   0.00333   -0.28117   -0.95969   1.50956   0.00333   -0.28117   -0.95969   100.22278
2415   1.51069   0.00235   -0.28230   -0.95944   1.51069   0.00235   -0.28230   -0.95944   100.23193
2416   1.51041   0.00150   -0.28181   -0.95950   1.51041   0.00150   -0.28181   -0.95950   100.23499
2417   1.51069   0.00156   -0.28162   -0.95956   1.51069   0.00156   -0.28162   -0.95956   100.21362
2418   1.50899   0.00302   -0.28172   -0.95950   1.50899   0.00302   -0.28172   -0.95950   100.22583
2419   1.50828   0.00183   -0.27998   -0.96008   1.50828   0.00183   -0.27998   -0.96008   100.20447
2420   1.50970   0.00229   -0.28199   -0.95947   1.50970   0.00229   -0.28199   -0.95947   100.21362
2421   1.50956   0.00320   -0.28135   -0.95962   1.50956   0.00320   -0.28135   -0.95962   100.20447
2422   1.51027   0.00150   -0.28196   -0.95947   1.51027   0.00150   -0.28196   -0.95947   100.23499
2423   1.50998   0.00247   -0.28187   -0.95947   1.50998   0.00247   -0.28187   -0.95947   100.21362
2424   1.50899   0.00327   -0.28065   -0.95987   1.50899   0.00327   -0.28065   -0.95987   100.17700
2425   1.50899   0.00354   -0.28074   -0.95984   1.50899   0.00354   -0.28074   -0.95984   100.21362
2426   1.50927   0.00369   -0.28172   -0.95953   1.50927   0.00369   -0.28172   -0.95953   100.20447
2427   1.50899   0.00391   -0.28162   -0.95956   1.50899   0.00391   -0.28162   -0.95956   100.19531
2428   1.50956   0.00198   -0.28086   -0.95978   1.50956   0.00198   -0.28086   -0.95978   100.22278
2429   1.50927   0.00339   -0.27973   -0.96014   1.50927   0.00339   -0.27973   -0.96014   100.23499
2430   1.50998   0.00278   -0.28086   -0.95978   1.50998   0.00278   -0.28086   -0.95978   100.22278
2431   1.51013   0.00290   -0.28083   -0.95978   1.51013   0.00290   -0.28083   -0.95978   100.22278
2432   1.50913   0.00412   -0.28077   -0.95984   1.50913   0.00412   -0.28077   -0.95984   100.23499
2433   1.50956   0.00369   -0.28150   -0.95962   1.50956   0.00369   -0.28150   -0.95962   100.21362
2434   1.51055   0.00317   -0.28071   -0.95990   1.51055   0.00317   -0.28071   -0.95990   100.23499
