Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2729   1.50913   -0.02582   -0.29032   -0.95663   1.50913   -0.02582   -0.29032   -0.95663   100.16785
2730   1.50927   -0.02664   -0.29099   -0.95642   1.50927   -0.02664   -0.29099   -0.95642   100.15869
2731   1.50998   -0.02533   -0.29102   -0.95645   1.50998   -0.02533   -0.29102   -0.95645   100.17700
2732   1.50913   -0.02618   -0.29170   -0.95624   1.50913   -0.02618   -0.29170   -0.95624   100.19531
2733   1.50927   -0.02625   -0.29115   -0.95633   1.50927   -0.02625   -0.29115   -0.95633   100.17700
2734   1.50885   -0.02649   -0.29151   -0.95621   1.50885   -0.02649   -0.29151   -0.95621   100.16785
2735   1.50842   -0.02585   -0.29163   -0.95621   1.50842   -0.02585   -0.29163   -0.95621   100.18616
2736   1.50814   -0.02600   -0.29145   -0.95627   1.50814   -0.02600   -0.29145   -0.95627   100.18616
2737   1.50871   -0.02680   -0.29170   -0.95621   1.50871   -0.02680   -0.29170   -0.95621   100.18616
2738   1.50885   -0.02585   -0.29173   -0.95624   1.50885   -0.02585   -0.29173   -0.95624   100.18616
2739   1.50856   -0.02597   -0.29038   -0.95660   1.50856   -0.02597   -0.29038   -0.95660   100.18616
2740   1.50856   -0.02567   -0.29054   -0.95648   1.50856   -0.02567   -0.29054   -0.95648   100.17700
2741   1.50871   -0.02652   -0.29142   -0.95630   1.50871   -0.02652   -0.29142   -0.95630   100.16785
2742   1.50828   -0.02625   -0.29200   -0.95611   1.50828   -0.02625   -0.29200   -0.95611   100.18616
2743   1.50899   -0.02615   -0.29157   -0.95624   1.50899   -0.02615   -0.29157   -0.95624   100.18616
2744   1.50913   -0.02637   -0.29221   -0.95602   1.50913   -0.02637   -0.29221   -0.95602   100.15869
2745   1.50899   -0.02640   -0.29130   -0.95630   1.50899   -0.02640   -0.29130   -0.95630   100.14954
2746   1.50871   -0.02628   -0.29106   -0.95639   1.50871   -0.02628   -0.29106   -0.95639   100.19531
2747   1.50956   -0.02643   -0.29075   -0.95642   1.50956   -0.02643   -0.29075   -0.95642   100.21362
2748   1.50941   -0.02637   -0.29106   -0.95642   1.50941   -0.02637   -0.29106   -0.95642   100.15869
2749   1.50956   -0.02570   -0.29145   -0.95627   1.50956   -0.02570   -0.29145   -0.95627   100.18616
2750   1.50970   -0.02676   -0.29115   -0.95630   1.50970   -0.02676   -0.29115   -0.95630   100.20447
2751   1.50956   -0.02667   -0.29163   -0.95624   1.50956   -0.02667   -0.29163   -0.95624   100.16785
2752   1.50871   -0.02640   -0.29252   -0.95596   1.50871   -0.02640   -0.29252   -0.95596   100.16785
2753   1.50842   -0.02618   -0.29212   -0.95608   1.50842   -0.02618   -0.29212   -0.95608   100.18616
2754   1.50856   -0.02606   -0.29231   -0.95602   1.50856   -0.02606   -0.29231   -0.95602   100.21362
2755   1.50885   -0.02588   -0.29075   -0.95654   1.50885   -0.02588   -0.29075   -0.95654   100.17700
2756   1.50856   -0.02667   -0.29160   -0.95624   1.50856   -0.02667   -0.29160   -0.95624   100.17700
2757   1.50800   -0.02707   -0.29157   -0.95621   1.50800   -0.02707   -0.29157   -0.95621   100.19531
2758   1.50842   -0.02670   -0.29124   -0.95630   1.50842   -0.02670   -0.29124   -0.95630   100.19531
2759   1.50913   -0.02618   -0.29243   -0.95593   1.50913   -0.02618   -0.29243   -0.95593   100.20447
2760   1.50885   -0.02686   -0.28990   -0.95666   1.50885   -0.02686   -0.28990   -0.95666   100.16785
2761   1.50899   -0.02634   -0.29099   -0.95639   1.50899   -0.02634   -0.29099   -0.95639   100.18616
2762   1.50871   -0.02652   -0.29200   -0.95605   1.50871   -0.02652   -0.29200   -0.95605   100.18616
2763   1.50856   -0.02805   -0.29160   -0.95624   1.50856   -0.02805   -0.29160   -0.95624   100.14954
2764   1.50871   -0.02673   -0.29160   -0.95627   1.50871   -0.02673   -0.29160   -0.95627   100.18616
2765   1.50856   -0.02686   -0.29096   -0.95636   1.50856   -0.02686   -0.29096   -0.95636   100.16785
2766   1.50842   -0.02673   -0.29142   -0.95633   1.50842   -0.02673   -0.29142   -0.95633   100.16785
2767   1.50842   -0.02710   -0.29139   -0.95630   1.50842   -0.02710   -0.29139   -0.95630   100.15869
2768   1.50913   -0.02713   -0.29090   -0.95639   1.50913   -0.02713   -0.29090   -0.95639   100.20447
2769   1.50956   -0.02713   -0.29231   -0.95596   1.50956   -0.02713   -0.29231   -0.95596   100.15869
2770   1.50941   -0.02673   -0.29157   -0.95621   1.50941   -0.02673   -0.29157   -0.95621   100.17700
2771   1.50842   -0.02689   -0.29032   -0.95657   1.50842   -0.02689   -0.29032   -0.95657   100.19531
2772   1.50856   -0.02847   -0.29240   -0.95599   1.50856   -0.02847   -0.29240   -0.95599   100.20447
2773   1.50927   -0.02710   -0.29163   -0.95618   1.50927   -0.02710   -0.29163   -0.95618   100.17700
2774   1.50856   -0.02731   -0.29173   -0.95608   1.50856   -0.02731   -0.29173   -0.95608   100.15869
2775   1.50828   -0.02814   -0.29133   -0.95630   1.50828   -0.02814   -0.29133   -0.95630   100.16785
2776   1.50842   -0.02716   -0.29304   -0.95578   1.50842   -0.02716   -0.29304   -0.95578   100.17700
2777   1.50785   -0.02667   -0.29121   -0.95642   1.50785   -0.02667   -0.29121   -0.95642   100.15869
2778   1.50856   -0.02747   -0.29148   -0.95618   1.50856   -0.02747   -0.29148   -0.95618   100.19531
2779   1.50814   -0.02716   -0.29182   -0.95611   1.50814   -0.02716   -0.29182   -0.95611   100.19531
2780   1.50842   -0.02808   -0.29145   -0.95618   1.50842   -0.02808   -0.29145   -0.95618   100.19531
2781   1.50956   -0.02731   -0.29124   -0.95630   1.50956   -0.02731   -0.29124   -0.95630   100.16785
2782   1.50970   -0.02670   -0.29228   -0.95608   1.50970   -0.02670   -0.29228   -0.95608   100.18616
2783   1.50913   -0.02747   -0.29173   -0.95618   1.50913   -0.02747   -0.29173   -0.95618   100.17700
2784   1.50927   -0.02713   -0.29157   -0.95624   1.50927   -0.02713   -0.29157   -0.95624   100.15869
2785   1.50970   -0.02771   -0.29118   -0.95621   1.50970   -0.02771   -0.29118   -0.95621   100.17700
2786   1.50970   -0.02710   -0.29096   -0.95633   1.50970   -0.02710   -0.29096   -0.95633   100.18616
2787   1.50927   -0.02762   -0.29154   -0.95624   1.50927   -0.02762   -0.29154   -0.95624   100.14954
2788   1.50885   -0.02734   -0.29264   -0.95587   1.50885   -0.02734   -0.29264   -0.95587   100.15869
2789   1.50828   -0.02777   -0.29044   -0.95648   1.50828   -0.02777   -0.29044   -0.95648   100.21362
2790   1.50913   -0.02811   -0.29102   -0.95630   1.50913   -0.02811   -0.29102   -0.95630   100.19531
2791   1.50913   -0.02722   -0.29160   -0.95624   1.50913   -0.02722   -0.29160   -0.95624   100.14954
2792   1.50899   -0.02783   -0.29215   -0.95602   1.50899   -0.02783   -0.29215   -0.95602   100.17700
2793   1.50842   -0.02765   -0.29081   -0.95642   1.50842   -0.02765   -0.29081   -0.95642   100.19531
2794   1.50842   -0.02728   -0.29167   -0.95614   1.50842   -0.02728   -0.29167   -0.95614   100.18616
2795   1.50856   -0.02792   -0.29148   -0.95624   1.50856   -0.02792   -0.29148   -0.95624   100.14954
2796   1.50856   -0.02777   -0.29221   -0.95605   1.50856   -0.02777   -0.29221   -0.95605   100.19531
2797   1.50771   -0.02768   -0.29136   -0.95630   1.50771   -0.02768   -0.29136   -0.95630   100.17700
2798   1.50871   -0.02731   -0.29255   -0.95587   1.50871   -0.02731   -0.29255   -0.95587   100.19531
2799   1.50856   -0.02719   -0.29246   -0.95590   1.50856   -0.02719   -0.29246   -0.95590   100.16785
2800   1.50856   -0.02738   -0.29066   -0.95654   1.50856   -0.02738   -0.29066   -0.95654   100.16785
2801   1.50856   -0.02780   -0.29087   -0.95639   1.50856   -0.02780   -0.29087   -0.95639   100.19531
2802   1.50913   -0.02774   -0.29243   -0.95593   1.50913   -0.02774   -0.29243   -0.95593   100.16785
2803   1.50984   -0.02814   -0.29145   -0.95621   1.50984   -0.02814   -0.29145   -0.95621   100.14954
2804   1.51013   -0.02795   -0.29157   -0.95621   1.51013   -0.02795   -0.29157   -0.95621   100.16785
2805   1.50927   -0.02731   -0.29228   -0.95593   1.50927   -0.02731   -0.29228   -0.95593   100.17700
2806   1.50885   -0.02844   -0.29264   -0.95581   1.50885   -0.02844   -0.29264   -0.95581   100.15869
2807   1.50913   -0.02835   -0.29139   -0.95621   1.50913   -0.02835   -0.29139   -0.95621   100.16785
2808   1.50814   -0.02942   -0.29270   -0.95581   1.50814   -0.02942   -0.29270   -0.95581   100.18616
2809   1.50814   -0.02777   -0.29182   -0.95608   1.50814   -0.02777   -0.29182   -0.95608   100.15869
2810   1.50785   -0.02844   -0.29176   -0.95611   1.50785   -0.02844   -0.29176   -0.95611   100.15869
2811   1.50729   -0.02744   -0.29182   -0.95611   1.50729   -0.02744   -0.29182   -0.95611   100.19531
2812   1.50828   -0.02713   -0.29212   -0.95602   1.50828   -0.02713   -0.29212   -0.95602   100.19531
2813   1.50871   -0.02811   -0.29197   -0.95602   1.50871   -0.02811   -0.29197   -0.95602   100.18616
2814   1.50871   -0.02789   -0.29148   -0.95624   1.50871   -0.02789   -0.29148   -0.95624   100.17700
2815   1.50927   -0.02832   -0.29243   -0.95593   1.50927   -0.02832   -0.29243   -0.95593   100.18616
2816   1.50970   -0.02811   -0.29139   -0.95627   1.50970   -0.02811   -0.29139   -0.95627   100.17700
2817   1.50941   -0.02847   -0.29328   -0.95566   1.50941   -0.02847   -0.29328   -0.95566   100.14954
2818   1.50856   -0.02771   -0.29347   -0.95566   1.50856   -0.02771   -0.29347   -0.95566   100.16785
2819   1.50856   -0.02805   -0.29090   -0.95642   1.50856   -0.02805   -0.29090   -0.95642   100.19531
2820   1.50899   -0.02802   -0.29200   -0.95605   1.50899   -0.02802   -0.29200   -0.95605   100.16785
2821   1.50899   -0.02841   -0.29246   -0.95590   1.50899   -0.02841   -0.29246   -0.95590   100.16785
2822   1.50785   -0.02899   -0.29054   -0.95645   1.50785   -0.02899   -0.29054   -0.95645   100.19531
2823   1.50842   -0.02756   -0.29185   -0.95614   1.50842   -0.02756   -0.29185   -0.95614   100.19531
2824   1.50927   -0.02927   -0.29115   -0.95624   1.50927   -0.02927   -0.29115   -0.95624   100.17700
2825   1.50970   -0.02948   -0.29191   -0.95608   1.50970   -0.02948   -0.29191   -0.95608   100.15869
2826   1.50927   -0.02878   -0.29270   -0.95584   1.50927   -0.02878   -0.29270   -0.95584   100.18616
2827   1.50984   -0.02881   -0.29185   -0.95605   1.50984   -0.02881   -0.29185   -0.95605   100.16785
2828   1.50941   -0.02878   -0.29185   -0.95602   1.50941   -0.02878   -0.29185   -0.95602   100.16785
2829   1.50885   -0.02921   -0.29118   -0.95630   1.50885   -0.02921   -0.29118   -0.95630   100.14954
2830   1.50842   -0.02826   -0.29231   -0.95593   1.50842   -0.02826   -0.29231   -0.95593   100.19531
2831   1.50842   -0.02835   -0.29255   -0.95587   1.50842   -0.02835   -0.29255   -0.95587   100.16785
2832   1.50842   -0.02893   -0.29203   -0.95605   1.50842   -0.02893   -0.29203   -0.95605   100.14954
2833   1.50842   -0.02869   -0.29182   -0.95614   1.50842   -0.02869   -0.29182   -0.95614   100.17700
2834   1.50871   -0.02905   -0.29218   -0.95593   1.50871   -0.02905   -0.29218   -0.95593   100.18616
2835   1.50899   -0.02847   -0.29283   -0.95575   1.50899   -0.02847   -0.29283   -0.95575   100.14954
2836   1.50941   -0.02795   -0.29356   -0.95563   1.50941   -0.02795   -0.29356   -0.95563   100.14954
2837   1.50970   -0.02973   -0.29176   -0.95605   1.50970   -0.02973   -0.29176   -0.95605   100.17700
2838   1.51013   -0.02957   -0.29331   -0.95560   1.51013   -0.02957   -0.29331   -0.95560   100.17700
2839   1.50871   -0.02908   -0.29301   -0.95566   1.50871   -0.02908   -0.29301   -0.95566   100.16785
2840   1.50828   -0.02963   -0.29319   -0.95569   1.50828   -0.02963   -0.29319   -0.95569   100.17700
2841   1.50856   -0.02893   -0.29310   -0.95569   1.50856   -0.02893   -0.29310   -0.95569   100.18616
2842   1.50842   -0.02887   -0.29365   -0.95553   1.50842   -0.02887   -0.29365   -0.95553   100.17700
2843   1.50800   -0.02915   -0.29188   -0.95599   1.50800   -0.02915   -0.29188   -0.95599   100.17700
2844   1.50785   -0.02942   -0.29237   -0.95590   1.50785   -0.02942   -0.29237   -0.95590   100.17700
2845   1.50842   -0.02976   -0.29221   -0.95590   1.50842   -0.02976   -0.29221   -0.95590   100.16785
2846   1.50871   -0.02875   -0.29209   -0.95599   1.50871   -0.02875   -0.29209   -0.95599   100.18616
2847   1.50899   -0.02915   -0.29185   -0.95608   1.50899   -0.02915   -0.29185   -0.95608   100.20447
2848   1.50856   -0.02893   -0.29386   -0.95547   1.50856   -0.02893   -0.29386   -0.95547   100.18616
2849   1.50885   -0.02930   -0.29237   -0.95590   1.50885   -0.02930   -0.29237   -0.95590   100.16785
2850   1.50956   -0.02890   -0.29231   -0.95590   1.50956   -0.02890   -0.29231   -0.95590   100.13123
2851   1.50941   -0.02945   -0.29286   -0.95578   1.50941   -0.02945   -0.29286   -0.95578   100.16785
2852   1.50856   -0.02960   -0.29209   -0.95590   1.50856   -0.02960   -0.29209   -0.95590   100.19531
2853   1.50828   -0.02994   -0.29319   -0.95560   1.50828   -0.02994   -0.29319   -0.95560   100.16785
2854   1.50899   -0.03024   -0.29258   -0.95575   1.50899   -0.03024   -0.29258   -0.95575   100.16785
2855   1.50941   -0.02948   -0.29200   -0.95599   1.50941   -0.02948   -0.29200   -0.95599   100.18616
2856   1.50885   -0.02982   -0.29319   -0.95560   1.50885   -0.02982   -0.29319   -0.95560   100.18616
2857   1.50885   -0.02933   -0.29191   -0.95605   1.50885   -0.02933   -0.29191   -0.95605   100.16785
2858   1.50871   -0.03000   -0.29246   -0.95581   1.50871   -0.03000   -0.29246   -0.95581   100.17700
2859   1.50885   -0.03000   -0.29127   -0.95624   1.50885   -0.03000   -0.29127   -0.95624   100.18616
2860   1.50899   -0.02930   -0.29182   -0.95602   1.50899   -0.02930   -0.29182   -0.95602   100.18616
2861   1.50885   -0.03034   -0.29249   -0.95584   1.50885   -0.03034   -0.29249   -0.95584   100.14954
2862   1.50842   -0.02924   -0.29243   -0.95581   1.50842   -0.02924   -0.29243   -0.95581   100.18616
2863   1.50814   -0.02960   -0.29289   -0.95575   1.50814   -0.02960   -0.29289   -0.95575   100.18616
2864   1.50885   -0.03003   -0.29093   -0.95636   1.50885   -0.03003   -0.29093   -0.95636   100.18616
2865   1.50913   -0.03009   -0.29264   -0.95575   1.50913   -0.03009   -0.29264   -0.95575   100.16785
2866   1.50842   -0.02973   -0.29273   -0.95572   1.50842   -0.02973   -0.29273   -0.95572   100.20447
2867   1.50941   -0.02844   -0.29185   -0.95608   1.50941   -0.02844   -0.29185   -0.95608   100.15869
2868   1.50956   -0.02890   -0.29356   -0.95544   1.50956   -0.02890   -0.29356   -0.95544   100.18616
2869   1.50956   -0.02982   -0.29167   -0.95618   1.50956   -0.02982   -0.29167   -0.95618   100.16785
2870   1.50998   -0.02994   -0.29240   -0.95587   1.50998   -0.02994   -0.29240   -0.95587   100.14954
2871   1.50941   -0.02924   -0.29337   -0.95557   1.50941   -0.02924   -0.29337   -0.95557   100.16785
2872   1.50927   -0.02908   -0.29206   -0.95596   1.50927   -0.02908   -0.29206   -0.95596   100.17700
2873   1.50842   -0.02936   -0.29264   -0.95587   1.50842   -0.02936   -0.29264   -0.95587   100.16785
2874   1.50814   -0.03024   -0.29212   -0.95596   1.50814   -0.03024   -0.29212   -0.95596   100.19531
2875   1.50856   -0.03052   -0.29270   -0.95575   1.50856   -0.03052   -0.29270   -0.95575   100.15869
2876   1.50800   -0.03037   -0.29356   -0.95553   1.50800   -0.03037   -0.29356   -0.95553   100.17700
2877   1.50828   -0.03003   -0.29237   -0.95578   1.50828   -0.03003   -0.29237   -0.95578   100.19531
2878   1.50800   -0.02942   -0.29246   -0.95581   1.50800   -0.02942   -0.29246   -0.95581   100.17700
2879   1.50856   -0.03012   -0.29325   -0.95560   1.50856   -0.03012   -0.29325   -0.95560   100.15869
2880   1.50885   -0.03012   -0.29249   -0.95584   1.50885   -0.03012   -0.29249   -0.95584   100.22583
2881   1.50899   -0.03024   -0.29206   -0.95590   1.50899   -0.03024   -0.29206   -0.95590   100.17700
2882   1.50885   -0.02939   -0.29276   -0.95575   1.50885   -0.02939   -0.29276   -0.95575   100.15869
2883   1.50871   -0.02951   -0.29173   -0.95602   1.50871   -0.02951   -0.29173   -0.95602   100.18616
2884   1.50927   -0.03021   -0.29246   -0.95587   1.50927   -0.03021   -0.29246   -0.95587   100.20447
2885   1.50913   -0.03046   -0.29231   -0.95581   1.50913   -0.03046   -0.29231   -0.95581   100.17700
2886   1.50871   -0.02963   -0.29249   -0.95584   1.50871   -0.02963   -0.29249   -0.95584   100.18616
2887   1.50856   -0.02991   -0.29325   -0.95566   1.50856   -0.02991   -0.29325   -0.95566   100.16785
2888   1.50871   -0.02994   -0.29273   -0.95575   1.50871   -0.02994   -0.29273   -0.95575   100.17700
2889   1.50970   -0.03021   -0.29160   -0.95608   1.50970   -0.03021   -0.29160   -0.95608   100.17700
2890   1.50970   -0.02915   -0.29301   -0.95572   1.50970   -0.02915   -0.29301   -0.95572   100.17700
2891   1.50927   -0.03003   -0.29380   -0.95538   1.50927   -0.03003   -0.29380   -0.95538   100.18616
2892   1.50856   -0.02966   -0.29328   -0.95560   1.50856   -0.02966   -0.29328   -0.95560   100.18616
2893   1.50913   -0.03000   -0.29307   -0.95566   1.50913   -0.03000   -0.29307   -0.95566   100.15869
2894   1.50871   -0.02991   -0.29270   -0.95578   1.50871   -0.02991   -0.29270   -0.95578   100.18616
2895   1.50814   -0.03034   -0.29249   -0.95584   1.50814   -0.03034   -0.29249   -0.95584   100.19531
2896   1.50743   -0.03027   -0.29328   -0.95566   1.50743   -0.03027   -0.29328   -0.95566   100.15869
2897   1.50800   -0.03067   -0.29347   -0.95553   1.50800   -0.03067   -0.29347   -0.95553   100.15869
2898   1.50856   -0.02951   -0.29383   -0.95547   1.50856   -0.02951   -0.29383   -0.95547   100.15869
2899   1.50885   -0.03049   -0.29273   -0.95575   1.50885   -0.03049   -0.29273   -0.95575   100.19531
2900   1.50828   -0.03143   -0.29255   -0.95572   1.50828   -0.03143   -0.29255   -0.95572   100.16785
2901   1.50941   -0.03064   -0.29252   -0.95575   1.50941   -0.03064   -0.29252   -0.95575   100.15869
2902   1.50984   -0.03076   -0.29270   -0.95575   1.50984   -0.03076   -0.29270   -0.95575   100.19531
2903   1.50956   -0.03055   -0.29261   -0.95578   1.50956   -0.03055   -0.29261   -0.95578   100.19531
2904   1.50927   -0.03085   -0.29264   -0.95578   1.50927   -0.03085   -0.29264   -0.95578   100.16785
2905   1.50927   -0.03064   -0.29200   -0.95593   1.50927   -0.03064   -0.29200   -0.95593   100.17700
2906   1.50871   -0.02918   -0.29322   -0.95569   1.50871   -0.02918   -0.29322   -0.95569   100.17700
2907   1.50941   -0.03040   -0.29286   -0.95572   1.50941   -0.03040   -0.29286   -0.95572   100.16785
2908   1.50856   -0.03064   -0.29334   -0.95557   1.50856   -0.03064   -0.29334   -0.95557   100.16785
2909   1.50757   -0.03110   -0.29179   -0.95596   1.50757   -0.03110   -0.29179   -0.95596   100.19531
