Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:30 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4624   1.50871   0.05884   -0.26350   -0.96286   1.50871   0.05884   -0.26350   -0.96286   100.22583
4625   1.50856   0.05976   -0.26295   -0.96301   1.50856   0.05976   -0.26295   -0.96301   100.21362
4626   1.50842   0.05979   -0.26350   -0.96280   1.50842   0.05979   -0.26350   -0.96280   100.23499
4627   1.50913   0.05982   -0.26365   -0.96277   1.50913   0.05982   -0.26365   -0.96277   100.22278
4628   1.50970   0.05927   -0.26222   -0.96323   1.50970   0.05927   -0.26222   -0.96323   100.22278
4629   1.50927   0.05878   -0.26252   -0.96319   1.50927   0.05878   -0.26252   -0.96319   100.20447
4630   1.50984   0.05914   -0.26298   -0.96301   1.50984   0.05914   -0.26298   -0.96301   100.21362
4631   1.51069   0.06128   -0.26167   -0.96326   1.51069   0.06128   -0.26167   -0.96326   100.23193
4632   1.50998   0.06079   -0.26167   -0.96329   1.50998   0.06079   -0.26167   -0.96329   100.20447
4633   1.50956   0.06000   -0.26252   -0.96310   1.50956   0.06000   -0.26252   -0.96310   100.21362
4634   1.50927   0.05991   -0.26203   -0.96316   1.50927   0.05991   -0.26203   -0.96316   100.22278
4635   1.50956   0.05969   -0.26160   -0.96344   1.50956   0.05969   -0.26160   -0.96344   100.22278
4636   1.51013   0.05969   -0.26234   -0.96316   1.51013   0.05969   -0.26234   -0.96316   100.24414
4637   1.51027   0.06076   -0.26298   -0.96298   1.51027   0.06076   -0.26298   -0.96298   100.22278
4638   1.50956   0.06030   -0.26173   -0.96332   1.50956   0.06030   -0.26173   -0.96332   100.23499
4639   1.50941   0.05927   -0.26136   -0.96353   1.50941   0.05927   -0.26136   -0.96353   100.23499
4640   1.51041   0.05945   -0.26295   -0.96304   1.51041   0.05945   -0.26295   -0.96304   100.20447
4641   1.51027   0.05905   -0.26255   -0.96316   1.51027   0.05905   -0.26255   -0.96316   100.20447
4642   1.50913   0.06012   -0.26164   -0.96329   1.50913   0.06012   -0.26164   -0.96329   100.23499
4643   1.50899   0.06055   -0.26209   -0.96323   1.50899   0.06055   -0.26209   -0.96323   100.21362
4644   1.50941   0.06037   -0.26261   -0.96304   1.50941   0.06037   -0.26261   -0.96304   100.21362
4645   1.50899   0.05976   -0.26264   -0.96313   1.50899   0.05976   -0.26264   -0.96313   100.21362
4646   1.50927   0.05853   -0.26322   -0.96298   1.50927   0.05853   -0.26322   -0.96298   100.23499
4647   1.50899   0.06095   -0.26252   -0.96304   1.50899   0.06095   -0.26252   -0.96304   100.20447
4648   1.50970   0.06076   -0.26154   -0.96329   1.50970   0.06076   -0.26154   -0.96329   100.22278
4649   1.51027   0.06165   -0.26164   -0.96319   1.51027   0.06165   -0.26164   -0.96319   100.25330
4650   1.51041   0.06137   -0.26283   -0.96292   1.51041   0.06137   -0.26283   -0.96292   100.20447
4651   1.51027   0.06021   -0.26206   -0.96323   1.51027   0.06021   -0.26206   -0.96323   100.20447
4652   1.50984   0.06043   -0.26258   -0.96298   1.50984   0.06043   -0.26258   -0.96298   100.22278
4653   1.51041   0.06061   -0.26304   -0.96295   1.51041   0.06061   -0.26304   -0.96295   100.22278
4654   1.50984   0.06159   -0.26203   -0.96313   1.50984   0.06159   -0.26203   -0.96313   100.24414
4655   1.50856   0.06049   -0.26307   -0.96289   1.50856   0.06049   -0.26307   -0.96289   100.22583
4656   1.50913   0.06073   -0.26292   -0.96292   1.50913   0.06073   -0.26292   -0.96292   100.23499
4657   1.50970   0.05957   -0.26225   -0.96323   1.50970   0.05957   -0.26225   -0.96323   100.21362
4658   1.50998   0.06055   -0.26347   -0.96286   1.50998   0.06055   -0.26347   -0.96286   100.20447
4659   1.51041   0.06079   -0.26237   -0.96316   1.51041   0.06079   -0.26237   -0.96316   100.20447
4660   1.50927   0.06046   -0.26337   -0.96286   1.50927   0.06046   -0.26337   -0.96286   100.22278
4661   1.50913   0.06003   -0.26307   -0.96289   1.50913   0.06003   -0.26307   -0.96289   100.21362
4662   1.51013   0.06088   -0.26377   -0.96261   1.51013   0.06088   -0.26377   -0.96261   100.22278
4663   1.50956   0.06183   -0.26188   -0.96323   1.50956   0.06183   -0.26188   -0.96323   100.21362
4664   1.50899   0.06165   -0.26206   -0.96307   1.50899   0.06165   -0.26206   -0.96307   100.26245
4665   1.50913   0.06061   -0.26209   -0.96323   1.50913   0.06061   -0.26209   -0.96323   100.22278
4666   1.50970   0.06171   -0.26197   -0.96313   1.50970   0.06171   -0.26197   -0.96313   100.17700
4667   1.50927   0.06247   -0.26167   -0.96323   1.50927   0.06247   -0.26167   -0.96323   100.22278
4668   1.50970   0.06165   -0.26109   -0.96338   1.50970   0.06165   -0.26109   -0.96338   100.20447
4669   1.50998   0.06180   -0.26218   -0.96304   1.50998   0.06180   -0.26218   -0.96304   100.23499
4670   1.51013   0.06027   -0.26255   -0.96307   1.51013   0.06027   -0.26255   -0.96307   100.24414
4671   1.51126   0.06095   -0.26261   -0.96292   1.51126   0.06095   -0.26261   -0.96292   100.23193
4672   1.51055   0.06241   -0.26218   -0.96307   1.51055   0.06241   -0.26218   -0.96307   100.21362
4673   1.51013   0.06253   -0.26173   -0.96316   1.51013   0.06253   -0.26173   -0.96316   100.20447
4674   1.50956   0.06229   -0.26176   -0.96316   1.50956   0.06229   -0.26176   -0.96316   100.20447
4675   1.50941   0.06098   -0.26203   -0.96310   1.50941   0.06098   -0.26203   -0.96310   100.25330
4676   1.50998   0.06140   -0.26206   -0.96310   1.50998   0.06140   -0.26206   -0.96310   100.20447
4677   1.50941   0.06174   -0.26234   -0.96298   1.50941   0.06174   -0.26234   -0.96298   100.23499
4678   1.50941   0.06299   -0.26151   -0.96316   1.50941   0.06299   -0.26151   -0.96316   100.22278
4679   1.50970   0.06262   -0.26044   -0.96353   1.50970   0.06262   -0.26044   -0.96353   100.20447
4680   1.50998   0.06128   -0.26179   -0.96319   1.50998   0.06128   -0.26179   -0.96319   100.22278
4681   1.50956   0.06061   -0.26164   -0.96335   1.50956   0.06061   -0.26164   -0.96335   100.23499
4682   1.50970   0.06073   -0.26185   -0.96323   1.50970   0.06073   -0.26185   -0.96323   100.22278
4683   1.50984   0.06146   -0.26099   -0.96341   1.50984   0.06146   -0.26099   -0.96341   100.22278
4684   1.51041   0.06305   -0.26148   -0.96323   1.51041   0.06305   -0.26148   -0.96323   100.19531
4685   1.50956   0.06235   -0.26112   -0.96335   1.50956   0.06235   -0.26112   -0.96335   100.21362
4686   1.50956   0.06149   -0.26148   -0.96335   1.50956   0.06149   -0.26148   -0.96335   100.22278
4687   1.50970   0.06088   -0.26060   -0.96356   1.50970   0.06088   -0.26060   -0.96356   100.20447
4688   1.51027   0.06153   -0.26118   -0.96344   1.51027   0.06153   -0.26118   -0.96344   100.18616
4689   1.51013   0.06226   -0.26197   -0.96310   1.51013   0.06226   -0.26197   -0.96310   100.24414
4690   1.50956   0.06201   -0.26142   -0.96332   1.50956   0.06201   -0.26142   -0.96332   100.20447
4691   1.50998   0.06226   -0.26212   -0.96316   1.50998   0.06226   -0.26212   -0.96316   100.19531
4692   1.50998   0.06189   -0.26283   -0.96286   1.50998   0.06189   -0.26283   -0.96286   100.23499
4693   1.50998   0.06110   -0.26255   -0.96301   1.50998   0.06110   -0.26255   -0.96301   100.21362
4694   1.50998   0.06153   -0.26273   -0.96289   1.50998   0.06153   -0.26273   -0.96289   100.24414
4695   1.50927   0.06314   -0.26115   -0.96329   1.50927   0.06314   -0.26115   -0.96329   100.21362
4696   1.50913   0.06244   -0.26072   -0.96350   1.50913   0.06244   -0.26072   -0.96350   100.21362
4697   1.50899   0.06171   -0.26222   -0.96313   1.50899   0.06171   -0.26222   -0.96313   100.22583
4698   1.50856   0.06119   -0.26200   -0.96316   1.50856   0.06119   -0.26200   -0.96316   100.21362
4699   1.50885   0.06110   -0.26148   -0.96338   1.50885   0.06110   -0.26148   -0.96338   100.20447
4700   1.50956   0.06232   -0.26121   -0.96329   1.50956   0.06232   -0.26121   -0.96329   100.25330
4701   1.51013   0.06207   -0.26090   -0.96341   1.51013   0.06207   -0.26090   -0.96341   100.21362
4702   1.50998   0.06244   -0.26139   -0.96329   1.50998   0.06244   -0.26139   -0.96329   100.19531
4703   1.50970   0.06131   -0.26060   -0.96359   1.50970   0.06131   -0.26060   -0.96359   100.20447
4704   1.51027   0.06229   -0.26142   -0.96319   1.51027   0.06229   -0.26142   -0.96319   100.24414
4705   1.51055   0.06134   -0.26139   -0.96329   1.51055   0.06134   -0.26139   -0.96329   100.23499
4706   1.51055   0.06177   -0.26185   -0.96319   1.51055   0.06177   -0.26185   -0.96319   100.19531
4707   1.50941   0.06378   -0.26072   -0.96341   1.50941   0.06378   -0.26072   -0.96341   100.22278
4708   1.50871   0.06336   -0.26109   -0.96329   1.50871   0.06336   -0.26109   -0.96329   100.21362
4709   1.50885   0.06333   -0.26212   -0.96304   1.50885   0.06333   -0.26212   -0.96304   100.21362
4710   1.50927   0.06156   -0.26234   -0.96304   1.50927   0.06156   -0.26234   -0.96304   100.23499
4711   1.50885   0.06153   -0.26203   -0.96310   1.50885   0.06153   -0.26203   -0.96310   100.24414
4712   1.50913   0.06183   -0.26200   -0.96310   1.50913   0.06183   -0.26200   -0.96310   100.24414
4713   1.50984   0.06220   -0.26203   -0.96313   1.50984   0.06220   -0.26203   -0.96313   100.21362
4714   1.50984   0.06339   -0.26185   -0.96301   1.50984   0.06339   -0.26185   -0.96301   100.23499
4715   1.50927   0.06149   -0.26148   -0.96335   1.50927   0.06149   -0.26148   -0.96335   100.24414
4716   1.50970   0.06256   -0.26228   -0.96304   1.50970   0.06256   -0.26228   -0.96304   100.20447
4717   1.51027   0.06198   -0.26057   -0.96356   1.51027   0.06198   -0.26057   -0.96356   100.22278
4718   1.50970   0.06250   -0.26112   -0.96332   1.50970   0.06250   -0.26112   -0.96332   100.24414
4719   1.50998   0.06223   -0.26066   -0.96350   1.50998   0.06223   -0.26066   -0.96350   100.19531
4720   1.50941   0.06256   -0.26145   -0.96319   1.50941   0.06256   -0.26145   -0.96319   100.20447
4721   1.50927   0.06253   -0.26099   -0.96341   1.50927   0.06253   -0.26099   -0.96341   100.20447
4722   1.50984   0.06137   -0.26145   -0.96332   1.50984   0.06137   -0.26145   -0.96332   100.23499
4723   1.51069   0.06211   -0.26218   -0.96304   1.51069   0.06211   -0.26218   -0.96304   100.24414
4724   1.51041   0.06272   -0.26060   -0.96338   1.51041   0.06272   -0.26060   -0.96338   100.21362
4725   1.51069   0.06165   -0.26237   -0.96304   1.51069   0.06165   -0.26237   -0.96304   100.24414
4726   1.51013   0.06143   -0.26310   -0.96286   1.51013   0.06143   -0.26310   -0.96286   100.22278
4727   1.50984   0.06085   -0.26182   -0.96323   1.50984   0.06085   -0.26182   -0.96323   100.22278
4728   1.50956   0.06156   -0.26148   -0.96335   1.50956   0.06156   -0.26148   -0.96335   100.20447
4729   1.50956   0.06235   -0.26188   -0.96313   1.50956   0.06235   -0.26188   -0.96313   100.21362
4730   1.50899   0.06211   -0.26102   -0.96335   1.50899   0.06211   -0.26102   -0.96335   100.21362
4731   1.50899   0.06009   -0.26176   -0.96329   1.50899   0.06009   -0.26176   -0.96329   100.20447
4732   1.50856   0.06131   -0.26112   -0.96338   1.50856   0.06131   -0.26112   -0.96338   100.21362
4733   1.50842   0.06146   -0.26075   -0.96350   1.50842   0.06146   -0.26075   -0.96350   100.24414
4734   1.51013   0.06140   -0.26090   -0.96350   1.51013   0.06140   -0.26090   -0.96350   100.21362
4735   1.51013   0.06308   -0.26197   -0.96304   1.51013   0.06308   -0.26197   -0.96304   100.20447
4736   1.51013   0.06302   -0.26337   -0.96268   1.51013   0.06302   -0.26337   -0.96268   100.23499
4737   1.50998   0.06177   -0.26212   -0.96310   1.50998   0.06177   -0.26212   -0.96310   100.21362
4738   1.51112   0.06174   -0.26200   -0.96316   1.51112   0.06174   -0.26200   -0.96316   100.21362
4739   1.51041   0.06143   -0.26136   -0.96329   1.51041   0.06143   -0.26136   -0.96329   100.20447
4740   1.51084   0.06119   -0.26173   -0.96323   1.51084   0.06119   -0.26173   -0.96323   100.25330
4741   1.51027   0.06229   -0.26151   -0.96319   1.51027   0.06229   -0.26151   -0.96319   100.24414
4742   1.50998   0.06149   -0.26237   -0.96304   1.50998   0.06149   -0.26237   -0.96304   100.20447
4743   1.50871   0.06256   -0.26246   -0.96295   1.50871   0.06256   -0.26246   -0.96295   100.24414
4744   1.50885   0.06217   -0.26182   -0.96319   1.50885   0.06217   -0.26182   -0.96319   100.22583
4745   1.50927   0.06149   -0.26188   -0.96316   1.50927   0.06149   -0.26188   -0.96316   100.23499
4746   1.50927   0.06159   -0.26148   -0.96332   1.50927   0.06159   -0.26148   -0.96332   100.19531
4747   1.50984   0.06125   -0.26054   -0.96356   1.50984   0.06125   -0.26054   -0.96356   100.24414
4748   1.50941   0.06134   -0.26200   -0.96316   1.50941   0.06134   -0.26200   -0.96316   100.24414
4749   1.50970   0.06235   -0.26069   -0.96344   1.50970   0.06235   -0.26069   -0.96344   100.23499
4750   1.51013   0.06229   -0.26176   -0.96316   1.51013   0.06229   -0.26176   -0.96316   100.20447
4751   1.50998   0.06098   -0.26151   -0.96332   1.50998   0.06098   -0.26151   -0.96332   100.23499
4752   1.50956   0.06241   -0.26115   -0.96329   1.50956   0.06241   -0.26115   -0.96329   100.22278
4753   1.50970   0.06131   -0.26243   -0.96298   1.50970   0.06131   -0.26243   -0.96298   100.22278
4754   1.50956   0.06238   -0.26206   -0.96307   1.50956   0.06238   -0.26206   -0.96307   100.23499
4755   1.50941   0.06287   -0.26063   -0.96341   1.50941   0.06287   -0.26063   -0.96341   100.23499
4756   1.50998   0.06204   -0.26093   -0.96335   1.50998   0.06204   -0.26093   -0.96335   100.20447
4757   1.50998   0.06207   -0.26209   -0.96310   1.50998   0.06207   -0.26209   -0.96310   100.23499
4758   1.51055   0.06159   -0.26075   -0.96353   1.51055   0.06159   -0.26075   -0.96353   100.21362
4759   1.51013   0.06247   -0.26167   -0.96326   1.51013   0.06247   -0.26167   -0.96326   100.21362
4760   1.50998   0.06174   -0.26157   -0.96335   1.50998   0.06174   -0.26157   -0.96335   100.20447
4761   1.50998   0.06229   -0.26081   -0.96344   1.50998   0.06229   -0.26081   -0.96344   100.19531
4762   1.50970   0.06143   -0.26151   -0.96335   1.50970   0.06143   -0.26151   -0.96335   100.23499
4763   1.50885   0.06037   -0.26130   -0.96335   1.50885   0.06037   -0.26130   -0.96335   100.21362
4764   1.50913   0.06046   -0.26215   -0.96316   1.50913   0.06046   -0.26215   -0.96316   100.22278
4765   1.50956   0.06098   -0.26121   -0.96338   1.50956   0.06098   -0.26121   -0.96338   100.22278
4766   1.50885   0.06168   -0.26093   -0.96350   1.50885   0.06168   -0.26093   -0.96350   100.20447
4767   1.50984   0.06189   -0.26102   -0.96341   1.50984   0.06189   -0.26102   -0.96341   100.21362
4768   1.51027   0.06082   -0.26133   -0.96329   1.51027   0.06082   -0.26133   -0.96329   100.20447
4769   1.51013   0.05927   -0.26203   -0.96329   1.51013   0.05927   -0.26203   -0.96329   100.21362
4770   1.51027   0.06064   -0.26188   -0.96326   1.51027   0.06064   -0.26188   -0.96326   100.23499
4771   1.51013   0.06107   -0.26206   -0.96319   1.51013   0.06107   -0.26206   -0.96319   100.21362
4772   1.51013   0.06088   -0.26109   -0.96353   1.51013   0.06088   -0.26109   -0.96353   100.19531
4773   1.50927   0.06110   -0.26225   -0.96310   1.50927   0.06110   -0.26225   -0.96310   100.22278
4774   1.50941   0.06021   -0.26234   -0.96313   1.50941   0.06021   -0.26234   -0.96313   100.23499
4775   1.50970   0.06110   -0.26267   -0.96289   1.50970   0.06110   -0.26267   -0.96289   100.23499
4776   1.50956   0.06037   -0.26337   -0.96286   1.50956   0.06037   -0.26337   -0.96286   100.20447
4777   1.50956   0.06067   -0.26170   -0.96329   1.50956   0.06067   -0.26170   -0.96329   100.23499
4778   1.50956   0.06131   -0.26243   -0.96298   1.50956   0.06131   -0.26243   -0.96298   100.23499
4779   1.50927   0.05951   -0.26341   -0.96295   1.50927   0.05951   -0.26341   -0.96295   100.20447
4780   1.50956   0.05893   -0.26255   -0.96316   1.50956   0.05893   -0.26255   -0.96316   100.25330
4781   1.50927   0.05988   -0.26200   -0.96332   1.50927   0.05988   -0.26200   -0.96332   100.19531
4782   1.50956   0.06116   -0.26307   -0.96283   1.50956   0.06116   -0.26307   -0.96283   100.20447
4783   1.50970   0.06128   -0.26188   -0.96323   1.50970   0.06128   -0.26188   -0.96323   100.21362
4784   1.50956   0.06177   -0.26200   -0.96313   1.50956   0.06177   -0.26200   -0.96313   100.24414
4785   1.50941   0.06052   -0.26218   -0.96326   1.50941   0.06052   -0.26218   -0.96326   100.21362
4786   1.50970   0.05966   -0.26353   -0.96283   1.50970   0.05966   -0.26353   -0.96283   100.21362
4787   1.50913   0.05872   -0.26347   -0.96292   1.50913   0.05872   -0.26347   -0.96292   100.21362
4788   1.50913   0.06061   -0.26258   -0.96304   1.50913   0.06061   -0.26258   -0.96304   100.23499
4789   1.50970   0.06073   -0.26188   -0.96319   1.50970   0.06073   -0.26188   -0.96319   100.21362
4790   1.51027   0.06095   -0.26194   -0.96323   1.51027   0.06095   -0.26194   -0.96323   100.21362
4791   1.51041   0.06049   -0.26130   -0.96341   1.51041   0.06049   -0.26130   -0.96341   100.22278
4792   1.50956   0.06027   -0.26392   -0.96277   1.50956   0.06027   -0.26392   -0.96277   100.22278
4793   1.50941   0.06153   -0.26276   -0.96292   1.50941   0.06153   -0.26276   -0.96292   100.21362
4794   1.50956   0.06156   -0.26148   -0.96335   1.50956   0.06156   -0.26148   -0.96335   100.20447
4795   1.50913   0.06159   -0.26203   -0.96310   1.50913   0.06159   -0.26203   -0.96310   100.24414
4796   1.50927   0.06128   -0.26283   -0.96292   1.50927   0.06128   -0.26283   -0.96292   100.21362
4797   1.50856   0.05930   -0.26319   -0.96298   1.50856   0.05930   -0.26319   -0.96298   100.19531
4798   1.50814   0.06052   -0.26249   -0.96313   1.50814   0.06052   -0.26249   -0.96313   100.22583
4799   1.50885   0.06122   -0.26304   -0.96295   1.50885   0.06122   -0.26304   -0.96295   100.23499
4800   1.50984   0.06125   -0.26212   -0.96307   1.50984   0.06125   -0.26212   -0.96307   100.22278
4801   1.51041   0.06079   -0.26237   -0.96316   1.51041   0.06079   -0.26237   -0.96316   100.20447
4802   1.50927   0.06015   -0.26283   -0.96301   1.50927   0.06015   -0.26283   -0.96301   100.24414
4803   1.50927   0.06153   -0.26130   -0.96329   1.50927   0.06153   -0.26130   -0.96329   100.24414
