Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2868   1.50970   0.05063   -0.26475   -0.96301   1.50970   0.05063   -0.26475   -0.96301   100.25330
2869   1.50998   0.05148   -0.26493   -0.96289   1.50998   0.05148   -0.26493   -0.96289   100.21362
2870   1.50984   0.05063   -0.26615   -0.96261   1.50984   0.05063   -0.26615   -0.96261   100.18616
2871   1.50871   0.05036   -0.26518   -0.96292   1.50871   0.05036   -0.26518   -0.96292   100.21362
2872   1.50842   0.05100   -0.26499   -0.96298   1.50842   0.05100   -0.26499   -0.96298   100.20447
2873   1.50984   0.05261   -0.26502   -0.96283   1.50984   0.05261   -0.26502   -0.96283   100.20447
2874   1.50970   0.05188   -0.26563   -0.96271   1.50970   0.05188   -0.26563   -0.96271   100.22278
2875   1.51027   0.05148   -0.26463   -0.96304   1.51027   0.05148   -0.26463   -0.96304   100.23499
2876   1.51041   0.05048   -0.26582   -0.96277   1.51041   0.05048   -0.26582   -0.96277   100.21362
2877   1.51041   0.05014   -0.26627   -0.96268   1.51041   0.05014   -0.26627   -0.96268   100.18616
2878   1.51027   0.05264   -0.26496   -0.96283   1.51027   0.05264   -0.26496   -0.96283   100.25330
2879   1.51084   0.05319   -0.26502   -0.96280   1.51084   0.05319   -0.26502   -0.96280   100.23193
2880   1.50970   0.05332   -0.26563   -0.96268   1.50970   0.05332   -0.26563   -0.96268   100.19531
2881   1.50927   0.05094   -0.26460   -0.96310   1.50927   0.05094   -0.26460   -0.96310   100.19531
2882   1.50871   0.05152   -0.26661   -0.96243   1.50871   0.05152   -0.26661   -0.96243   100.26245
2883   1.50899   0.05203   -0.26493   -0.96292   1.50899   0.05203   -0.26493   -0.96292   100.21362
2884   1.50899   0.05264   -0.26511   -0.96283   1.50899   0.05264   -0.26511   -0.96283   100.20447
2885   1.50871   0.05350   -0.26615   -0.96255   1.50871   0.05350   -0.26615   -0.96255   100.21362
2886   1.50984   0.05179   -0.26505   -0.96286   1.50984   0.05179   -0.26505   -0.96286   100.23499
2887   1.50956   0.05234   -0.26524   -0.96280   1.50956   0.05234   -0.26524   -0.96280   100.22278
2888   1.50984   0.05289   -0.26545   -0.96271   1.50984   0.05289   -0.26545   -0.96271   100.21362
2889   1.50970   0.05335   -0.26533   -0.96277   1.50970   0.05335   -0.26533   -0.96277   100.20447
2890   1.50984   0.05286   -0.26502   -0.96283   1.50984   0.05286   -0.26502   -0.96283   100.24414
2891   1.50956   0.05329   -0.26539   -0.96271   1.50956   0.05329   -0.26539   -0.96271   100.21362
2892   1.50885   0.05228   -0.26499   -0.96280   1.50885   0.05228   -0.26499   -0.96280   100.23499
2893   1.50885   0.05191   -0.26493   -0.96292   1.50885   0.05191   -0.26493   -0.96292   100.22583
2894   1.50927   0.05271   -0.26572   -0.96268   1.50927   0.05271   -0.26572   -0.96268   100.21362
2895   1.50956   0.05368   -0.26594   -0.96255   1.50956   0.05368   -0.26594   -0.96255   100.21362
2896   1.51013   0.05283   -0.26518   -0.96280   1.51013   0.05283   -0.26518   -0.96280   100.23499
2897   1.51069   0.05145   -0.26588   -0.96268   1.51069   0.05145   -0.26588   -0.96268   100.22278
2898   1.51013   0.05234   -0.26576   -0.96265   1.51013   0.05234   -0.26576   -0.96265   100.24414
2899   1.51013   0.05277   -0.26609   -0.96255   1.51013   0.05277   -0.26609   -0.96255   100.20447
2900   1.50927   0.05271   -0.26487   -0.96286   1.50927   0.05271   -0.26487   -0.96286   100.21362
2901   1.50885   0.05267   -0.26618   -0.96255   1.50885   0.05267   -0.26618   -0.96255   100.23499
2902   1.50871   0.05255   -0.26551   -0.96268   1.50871   0.05255   -0.26551   -0.96268   100.21362
2903   1.50828   0.05161   -0.26582   -0.96274   1.50828   0.05161   -0.26582   -0.96274   100.20447
2904   1.50927   0.05182   -0.26484   -0.96295   1.50927   0.05182   -0.26484   -0.96295   100.24414
2905   1.50885   0.05350   -0.26444   -0.96295   1.50885   0.05350   -0.26444   -0.96295   100.23499
2906   1.50885   0.05353   -0.26563   -0.96261   1.50885   0.05353   -0.26563   -0.96261   100.20447
2907   1.50970   0.05206   -0.26557   -0.96274   1.50970   0.05206   -0.26557   -0.96274   100.21362
2908   1.51041   0.05133   -0.26508   -0.96295   1.51041   0.05133   -0.26508   -0.96295   100.21362
2909   1.51013   0.05115   -0.26621   -0.96258   1.51013   0.05115   -0.26621   -0.96258   100.20447
2910   1.50998   0.05237   -0.26569   -0.96268   1.50998   0.05237   -0.26569   -0.96268   100.20447
2911   1.50970   0.05249   -0.26508   -0.96283   1.50970   0.05249   -0.26508   -0.96283   100.24414
2912   1.50927   0.05322   -0.26560   -0.96261   1.50927   0.05322   -0.26560   -0.96261   100.22278
2913   1.50927   0.05356   -0.26600   -0.96258   1.50927   0.05356   -0.26600   -0.96258   100.20447
2914   1.50970   0.05188   -0.26572   -0.96261   1.50970   0.05188   -0.26572   -0.96261   100.23499
2915   1.50956   0.05307   -0.26487   -0.96283   1.50956   0.05307   -0.26487   -0.96283   100.22278
2916   1.50899   0.05408   -0.26402   -0.96304   1.50899   0.05408   -0.26402   -0.96304   100.22583
2917   1.50885   0.05371   -0.26493   -0.96286   1.50885   0.05371   -0.26493   -0.96286   100.19531
2918   1.50885   0.05295   -0.26411   -0.96313   1.50885   0.05295   -0.26411   -0.96313   100.22583
2919   1.50871   0.05267   -0.26545   -0.96271   1.50871   0.05267   -0.26545   -0.96271   100.22583
2920   1.50913   0.05283   -0.26594   -0.96265   1.50913   0.05283   -0.26594   -0.96265   100.18616
2921   1.51027   0.05267   -0.26557   -0.96265   1.51027   0.05267   -0.26557   -0.96265   100.23499
2922   1.50899   0.05286   -0.26356   -0.96316   1.50899   0.05286   -0.26356   -0.96316   100.23499
2923   1.50970   0.05429   -0.26481   -0.96280   1.50970   0.05429   -0.26481   -0.96280   100.22278
2924   1.51027   0.05368   -0.26463   -0.96298   1.51027   0.05368   -0.26463   -0.96298   100.19531
2925   1.50998   0.05286   -0.26572   -0.96268   1.50998   0.05286   -0.26572   -0.96268   100.21362
2926   1.50970   0.05210   -0.26554   -0.96277   1.50970   0.05210   -0.26554   -0.96277   100.20447
2927   1.50984   0.05289   -0.26453   -0.96295   1.50984   0.05289   -0.26453   -0.96295   100.22278
2928   1.50956   0.05402   -0.26447   -0.96295   1.50956   0.05402   -0.26447   -0.96295   100.19531
2929   1.50970   0.05335   -0.26435   -0.96307   1.50970   0.05335   -0.26435   -0.96307   100.23499
2930   1.51041   0.05267   -0.26527   -0.96274   1.51041   0.05267   -0.26527   -0.96274   100.25330
2931   1.51055   0.05267   -0.26481   -0.96295   1.51055   0.05267   -0.26481   -0.96295   100.17700
2932   1.50984   0.05286   -0.26478   -0.96283   1.50984   0.05286   -0.26478   -0.96283   100.24414
2933   1.50941   0.05210   -0.26542   -0.96277   1.50941   0.05210   -0.26542   -0.96277   100.22278
2934   1.50885   0.05203   -0.26585   -0.96268   1.50885   0.05203   -0.26585   -0.96268   100.21362
2935   1.50885   0.05289   -0.26438   -0.96298   1.50885   0.05289   -0.26438   -0.96298   100.19531
2936   1.50871   0.05295   -0.26435   -0.96301   1.50871   0.05295   -0.26435   -0.96301   100.23499
2937   1.50927   0.05396   -0.26536   -0.96274   1.50927   0.05396   -0.26536   -0.96274   100.23499
2938   1.50899   0.05332   -0.26518   -0.96277   1.50899   0.05332   -0.26518   -0.96277   100.21362
2939   1.50941   0.05249   -0.26402   -0.96310   1.50941   0.05249   -0.26402   -0.96310   100.24414
2940   1.50927   0.05252   -0.26456   -0.96298   1.50927   0.05252   -0.26456   -0.96298   100.22278
2941   1.50970   0.05246   -0.26554   -0.96271   1.50970   0.05246   -0.26554   -0.96271   100.23499
2942   1.51013   0.05341   -0.26435   -0.96307   1.51013   0.05341   -0.26435   -0.96307   100.18616
2943   1.50998   0.05383   -0.26432   -0.96292   1.50998   0.05383   -0.26432   -0.96292   100.21362
2944   1.50970   0.05359   -0.26435   -0.96301   1.50970   0.05359   -0.26435   -0.96301   100.22278
2945   1.50984   0.05414   -0.26527   -0.96271   1.50984   0.05414   -0.26527   -0.96271   100.20447
2946   1.50956   0.05393   -0.26606   -0.96258   1.50956   0.05393   -0.26606   -0.96258   100.19531
2947   1.50927   0.05414   -0.26554   -0.96261   1.50927   0.05414   -0.26554   -0.96261   100.22278
2948   1.50998   0.05310   -0.26591   -0.96258   1.50998   0.05310   -0.26591   -0.96258   100.22278
2949   1.51055   0.05399   -0.26447   -0.96298   1.51055   0.05399   -0.26447   -0.96298   100.19531
2950   1.50956   0.05414   -0.26478   -0.96283   1.50956   0.05414   -0.26478   -0.96283   100.20447
2951   1.50941   0.05448   -0.26408   -0.96304   1.50941   0.05448   -0.26408   -0.96304   100.24414
2952   1.50970   0.05417   -0.26576   -0.96252   1.50970   0.05417   -0.26576   -0.96252   100.24414
2953   1.50956   0.05322   -0.26447   -0.96295   1.50956   0.05322   -0.26447   -0.96295   100.20447
2954   1.50941   0.05414   -0.26524   -0.96274   1.50941   0.05414   -0.26524   -0.96274   100.24414
2955   1.50970   0.05454   -0.26505   -0.96274   1.50970   0.05454   -0.26505   -0.96274   100.25330
2956   1.50899   0.05438   -0.26521   -0.96268   1.50899   0.05438   -0.26521   -0.96268   100.20447
2957   1.50899   0.05588   -0.26469   -0.96271   1.50899   0.05588   -0.26469   -0.96271   100.21362
2958   1.50970   0.05533   -0.26438   -0.96280   1.50970   0.05533   -0.26438   -0.96280   100.24414
2959   1.51041   0.05448   -0.26487   -0.96271   1.51041   0.05448   -0.26487   -0.96271   100.21362
2960   1.50998   0.05472   -0.26518   -0.96271   1.50998   0.05472   -0.26518   -0.96271   100.20447
2961   1.50984   0.05445   -0.26475   -0.96280   1.50984   0.05445   -0.26475   -0.96280   100.20447
2962   1.50998   0.05597   -0.26469   -0.96277   1.50998   0.05597   -0.26469   -0.96277   100.22278
2963   1.51055   0.05469   -0.26438   -0.96283   1.51055   0.05469   -0.26438   -0.96283   100.24414
2964   1.51013   0.05399   -0.26460   -0.96283   1.51013   0.05399   -0.26460   -0.96283   100.22278
2965   1.50956   0.05435   -0.26600   -0.96246   1.50956   0.05435   -0.26600   -0.96246   100.22278
2966   1.50927   0.05387   -0.26505   -0.96271   1.50927   0.05387   -0.26505   -0.96271   100.24414
2967   1.50885   0.05466   -0.26469   -0.96280   1.50885   0.05466   -0.26469   -0.96280   100.23499
2968   1.50856   0.05466   -0.26460   -0.96289   1.50856   0.05466   -0.26460   -0.96289   100.20447
2969   1.50842   0.05393   -0.26704   -0.96225   1.50842   0.05393   -0.26704   -0.96225   100.23499
2970   1.50856   0.05307   -0.26502   -0.96286   1.50856   0.05307   -0.26502   -0.96286   100.22583
2971   1.50899   0.05405   -0.26630   -0.96243   1.50899   0.05405   -0.26630   -0.96243   100.22583
2972   1.50970   0.05600   -0.26432   -0.96286   1.50970   0.05600   -0.26432   -0.96286   100.21362
2973   1.50998   0.05649   -0.26432   -0.96280   1.50998   0.05649   -0.26432   -0.96280   100.22278
2974   1.51041   0.05509   -0.26481   -0.96277   1.51041   0.05509   -0.26481   -0.96277   100.20447
2975   1.51069   0.05329   -0.26496   -0.96283   1.51069   0.05329   -0.26496   -0.96283   100.21362
2976   1.50998   0.05295   -0.26545   -0.96271   1.50998   0.05295   -0.26545   -0.96271   100.22278
2977   1.51013   0.05423   -0.26453   -0.96298   1.51013   0.05423   -0.26453   -0.96298   100.23499
2978   1.50998   0.05600   -0.26371   -0.96304   1.50998   0.05600   -0.26371   -0.96304   100.18616
2979   1.50885   0.05606   -0.26508   -0.96261   1.50885   0.05606   -0.26508   -0.96261   100.22583
2980   1.50970   0.05435   -0.26432   -0.96292   1.50970   0.05435   -0.26432   -0.96292   100.22278
2981   1.50956   0.05310   -0.26548   -0.96261   1.50956   0.05310   -0.26548   -0.96261   100.20447
2982   1.50984   0.05399   -0.26505   -0.96271   1.50984   0.05399   -0.26505   -0.96271   100.20447
2983   1.51069   0.05490   -0.26466   -0.96277   1.51069   0.05490   -0.26466   -0.96277   100.23193
2984   1.51069   0.05609   -0.26475   -0.96271   1.51069   0.05609   -0.26475   -0.96271   100.23193
2985   1.51013   0.05484   -0.26508   -0.96265   1.51013   0.05484   -0.26508   -0.96265   100.22278
2986   1.50998   0.05377   -0.26536   -0.96265   1.50998   0.05377   -0.26536   -0.96265   100.21362
2987   1.50927   0.05365   -0.26646   -0.96234   1.50927   0.05365   -0.26646   -0.96234   100.23499
2988   1.50956   0.05405   -0.26566   -0.96265   1.50956   0.05405   -0.26566   -0.96265   100.21362
2989   1.50970   0.05515   -0.26527   -0.96265   1.50970   0.05515   -0.26527   -0.96265   100.23499
2990   1.50941   0.05603   -0.26490   -0.96261   1.50941   0.05603   -0.26490   -0.96261   100.23499
2991   1.50899   0.05344   -0.26518   -0.96277   1.50899   0.05344   -0.26518   -0.96277   100.21362
2992   1.50984   0.05365   -0.26533   -0.96271   1.50984   0.05365   -0.26533   -0.96271   100.20447
2993   1.51013   0.05271   -0.26460   -0.96295   1.51013   0.05271   -0.26460   -0.96295   100.21362
2994   1.50970   0.05411   -0.26569   -0.96258   1.50970   0.05411   -0.26569   -0.96258   100.20447
2995   1.50941   0.05579   -0.26499   -0.96268   1.50941   0.05579   -0.26499   -0.96268   100.21362
2996   1.50956   0.05377   -0.26539   -0.96261   1.50956   0.05377   -0.26539   -0.96261   100.23499
2997   1.50970   0.05374   -0.26392   -0.96310   1.50970   0.05374   -0.26392   -0.96310   100.22278
2998   1.51041   0.05490   -0.26456   -0.96286   1.51041   0.05490   -0.26456   -0.96286   100.24414
2999   1.50941   0.05423   -0.26423   -0.96301   1.50941   0.05423   -0.26423   -0.96301   100.19531
3000   1.50956   0.05408   -0.26542   -0.96261   1.50956   0.05408   -0.26542   -0.96261   100.18616
3001   1.50970   0.05390   -0.26450   -0.96295   1.50970   0.05390   -0.26450   -0.96295   100.22278
3002   1.50956   0.05371   -0.26518   -0.96274   1.50956   0.05371   -0.26518   -0.96274   100.21362
3003   1.50941   0.05417   -0.26414   -0.96304   1.50941   0.05417   -0.26414   -0.96304   100.21362
3004   1.50927   0.05432   -0.26542   -0.96261   1.50927   0.05432   -0.26542   -0.96261   100.24414
3005   1.50941   0.05426   -0.26548   -0.96268   1.50941   0.05426   -0.26548   -0.96268   100.23499
3006   1.50927   0.05319   -0.26493   -0.96286   1.50927   0.05319   -0.26493   -0.96286   100.21362
3007   1.50984   0.05390   -0.26557   -0.96265   1.50984   0.05390   -0.26557   -0.96265   100.18616
3008   1.50941   0.05329   -0.26527   -0.96271   1.50941   0.05329   -0.26527   -0.96271   100.22278
3009   1.51041   0.05338   -0.26533   -0.96280   1.51041   0.05338   -0.26533   -0.96280   100.20447
3010   1.50913   0.05335   -0.26447   -0.96304   1.50913   0.05335   -0.26447   -0.96304   100.18616
3011   1.50885   0.05405   -0.26545   -0.96261   1.50885   0.05405   -0.26545   -0.96261   100.22583
3012   1.50899   0.05451   -0.26472   -0.96283   1.50899   0.05451   -0.26472   -0.96283   100.24414
3013   1.50927   0.05368   -0.26505   -0.96274   1.50927   0.05368   -0.26505   -0.96274   100.22278
3014   1.50984   0.05359   -0.26423   -0.96307   1.50984   0.05359   -0.26423   -0.96307   100.22278
3015   1.50998   0.05451   -0.26426   -0.96298   1.50998   0.05451   -0.26426   -0.96298   100.22278
3016   1.51112   0.05359   -0.26438   -0.96295   1.51112   0.05359   -0.26438   -0.96295   100.24414
3017   1.50998   0.05402   -0.26530   -0.96271   1.50998   0.05402   -0.26530   -0.96271   100.23499
3018   1.51084   0.05301   -0.26514   -0.96280   1.51084   0.05301   -0.26514   -0.96280   100.21362
3019   1.51041   0.05448   -0.26487   -0.96271   1.51041   0.05448   -0.26487   -0.96271   100.21362
3020   1.50941   0.05374   -0.26740   -0.96219   1.50941   0.05374   -0.26740   -0.96219   100.22278
3021   1.50913   0.05441   -0.26539   -0.96261   1.50913   0.05441   -0.26539   -0.96261   100.21362
3022   1.50899   0.05356   -0.26518   -0.96274   1.50899   0.05356   -0.26518   -0.96274   100.20447
3023   1.50899   0.05246   -0.26557   -0.96274   1.50899   0.05246   -0.26557   -0.96274   100.21362
3024   1.50913   0.05322   -0.26698   -0.96222   1.50913   0.05322   -0.26698   -0.96222   100.24414
3025   1.50956   0.05234   -0.26539   -0.96277   1.50956   0.05234   -0.26539   -0.96277   100.21362
3026   1.50970   0.05347   -0.26496   -0.96280   1.50970   0.05347   -0.26496   -0.96280   100.25330
3027   1.50970   0.05457   -0.26630   -0.96237   1.50970   0.05457   -0.26630   -0.96237   100.24414
3028   1.51013   0.05332   -0.26472   -0.96292   1.51013   0.05332   -0.26472   -0.96292   100.18616
3029   1.50956   0.05298   -0.26585   -0.96265   1.50956   0.05298   -0.26585   -0.96265   100.23499
3030   1.50913   0.05408   -0.26566   -0.96261   1.50913   0.05408   -0.26566   -0.96261   100.21362
3031   1.50941   0.05295   -0.26640   -0.96240   1.50941   0.05295   -0.26640   -0.96240   100.23499
3032   1.50970   0.05222   -0.26460   -0.96301   1.50970   0.05222   -0.26460   -0.96301   100.21362
3033   1.50871   0.05286   -0.26472   -0.96286   1.50871   0.05286   -0.26472   -0.96286   100.23499
3034   1.50927   0.05332   -0.26582   -0.96258   1.50927   0.05332   -0.26582   -0.96258   100.24414
3035   1.51013   0.05255   -0.26469   -0.96298   1.51013   0.05255   -0.26469   -0.96298   100.20447
3036   1.50956   0.05350   -0.26667   -0.96237   1.50956   0.05350   -0.26667   -0.96237   100.20447
3037   1.50941   0.05298   -0.26600   -0.96258   1.50941   0.05298   -0.26600   -0.96258   100.22278
3038   1.50970   0.05249   -0.26582   -0.96265   1.50970   0.05249   -0.26582   -0.96265   100.21362
3039   1.50956   0.05338   -0.26673   -0.96222   1.50956   0.05338   -0.26673   -0.96222   100.23499
3040   1.50970   0.05234   -0.26524   -0.96280   1.50970   0.05234   -0.26524   -0.96280   100.21362
3041   1.50956   0.05188   -0.26505   -0.96283   1.50956   0.05188   -0.26505   -0.96283   100.24414
3042   1.50913   0.05283   -0.26658   -0.96243   1.50913   0.05283   -0.26658   -0.96243   100.18616
3043   1.50998   0.05203   -0.26505   -0.96280   1.50998   0.05203   -0.26505   -0.96280   100.21362
3044   1.51013   0.05277   -0.26606   -0.96258   1.51013   0.05277   -0.26606   -0.96258   100.21362
3045   1.50927   0.05289   -0.26478   -0.96292   1.50927   0.05289   -0.26478   -0.96292   100.21362
3046   1.50899   0.05319   -0.26597   -0.96255   1.50899   0.05319   -0.26597   -0.96255   100.21362
3047   1.50899   0.05301   -0.26670   -0.96231   1.50899   0.05301   -0.26670   -0.96231   100.21362
