Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2851   1.50885   0.05557   -0.26307   -0.96316   1.50885   0.05557   -0.26307   -0.96316   100.21362
2852   1.50913   0.05527   -0.26286   -0.96332   1.50913   0.05527   -0.26286   -0.96332   100.21362
2853   1.50941   0.05341   -0.26460   -0.96292   1.50941   0.05341   -0.26460   -0.96292   100.22278
2854   1.50956   0.05304   -0.26511   -0.96283   1.50956   0.05304   -0.26511   -0.96283   100.24414
2855   1.51013   0.05704   -0.26380   -0.96289   1.51013   0.05704   -0.26380   -0.96289   100.20447
2856   1.50970   0.06110   -0.26176   -0.96326   1.50970   0.06110   -0.26176   -0.96326   100.24414
2857   1.50927   0.06769   -0.25941   -0.96335   1.50927   0.06769   -0.25941   -0.96335   100.21362
2858   1.50927   0.06311   -0.26106   -0.96326   1.50927   0.06311   -0.26106   -0.96326   100.20447
2859   1.50970   0.05402   -0.26441   -0.96289   1.50970   0.05402   -0.26441   -0.96289   100.20447
2860   1.50885   0.05036   -0.26579   -0.96277   1.50885   0.05036   -0.26579   -0.96277   100.21362
2861   1.50913   0.05405   -0.26276   -0.96338   1.50913   0.05405   -0.26276   -0.96338   100.21362
2862   1.50970   0.06226   -0.26048   -0.96344   1.50970   0.06226   -0.26048   -0.96344   100.21362
2863   1.50984   0.06131   -0.26145   -0.96329   1.50984   0.06131   -0.26145   -0.96329   100.20447
2864   1.50998   0.05582   -0.26292   -0.96332   1.50998   0.05582   -0.26292   -0.96332   100.18616
2865   1.50956   0.05243   -0.26411   -0.96313   1.50956   0.05243   -0.26411   -0.96313   100.22278
2866   1.50956   0.05329   -0.26429   -0.96301   1.50956   0.05329   -0.26429   -0.96301   100.20447
2867   1.50927   0.05588   -0.26386   -0.96301   1.50927   0.05588   -0.26386   -0.96301   100.22278
2868   1.50927   0.05991   -0.26283   -0.96304   1.50927   0.05991   -0.26283   -0.96304   100.21362
2869   1.50927   0.05768   -0.26371   -0.96295   1.50927   0.05768   -0.26371   -0.96295   100.19531
2870   1.50885   0.05393   -0.26347   -0.96316   1.50885   0.05393   -0.26347   -0.96316   100.22583
2871   1.50913   0.05130   -0.26557   -0.96271   1.50913   0.05130   -0.26557   -0.96271   100.23499
2872   1.50941   0.05441   -0.26325   -0.96319   1.50941   0.05441   -0.26325   -0.96319   100.24414
2873   1.50899   0.05857   -0.26264   -0.96323   1.50899   0.05857   -0.26264   -0.96323   100.22583
2874   1.50927   0.05783   -0.26185   -0.96335   1.50927   0.05783   -0.26185   -0.96335   100.20447
2875   1.50998   0.05548   -0.26392   -0.96295   1.50998   0.05548   -0.26392   -0.96295   100.24414
2876   1.51027   0.05423   -0.26383   -0.96313   1.51027   0.05423   -0.26383   -0.96313   100.20447
2877   1.50970   0.05533   -0.26362   -0.96313   1.50970   0.05533   -0.26362   -0.96313   100.20447
2878   1.50970   0.05609   -0.26380   -0.96307   1.50970   0.05609   -0.26380   -0.96307   100.23499
2879   1.50984   0.05536   -0.26395   -0.96292   1.50984   0.05536   -0.26395   -0.96292   100.24414
2880   1.51027   0.05493   -0.26444   -0.96283   1.51027   0.05493   -0.26444   -0.96283   100.22278
2881   1.50970   0.05411   -0.26395   -0.96310   1.50970   0.05411   -0.26395   -0.96310   100.19531
2882   1.50842   0.05490   -0.26307   -0.96329   1.50842   0.05490   -0.26307   -0.96329   100.24414
2883   1.50871   0.05457   -0.26420   -0.96298   1.50871   0.05457   -0.26420   -0.96298   100.23499
2884   1.50984   0.05411   -0.26511   -0.96274   1.50984   0.05411   -0.26511   -0.96274   100.21362
2885   1.50941   0.05344   -0.26414   -0.96304   1.50941   0.05344   -0.26414   -0.96304   100.20447
2886   1.50871   0.05313   -0.26579   -0.96265   1.50871   0.05313   -0.26579   -0.96265   100.23499
2887   1.50913   0.05353   -0.26453   -0.96292   1.50913   0.05353   -0.26453   -0.96292   100.21362
2888   1.50941   0.05441   -0.26414   -0.96298   1.50941   0.05441   -0.26414   -0.96298   100.20447
2889   1.50927   0.05560   -0.26399   -0.96304   1.50927   0.05560   -0.26399   -0.96304   100.21362
2890   1.50941   0.05280   -0.26344   -0.96329   1.50941   0.05280   -0.26344   -0.96329   100.22278
2891   1.50885   0.05173   -0.26649   -0.96252   1.50885   0.05173   -0.26649   -0.96252   100.20447
2892   1.50899   0.05338   -0.26414   -0.96313   1.50899   0.05338   -0.26414   -0.96313   100.20447
2893   1.50956   0.05374   -0.26414   -0.96298   1.50956   0.05374   -0.26414   -0.96298   100.20447
2894   1.50984   0.05441   -0.26316   -0.96329   1.50984   0.05441   -0.26316   -0.96329   100.20447
2895   1.50998   0.05310   -0.26585   -0.96252   1.50998   0.05310   -0.26585   -0.96252   100.20447
2896   1.50998   0.05026   -0.26545   -0.96283   1.50998   0.05026   -0.26545   -0.96283   100.23499
2897   1.51084   0.05152   -0.26496   -0.96292   1.51084   0.05152   -0.26496   -0.96292   100.24414
2898   1.51041   0.05203   -0.26600   -0.96252   1.51041   0.05203   -0.26600   -0.96252   100.20447
2899   1.50927   0.05319   -0.26514   -0.96271   1.50927   0.05319   -0.26514   -0.96271   100.21362
2900   1.50885   0.05255   -0.26460   -0.96304   1.50885   0.05255   -0.26460   -0.96304   100.21362
2901   1.50970   0.05158   -0.26576   -0.96261   1.50970   0.05158   -0.26576   -0.96261   100.25330
2902   1.50871   0.05167   -0.26576   -0.96268   1.50871   0.05167   -0.26576   -0.96268   100.22583
2903   1.50856   0.05393   -0.26527   -0.96268   1.50856   0.05393   -0.26527   -0.96268   100.22583
2904   1.50842   0.05335   -0.26643   -0.96240   1.50842   0.05335   -0.26643   -0.96240   100.24414
2905   1.50771   0.05325   -0.26460   -0.96298   1.50771   0.05325   -0.26460   -0.96298   100.20447
2906   1.50885   0.05167   -0.26585   -0.96258   1.50885   0.05167   -0.26585   -0.96258   100.22583
2907   1.50998   0.05222   -0.26545   -0.96274   1.50998   0.05222   -0.26545   -0.96274   100.21362
2908   1.50913   0.05133   -0.26420   -0.96323   1.50913   0.05133   -0.26420   -0.96323   100.22278
2909   1.50970   0.05255   -0.26518   -0.96280   1.50970   0.05255   -0.26518   -0.96280   100.22278
2910   1.51069   0.05109   -0.26414   -0.96313   1.51069   0.05109   -0.26414   -0.96313   100.22278
2911   1.50970   0.05045   -0.26481   -0.96298   1.50970   0.05045   -0.26481   -0.96298   100.22278
2912   1.50956   0.05118   -0.26588   -0.96268   1.50956   0.05118   -0.26588   -0.96268   100.21362
2913   1.51013   0.05139   -0.26530   -0.96280   1.51013   0.05139   -0.26530   -0.96280   100.21362
2914   1.51027   0.05203   -0.26490   -0.96298   1.51027   0.05203   -0.26490   -0.96298   100.20447
2915   1.50941   0.05191   -0.26624   -0.96252   1.50941   0.05191   -0.26624   -0.96252   100.23499
2916   1.50885   0.05048   -0.26551   -0.96283   1.50885   0.05048   -0.26551   -0.96283   100.23499
2917   1.50913   0.05014   -0.26524   -0.96292   1.50913   0.05014   -0.26524   -0.96292   100.21362
2918   1.50984   0.05130   -0.26518   -0.96283   1.50984   0.05130   -0.26518   -0.96283   100.21362
2919   1.50998   0.05100   -0.26563   -0.96277   1.50998   0.05100   -0.26563   -0.96277   100.22278
2920   1.50927   0.05121   -0.26661   -0.96249   1.50927   0.05121   -0.26661   -0.96249   100.22278
2921   1.50941   0.05069   -0.26533   -0.96283   1.50941   0.05069   -0.26533   -0.96283   100.20447
2922   1.50941   0.05029   -0.26545   -0.96280   1.50941   0.05029   -0.26545   -0.96280   100.24414
2923   1.50842   0.05008   -0.26530   -0.96286   1.50842   0.05008   -0.26530   -0.96286   100.22583
2924   1.50842   0.05005   -0.26609   -0.96274   1.50842   0.05005   -0.26609   -0.96274   100.21362
2925   1.50970   0.05081   -0.26505   -0.96292   1.50970   0.05081   -0.26505   -0.96292   100.20447
2926   1.50899   0.05066   -0.26399   -0.96319   1.50899   0.05066   -0.26399   -0.96319   100.23499
2927   1.50899   0.05127   -0.26481   -0.96304   1.50899   0.05127   -0.26481   -0.96304   100.22583
2928   1.50970   0.05103   -0.26450   -0.96307   1.50970   0.05103   -0.26450   -0.96307   100.21362
2929   1.51013   0.05225   -0.26469   -0.96292   1.51013   0.05225   -0.26469   -0.96292   100.20447
2930   1.50998   0.04999   -0.26508   -0.96289   1.50998   0.04999   -0.26508   -0.96289   100.20447
2931   1.51041   0.05048   -0.26508   -0.96295   1.51041   0.05048   -0.26508   -0.96295   100.20447
2932   1.51041   0.05127   -0.26505   -0.96298   1.51041   0.05127   -0.26505   -0.96298   100.20447
2933   1.50956   0.05054   -0.26533   -0.96289   1.50956   0.05054   -0.26533   -0.96289   100.22278
2934   1.50899   0.05377   -0.26472   -0.96283   1.50899   0.05377   -0.26472   -0.96283   100.23499
2935   1.50913   0.05329   -0.26383   -0.96313   1.50913   0.05329   -0.26383   -0.96313   100.20447
2936   1.50913   0.05182   -0.26582   -0.96274   1.50913   0.05182   -0.26582   -0.96274   100.21362
2937   1.50885   0.05179   -0.26569   -0.96274   1.50885   0.05179   -0.26569   -0.96274   100.23499
2938   1.50899   0.05152   -0.26441   -0.96307   1.50899   0.05152   -0.26441   -0.96307   100.21362
2939   1.50941   0.05267   -0.26514   -0.96280   1.50941   0.05267   -0.26514   -0.96280   100.20447
2940   1.50998   0.05264   -0.26530   -0.96271   1.50998   0.05264   -0.26530   -0.96271   100.23499
2941   1.51055   0.05313   -0.26334   -0.96326   1.51055   0.05313   -0.26334   -0.96326   100.24414
2942   1.50941   0.05286   -0.26450   -0.96301   1.50941   0.05286   -0.26450   -0.96301   100.22278
2943   1.50984   0.05322   -0.26420   -0.96301   1.50984   0.05322   -0.26420   -0.96301   100.20447
2944   1.50998   0.05350   -0.26463   -0.96289   1.50998   0.05350   -0.26463   -0.96289   100.24414
2945   1.50970   0.05356   -0.26405   -0.96301   1.50970   0.05356   -0.26405   -0.96301   100.25330
2946   1.50956   0.05423   -0.26423   -0.96292   1.50956   0.05423   -0.26423   -0.96292   100.23499
2947   1.50956   0.05341   -0.26536   -0.96271   1.50956   0.05341   -0.26536   -0.96271   100.21362
2948   1.50941   0.05350   -0.26383   -0.96310   1.50941   0.05350   -0.26383   -0.96310   100.24414
2949   1.50998   0.05402   -0.26420   -0.96301   1.50998   0.05402   -0.26420   -0.96301   100.22278
2950   1.51013   0.05362   -0.26389   -0.96316   1.51013   0.05362   -0.26389   -0.96316   100.21362
2951   1.50941   0.05423   -0.26536   -0.96268   1.50941   0.05423   -0.26536   -0.96268   100.19531
2952   1.50885   0.05426   -0.26316   -0.96332   1.50885   0.05426   -0.26316   -0.96332   100.23499
2953   1.50970   0.05429   -0.26493   -0.96280   1.50970   0.05429   -0.26493   -0.96280   100.22278
2954   1.50970   0.05362   -0.26334   -0.96323   1.50970   0.05362   -0.26334   -0.96323   100.20447
2955   1.50913   0.05429   -0.26463   -0.96283   1.50913   0.05429   -0.26463   -0.96283   100.21362
2956   1.50885   0.05414   -0.26301   -0.96326   1.50885   0.05414   -0.26301   -0.96326   100.25330
2957   1.50828   0.05490   -0.26411   -0.96301   1.50828   0.05490   -0.26411   -0.96301   100.19531
2958   1.50927   0.05469   -0.26383   -0.96313   1.50927   0.05469   -0.26383   -0.96313   100.20447
2959   1.50956   0.05460   -0.26420   -0.96301   1.50956   0.05460   -0.26420   -0.96301   100.22278
2960   1.50885   0.05396   -0.26203   -0.96359   1.50885   0.05396   -0.26203   -0.96359   100.23499
2961   1.50956   0.05490   -0.26276   -0.96338   1.50956   0.05490   -0.26276   -0.96338   100.19531
2962   1.50984   0.05582   -0.26350   -0.96307   1.50984   0.05582   -0.26350   -0.96307   100.22278
2963   1.50970   0.05557   -0.26255   -0.96341   1.50970   0.05557   -0.26255   -0.96341   100.22278
2964   1.50941   0.05560   -0.26325   -0.96323   1.50941   0.05560   -0.26325   -0.96323   100.19531
2965   1.51013   0.05499   -0.26456   -0.96283   1.51013   0.05499   -0.26456   -0.96283   100.21362
2966   1.50984   0.05509   -0.26322   -0.96326   1.50984   0.05509   -0.26322   -0.96326   100.22278
2967   1.51013   0.05567   -0.26273   -0.96335   1.51013   0.05567   -0.26273   -0.96335   100.23499
2968   1.50941   0.05704   -0.26301   -0.96310   1.50941   0.05704   -0.26301   -0.96310   100.21362
2969   1.50913   0.05667   -0.26316   -0.96310   1.50913   0.05667   -0.26316   -0.96310   100.19531
2970   1.50956   0.05545   -0.26365   -0.96298   1.50956   0.05545   -0.26365   -0.96298   100.24414
2971   1.51041   0.05533   -0.26249   -0.96338   1.51041   0.05533   -0.26249   -0.96338   100.20447
2972   1.51013   0.05600   -0.26337   -0.96316   1.51013   0.05600   -0.26337   -0.96316   100.21362
2973   1.50941   0.05603   -0.26408   -0.96289   1.50941   0.05603   -0.26408   -0.96289   100.21362
2974   1.50899   0.05689   -0.26292   -0.96323   1.50899   0.05689   -0.26292   -0.96323   100.24414
2975   1.50842   0.05750   -0.26325   -0.96310   1.50842   0.05750   -0.26325   -0.96310   100.21362
2976   1.50941   0.05704   -0.26319   -0.96316   1.50941   0.05704   -0.26319   -0.96316   100.23499
2977   1.50899   0.05698   -0.26261   -0.96329   1.50899   0.05698   -0.26261   -0.96329   100.22583
2978   1.50871   0.05695   -0.26283   -0.96316   1.50871   0.05695   -0.26283   -0.96316   100.22583
2979   1.50956   0.05686   -0.26283   -0.96323   1.50956   0.05686   -0.26283   -0.96323   100.22278
2980   1.51013   0.05698   -0.26295   -0.96310   1.51013   0.05698   -0.26295   -0.96310   100.22278
2981   1.51041   0.05899   -0.26243   -0.96319   1.51041   0.05899   -0.26243   -0.96319   100.22278
2982   1.51041   0.05789   -0.26286   -0.96316   1.51041   0.05789   -0.26286   -0.96316   100.22278
2983   1.51098   0.05795   -0.26279   -0.96310   1.51098   0.05795   -0.26279   -0.96310   100.22278
2984   1.51084   0.05795   -0.26289   -0.96313   1.51084   0.05795   -0.26289   -0.96313   100.20447
2985   1.50927   0.05707   -0.26270   -0.96319   1.50927   0.05707   -0.26270   -0.96319   100.23499
2986   1.50984   0.05838   -0.26322   -0.96301   1.50984   0.05838   -0.26322   -0.96301   100.22278
2987   1.50970   0.05860   -0.26377   -0.96286   1.50970   0.05860   -0.26377   -0.96286   100.21362
2988   1.50913   0.05786   -0.26316   -0.96304   1.50913   0.05786   -0.26316   -0.96304   100.23499
2989   1.50941   0.05853   -0.26307   -0.96301   1.50941   0.05853   -0.26307   -0.96301   100.23499
2990   1.50941   0.05835   -0.26325   -0.96298   1.50941   0.05835   -0.26325   -0.96298   100.20447
2991   1.50941   0.05832   -0.26365   -0.96292   1.50941   0.05832   -0.26365   -0.96292   100.20447
2992   1.50913   0.05954   -0.26283   -0.96301   1.50913   0.05954   -0.26283   -0.96301   100.24414
2993   1.50927   0.06018   -0.26283   -0.96301   1.50927   0.06018   -0.26283   -0.96301   100.22278
2994   1.51027   0.05991   -0.26283   -0.96307   1.51027   0.05991   -0.26283   -0.96307   100.19531
2995   1.50927   0.05960   -0.26301   -0.96301   1.50927   0.05960   -0.26301   -0.96301   100.22278
2996   1.50899   0.05939   -0.26350   -0.96289   1.50899   0.05939   -0.26350   -0.96289   100.24414
2997   1.50956   0.05872   -0.26234   -0.96319   1.50956   0.05872   -0.26234   -0.96319   100.23499
2998   1.50998   0.06034   -0.26304   -0.96289   1.50998   0.06034   -0.26304   -0.96289   100.22278
2999   1.50899   0.05918   -0.26279   -0.96307   1.50899   0.05918   -0.26279   -0.96307   100.23499
3000   1.50956   0.05972   -0.26255   -0.96316   1.50956   0.05972   -0.26255   -0.96316   100.24414
3001   1.51055   0.06043   -0.26252   -0.96307   1.51055   0.06043   -0.26252   -0.96307   100.20447
3002   1.50984   0.06046   -0.26310   -0.96292   1.50984   0.06046   -0.26310   -0.96292   100.20447
3003   1.50913   0.06003   -0.26310   -0.96298   1.50913   0.06003   -0.26310   -0.96298   100.24414
3004   1.50998   0.05997   -0.26368   -0.96277   1.50998   0.05997   -0.26368   -0.96277   100.24414
3005   1.51084   0.06058   -0.26368   -0.96280   1.51084   0.06058   -0.26368   -0.96280   100.20447
3006   1.50998   0.05988   -0.26420   -0.96271   1.50998   0.05988   -0.26420   -0.96271   100.22278
3007   1.50984   0.06000   -0.26225   -0.96307   1.50984   0.06000   -0.26225   -0.96307   100.26245
3008   1.50941   0.06085   -0.26377   -0.96271   1.50941   0.06085   -0.26377   -0.96271   100.22278
3009   1.50856   0.05979   -0.26319   -0.96301   1.50856   0.05979   -0.26319   -0.96301   100.21362
3010   1.50785   0.06134   -0.26325   -0.96277   1.50785   0.06134   -0.26325   -0.96277   100.25330
3011   1.50913   0.06113   -0.26264   -0.96301   1.50913   0.06113   -0.26264   -0.96301   100.21362
3012   1.50927   0.06067   -0.26353   -0.96277   1.50927   0.06067   -0.26353   -0.96277   100.22278
3013   1.50941   0.06043   -0.26194   -0.96329   1.50941   0.06043   -0.26194   -0.96329   100.20447
3014   1.51041   0.06128   -0.26225   -0.96310   1.51041   0.06128   -0.26225   -0.96310   100.23499
3015   1.50998   0.06146   -0.26197   -0.96310   1.50998   0.06146   -0.26197   -0.96310   100.22278
3016   1.51069   0.06101   -0.26298   -0.96298   1.51069   0.06101   -0.26298   -0.96298   100.19531
3017   1.51098   0.06137   -0.26188   -0.96313   1.51098   0.06137   -0.26188   -0.96313   100.24414
3018   1.51013   0.06192   -0.26386   -0.96258   1.51013   0.06192   -0.26386   -0.96258   100.25330
3019   1.50970   0.06101   -0.26298   -0.96292   1.50970   0.06101   -0.26298   -0.96292   100.20447
3020   1.50956   0.06076   -0.26341   -0.96286   1.50956   0.06076   -0.26341   -0.96286   100.19531
3021   1.50970   0.06088   -0.26151   -0.96332   1.50970   0.06088   -0.26151   -0.96332   100.23499
3022   1.50927   0.06153   -0.26399   -0.96261   1.50927   0.06153   -0.26399   -0.96261   100.23499
3023   1.50984   0.06159   -0.26200   -0.96316   1.50984   0.06159   -0.26200   -0.96316   100.21362
3024   1.50927   0.06226   -0.26307   -0.96286   1.50927   0.06226   -0.26307   -0.96286   100.21362
3025   1.50956   0.06256   -0.26304   -0.96274   1.50956   0.06256   -0.26304   -0.96274   100.26245
3026   1.50998   0.06101   -0.26374   -0.96265   1.50998   0.06101   -0.26374   -0.96265   100.24414
3027   1.50970   0.06113   -0.26307   -0.96295   1.50970   0.06113   -0.26307   -0.96295   100.21362
3028   1.50871   0.06253   -0.26283   -0.96292   1.50871   0.06253   -0.26283   -0.96292   100.21362
3029   1.50927   0.06403   -0.26276   -0.96277   1.50927   0.06403   -0.26276   -0.96277   100.25330
3030   1.50941   0.06345   -0.26225   -0.96289   1.50941   0.06345   -0.26225   -0.96289   100.21362
