Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2660   1.50771   -0.02988   -0.29261   -0.95584   1.50771   -0.02988   -0.29261   -0.95584   100.19531
2661   1.50842   -0.02966   -0.29197   -0.95602   1.50842   -0.02966   -0.29197   -0.95602   100.16785
2662   1.50885   -0.03024   -0.29218   -0.95590   1.50885   -0.03024   -0.29218   -0.95590   100.18616
2663   1.50885   -0.02951   -0.29383   -0.95535   1.50885   -0.02951   -0.29383   -0.95535   100.19531
2664   1.50842   -0.02911   -0.29270   -0.95584   1.50842   -0.02911   -0.29270   -0.95584   100.16785
2665   1.50913   -0.02942   -0.29246   -0.95584   1.50913   -0.02942   -0.29246   -0.95584   100.18616
2666   1.50927   -0.02881   -0.29292   -0.95575   1.50927   -0.02881   -0.29292   -0.95575   100.15869
2667   1.50956   -0.02982   -0.29289   -0.95572   1.50956   -0.02982   -0.29289   -0.95572   100.18616
2668   1.50913   -0.02921   -0.29234   -0.95581   1.50913   -0.02921   -0.29234   -0.95581   100.17700
2669   1.50800   -0.02924   -0.29151   -0.95618   1.50800   -0.02924   -0.29151   -0.95618   100.16785
2670   1.50856   -0.02963   -0.29310   -0.95566   1.50856   -0.02963   -0.29310   -0.95566   100.14954
2671   1.50899   -0.02924   -0.29276   -0.95575   1.50899   -0.02924   -0.29276   -0.95575   100.18616
2672   1.50970   -0.02857   -0.29283   -0.95578   1.50970   -0.02857   -0.29283   -0.95578   100.16785
2673   1.50899   -0.02924   -0.29295   -0.95575   1.50899   -0.02924   -0.29295   -0.95575   100.15869
2674   1.50927   -0.02948   -0.29292   -0.95575   1.50927   -0.02948   -0.29292   -0.95575   100.18616
2675   1.50956   -0.02982   -0.29295   -0.95566   1.50956   -0.02982   -0.29295   -0.95566   100.20447
2676   1.50913   -0.02957   -0.29304   -0.95563   1.50913   -0.02957   -0.29304   -0.95563   100.17700
2677   1.50814   -0.02954   -0.29337   -0.95557   1.50814   -0.02954   -0.29337   -0.95557   100.15869
2678   1.50828   -0.02838   -0.29347   -0.95566   1.50828   -0.02838   -0.29347   -0.95566   100.19531
2679   1.50743   -0.02905   -0.29154   -0.95611   1.50743   -0.02905   -0.29154   -0.95611   100.20447
2680   1.50814   -0.02847   -0.29115   -0.95630   1.50814   -0.02847   -0.29115   -0.95630   100.14954
2681   1.50785   -0.02933   -0.29313   -0.95566   1.50785   -0.02933   -0.29313   -0.95566   100.16785
2682   1.50757   -0.02918   -0.29212   -0.95599   1.50757   -0.02918   -0.29212   -0.95599   100.16785
2683   1.50800   -0.02762   -0.29038   -0.95660   1.50800   -0.02762   -0.29038   -0.95660   100.16785
2684   1.50941   -0.02921   -0.29136   -0.95624   1.50941   -0.02921   -0.29136   -0.95624   100.14954
2685   1.51027   -0.02829   -0.29267   -0.95581   1.51027   -0.02829   -0.29267   -0.95581   100.17700
2686   1.50941   -0.02896   -0.29240   -0.95584   1.50941   -0.02896   -0.29240   -0.95584   100.18616
2687   1.50871   -0.02872   -0.29069   -0.95639   1.50871   -0.02872   -0.29069   -0.95639   100.18616
2688   1.50828   -0.02832   -0.29417   -0.95535   1.50828   -0.02832   -0.29417   -0.95535   100.16785
2689   1.50856   -0.02969   -0.29157   -0.95608   1.50856   -0.02969   -0.29157   -0.95608   100.18616
2690   1.50800   -0.02945   -0.29157   -0.95614   1.50800   -0.02945   -0.29157   -0.95614   100.19531
2691   1.50743   -0.02853   -0.29252   -0.95593   1.50743   -0.02853   -0.29252   -0.95593   100.16785
2692   1.50757   -0.02857   -0.29179   -0.95611   1.50757   -0.02857   -0.29179   -0.95611   100.17700
2693   1.50828   -0.02860   -0.29218   -0.95596   1.50828   -0.02860   -0.29218   -0.95596   100.19531
2694   1.50913   -0.02869   -0.29273   -0.95578   1.50913   -0.02869   -0.29273   -0.95578   100.17700
2695   1.50913   -0.02780   -0.29145   -0.95627   1.50913   -0.02780   -0.29145   -0.95627   100.17700
2696   1.50885   -0.02820   -0.29182   -0.95618   1.50885   -0.02820   -0.29182   -0.95618   100.18616
2697   1.50927   -0.02713   -0.29142   -0.95618   1.50927   -0.02713   -0.29142   -0.95618   100.17700
2698   1.51027   -0.02664   -0.29151   -0.95624   1.51027   -0.02664   -0.29151   -0.95624   100.15869
2699   1.50956   -0.02777   -0.29127   -0.95624   1.50956   -0.02777   -0.29127   -0.95624   100.17700
2700   1.50913   -0.02872   -0.29115   -0.95630   1.50913   -0.02872   -0.29115   -0.95630   100.18616
2701   1.50871   -0.02850   -0.29157   -0.95614   1.50871   -0.02850   -0.29157   -0.95614   100.17700
2702   1.50956   -0.02799   -0.29252   -0.95590   1.50956   -0.02799   -0.29252   -0.95590   100.17700
2703   1.50913   -0.02887   -0.29109   -0.95636   1.50913   -0.02887   -0.29109   -0.95636   100.16785
2704   1.50856   -0.02887   -0.29133   -0.95621   1.50856   -0.02887   -0.29133   -0.95621   100.19531
2705   1.50856   -0.02744   -0.29194   -0.95602   1.50856   -0.02744   -0.29194   -0.95602   100.19531
2706   1.50956   -0.02811   -0.29145   -0.95621   1.50956   -0.02811   -0.29145   -0.95621   100.14954
2707   1.50970   -0.02872   -0.29133   -0.95621   1.50970   -0.02872   -0.29133   -0.95621   100.18616
2708   1.50956   -0.02832   -0.29218   -0.95596   1.50956   -0.02832   -0.29218   -0.95596   100.16785
2709   1.50984   -0.02976   -0.29142   -0.95618   1.50984   -0.02976   -0.29142   -0.95618   100.16785
2710   1.50828   -0.02939   -0.29170   -0.95611   1.50828   -0.02939   -0.29170   -0.95611   100.14954
2711   1.50757   -0.02963   -0.29139   -0.95624   1.50757   -0.02963   -0.29139   -0.95624   100.16785
2712   1.50785   -0.02811   -0.29160   -0.95624   1.50785   -0.02811   -0.29160   -0.95624   100.15869
2713   1.50842   -0.02719   -0.29234   -0.95605   1.50842   -0.02719   -0.29234   -0.95605   100.17700
2714   1.50814   -0.02832   -0.29142   -0.95621   1.50814   -0.02832   -0.29142   -0.95621   100.16785
2715   1.50856   -0.02783   -0.29151   -0.95621   1.50856   -0.02783   -0.29151   -0.95621   100.19531
2716   1.50913   -0.02841   -0.29148   -0.95624   1.50913   -0.02841   -0.29148   -0.95624   100.15869
2717   1.50956   -0.02911   -0.29209   -0.95593   1.50956   -0.02911   -0.29209   -0.95593   100.16785
2718   1.50984   -0.02774   -0.29133   -0.95630   1.50984   -0.02774   -0.29133   -0.95630   100.17700
2719   1.50956   -0.02899   -0.29078   -0.95639   1.50956   -0.02899   -0.29078   -0.95639   100.19531
2720   1.50956   -0.02799   -0.29191   -0.95605   1.50956   -0.02799   -0.29191   -0.95605   100.16785
2721   1.50871   -0.02826   -0.29221   -0.95587   1.50871   -0.02826   -0.29221   -0.95587   100.14954
2722   1.50899   -0.02985   -0.29148   -0.95611   1.50899   -0.02985   -0.29148   -0.95611   100.18616
2723   1.50871   -0.02744   -0.29069   -0.95642   1.50871   -0.02744   -0.29069   -0.95642   100.19531
2724   1.50828   -0.02872   -0.29191   -0.95605   1.50828   -0.02872   -0.29191   -0.95605   100.15869
2725   1.50814   -0.02860   -0.29060   -0.95645   1.50814   -0.02860   -0.29060   -0.95645   100.18616
2726   1.50871   -0.02817   -0.29048   -0.95651   1.50871   -0.02817   -0.29048   -0.95651   100.21362
2727   1.50842   -0.02817   -0.29069   -0.95639   1.50842   -0.02817   -0.29069   -0.95639   100.17700
2728   1.50941   -0.02783   -0.29048   -0.95648   1.50941   -0.02783   -0.29048   -0.95648   100.17700
2729   1.50927   -0.02786   -0.29102   -0.95636   1.50927   -0.02786   -0.29102   -0.95636   100.17700
2730   1.50871   -0.02734   -0.29069   -0.95651   1.50871   -0.02734   -0.29069   -0.95651   100.18616
2731   1.50956   -0.02817   -0.29124   -0.95630   1.50956   -0.02817   -0.29124   -0.95630   100.15869
2732   1.50871   -0.02881   -0.29069   -0.95639   1.50871   -0.02881   -0.29069   -0.95639   100.16785
2733   1.50814   -0.02768   -0.29038   -0.95651   1.50814   -0.02768   -0.29038   -0.95651   100.19531
2734   1.50814   -0.02896   -0.29069   -0.95639   1.50814   -0.02896   -0.29069   -0.95639   100.16785
2735   1.50856   -0.02811   -0.29203   -0.95602   1.50856   -0.02811   -0.29203   -0.95602   100.16785
2736   1.50871   -0.02832   -0.28990   -0.95666   1.50871   -0.02832   -0.28990   -0.95666   100.15869
2737   1.50956   -0.02805   -0.29093   -0.95639   1.50956   -0.02805   -0.29093   -0.95639   100.17700
2738   1.50998   -0.02826   -0.29090   -0.95636   1.50998   -0.02826   -0.29090   -0.95636   100.17700
2739   1.50899   -0.02771   -0.29096   -0.95639   1.50899   -0.02771   -0.29096   -0.95639   100.13123
2740   1.50984   -0.02734   -0.29069   -0.95642   1.50984   -0.02734   -0.29069   -0.95642   100.19531
2741   1.50984   -0.02823   -0.29099   -0.95639   1.50984   -0.02823   -0.29099   -0.95639   100.19531
2742   1.50941   -0.02759   -0.29060   -0.95654   1.50941   -0.02759   -0.29060   -0.95654   100.16785
2743   1.50856   -0.02771   -0.29102   -0.95633   1.50856   -0.02771   -0.29102   -0.95633   100.17700
2744   1.50828   -0.02640   -0.29102   -0.95645   1.50828   -0.02640   -0.29102   -0.95645   100.17700
2745   1.50800   -0.02710   -0.29179   -0.95624   1.50800   -0.02710   -0.29179   -0.95624   100.16785
2746   1.50800   -0.02631   -0.29084   -0.95651   1.50800   -0.02631   -0.29084   -0.95651   100.17700
2747   1.50842   -0.02701   -0.29060   -0.95651   1.50842   -0.02701   -0.29060   -0.95651   100.17700
2748   1.50800   -0.02738   -0.29133   -0.95630   1.50800   -0.02738   -0.29133   -0.95630   100.17700
2749   1.50885   -0.02728   -0.29200   -0.95605   1.50885   -0.02728   -0.29200   -0.95605   100.18616
2750   1.50941   -0.02649   -0.29078   -0.95639   1.50941   -0.02649   -0.29078   -0.95639   100.17700
2751   1.50970   -0.02701   -0.29063   -0.95654   1.50970   -0.02701   -0.29063   -0.95654   100.17700
2752   1.50913   -0.02762   -0.29133   -0.95624   1.50913   -0.02762   -0.29133   -0.95624   100.19531
2753   1.50885   -0.02799   -0.29096   -0.95642   1.50885   -0.02799   -0.29096   -0.95642   100.16785
2754   1.50970   -0.02750   -0.29115   -0.95633   1.50970   -0.02750   -0.29115   -0.95633   100.19531
2755   1.50871   -0.02716   -0.29060   -0.95645   1.50871   -0.02716   -0.29060   -0.95645   100.19531
2756   1.50814   -0.02756   -0.29084   -0.95636   1.50814   -0.02756   -0.29084   -0.95636   100.19531
2757   1.50814   -0.02768   -0.29115   -0.95630   1.50814   -0.02768   -0.29115   -0.95630   100.17700
2758   1.50800   -0.02786   -0.29038   -0.95654   1.50800   -0.02786   -0.29038   -0.95654   100.17700
2759   1.50814   -0.02655   -0.29206   -0.95599   1.50814   -0.02655   -0.29206   -0.95599   100.20447
2760   1.50842   -0.02832   -0.29127   -0.95618   1.50842   -0.02832   -0.29127   -0.95618   100.16785
2761   1.50828   -0.02841   -0.29182   -0.95605   1.50828   -0.02841   -0.29182   -0.95605   100.14954
2762   1.50800   -0.02744   -0.29063   -0.95645   1.50800   -0.02744   -0.29063   -0.95645   100.19531
2763   1.50913   -0.02710   -0.29163   -0.95618   1.50913   -0.02710   -0.29163   -0.95618   100.18616
2764   1.50871   -0.02725   -0.29215   -0.95602   1.50871   -0.02725   -0.29215   -0.95602   100.16785
2765   1.50856   -0.02695   -0.29130   -0.95627   1.50856   -0.02695   -0.29130   -0.95627   100.17700
2766   1.50871   -0.02768   -0.29075   -0.95639   1.50871   -0.02768   -0.29075   -0.95639   100.18616
2767   1.50871   -0.02741   -0.29142   -0.95624   1.50871   -0.02741   -0.29142   -0.95624   100.18616
2768   1.50927   -0.02725   -0.29084   -0.95645   1.50927   -0.02725   -0.29084   -0.95645   100.15869
2769   1.50970   -0.02774   -0.29072   -0.95645   1.50970   -0.02774   -0.29072   -0.95645   100.17700
2770   1.50970   -0.02628   -0.29124   -0.95636   1.50970   -0.02628   -0.29124   -0.95636   100.19531
2771   1.50941   -0.02783   -0.29173   -0.95608   1.50941   -0.02783   -0.29173   -0.95608   100.16785
2772   1.51055   -0.02713   -0.29179   -0.95605   1.51055   -0.02713   -0.29179   -0.95605   100.16785
2773   1.50913   -0.02734   -0.29154   -0.95624   1.50913   -0.02734   -0.29154   -0.95624   100.19531
2774   1.50885   -0.02744   -0.29185   -0.95611   1.50885   -0.02744   -0.29185   -0.95611   100.16785
2775   1.50871   -0.02753   -0.29160   -0.95618   1.50871   -0.02753   -0.29160   -0.95618   100.16785
2776   1.50856   -0.02738   -0.29234   -0.95596   1.50856   -0.02738   -0.29234   -0.95596   100.15869
2777   1.50856   -0.02628   -0.29084   -0.95636   1.50856   -0.02628   -0.29084   -0.95636   100.17700
2778   1.50842   -0.02664   -0.29106   -0.95636   1.50842   -0.02664   -0.29106   -0.95636   100.19531
2779   1.50814   -0.02704   -0.28968   -0.95676   1.50814   -0.02704   -0.28968   -0.95676   100.16785
2780   1.50814   -0.02765   -0.29127   -0.95627   1.50814   -0.02765   -0.29127   -0.95627   100.17700
2781   1.50828   -0.02765   -0.29060   -0.95651   1.50828   -0.02765   -0.29060   -0.95651   100.19531
2782   1.50871   -0.02698   -0.29151   -0.95618   1.50871   -0.02698   -0.29151   -0.95618   100.19531
2783   1.50885   -0.02701   -0.28993   -0.95666   1.50885   -0.02701   -0.28993   -0.95666   100.18616
2784   1.50885   -0.02701   -0.29118   -0.95627   1.50885   -0.02701   -0.29118   -0.95627   100.17700
2785   1.50899   -0.02676   -0.29060   -0.95651   1.50899   -0.02676   -0.29060   -0.95651   100.19531
2786   1.50913   -0.02744   -0.29069   -0.95642   1.50913   -0.02744   -0.29069   -0.95642   100.16785
2787   1.50927   -0.02658   -0.29109   -0.95645   1.50927   -0.02658   -0.29109   -0.95645   100.14954
2788   1.50871   -0.02756   -0.29121   -0.95633   1.50871   -0.02756   -0.29121   -0.95633   100.17700
2789   1.50941   -0.02625   -0.29124   -0.95636   1.50941   -0.02625   -0.29124   -0.95636   100.19531
2790   1.50941   -0.02747   -0.29173   -0.95618   1.50941   -0.02747   -0.29173   -0.95618   100.15869
2791   1.50885   -0.02728   -0.29075   -0.95642   1.50885   -0.02728   -0.29075   -0.95642   100.17700
2792   1.50842   -0.02670   -0.29099   -0.95642   1.50842   -0.02670   -0.29099   -0.95642   100.19531
2793   1.50899   -0.02701   -0.29084   -0.95642   1.50899   -0.02701   -0.29084   -0.95642   100.16785
2794   1.50913   -0.02762   -0.29102   -0.95633   1.50913   -0.02762   -0.29102   -0.95633   100.15869
2795   1.50842   -0.02695   -0.29148   -0.95618   1.50842   -0.02695   -0.29148   -0.95618   100.19531
2796   1.50828   -0.02704   -0.29115   -0.95633   1.50828   -0.02704   -0.29115   -0.95633   100.18616
2797   1.50871   -0.02683   -0.29112   -0.95630   1.50871   -0.02683   -0.29112   -0.95630   100.17700
2798   1.50899   -0.02609   -0.29102   -0.95642   1.50899   -0.02609   -0.29102   -0.95642   100.16785
2799   1.50842   -0.02683   -0.29136   -0.95630   1.50842   -0.02683   -0.29136   -0.95630   100.19531
2800   1.50856   -0.02673   -0.29051   -0.95648   1.50856   -0.02673   -0.29051   -0.95648   100.19531
2801   1.50899   -0.02713   -0.28983   -0.95666   1.50899   -0.02713   -0.28983   -0.95666   100.17700
2802   1.50927   -0.02643   -0.29106   -0.95633   1.50927   -0.02643   -0.29106   -0.95633   100.18616
2803   1.50885   -0.02612   -0.29041   -0.95660   1.50885   -0.02612   -0.29041   -0.95660   100.18616
2804   1.50913   -0.02768   -0.29127   -0.95621   1.50913   -0.02768   -0.29127   -0.95621   100.19531
2805   1.50998   -0.02689   -0.29057   -0.95657   1.50998   -0.02689   -0.29057   -0.95657   100.16785
2806   1.50984   -0.02707   -0.29127   -0.95624   1.50984   -0.02707   -0.29127   -0.95624   100.18616
2807   1.50913   -0.02615   -0.29157   -0.95624   1.50913   -0.02615   -0.29157   -0.95624   100.17700
2808   1.50927   -0.02692   -0.29115   -0.95630   1.50927   -0.02692   -0.29115   -0.95630   100.17700
2809   1.50984   -0.02750   -0.29154   -0.95614   1.50984   -0.02750   -0.29154   -0.95614   100.17700
2810   1.50984   -0.02719   -0.29200   -0.95608   1.50984   -0.02719   -0.29200   -0.95608   100.20447
2811   1.50913   -0.02734   -0.29130   -0.95624   1.50913   -0.02734   -0.29130   -0.95624   100.17700
2812   1.50913   -0.02756   -0.29188   -0.95614   1.50913   -0.02756   -0.29188   -0.95614   100.14954
2813   1.50842   -0.02719   -0.29069   -0.95645   1.50842   -0.02719   -0.29069   -0.95645   100.17700
2814   1.50913   -0.02673   -0.29170   -0.95621   1.50913   -0.02673   -0.29170   -0.95621   100.19531
2815   1.50814   -0.02707   -0.29151   -0.95614   1.50814   -0.02707   -0.29151   -0.95614   100.14954
2816   1.50842   -0.02692   -0.29106   -0.95636   1.50842   -0.02692   -0.29106   -0.95636   100.14038
2817   1.50885   -0.02707   -0.29191   -0.95614   1.50885   -0.02707   -0.29191   -0.95614   100.17700
2818   1.50913   -0.02667   -0.29142   -0.95624   1.50913   -0.02667   -0.29142   -0.95624   100.16785
2819   1.50927   -0.02692   -0.29093   -0.95645   1.50927   -0.02692   -0.29093   -0.95645   100.17700
2820   1.50913   -0.02765   -0.29099   -0.95636   1.50913   -0.02765   -0.29099   -0.95636   100.18616
2821   1.50913   -0.02649   -0.29191   -0.95618   1.50913   -0.02649   -0.29191   -0.95618   100.19531
2822   1.50941   -0.02683   -0.29142   -0.95627   1.50941   -0.02683   -0.29142   -0.95627   100.17700
2823   1.50913   -0.02658   -0.29109   -0.95645   1.50913   -0.02658   -0.29109   -0.95645   100.15869
2824   1.50913   -0.02683   -0.29221   -0.95602   1.50913   -0.02683   -0.29221   -0.95602   100.18616
2825   1.50800   -0.02707   -0.29084   -0.95639   1.50800   -0.02707   -0.29084   -0.95639   100.18616
2826   1.50927   -0.02771   -0.29118   -0.95633   1.50927   -0.02771   -0.29118   -0.95633   100.20447
2827   1.50941   -0.02695   -0.29160   -0.95621   1.50941   -0.02695   -0.29160   -0.95621   100.15869
2828   1.50842   -0.02667   -0.29185   -0.95611   1.50842   -0.02667   -0.29185   -0.95611   100.18616
2829   1.50899   -0.02771   -0.29099   -0.95639   1.50899   -0.02771   -0.29099   -0.95639   100.18616
2830   1.50913   -0.02725   -0.29221   -0.95596   1.50913   -0.02725   -0.29221   -0.95596   100.17700
2831   1.50885   -0.02774   -0.29093   -0.95642   1.50885   -0.02774   -0.29093   -0.95642   100.16785
2832   1.50842   -0.02655   -0.29234   -0.95608   1.50842   -0.02655   -0.29234   -0.95608   100.19531
2833   1.50885   -0.02734   -0.29206   -0.95602   1.50885   -0.02734   -0.29206   -0.95602   100.19531
2834   1.50871   -0.02643   -0.29163   -0.95618   1.50871   -0.02643   -0.29163   -0.95618   100.18616
2835   1.50828   -0.02582   -0.29133   -0.95627   1.50828   -0.02582   -0.29133   -0.95627   100.19531
2836   1.50856   -0.02643   -0.29228   -0.95599   1.50856   -0.02643   -0.29228   -0.95599   100.20447
2837   1.50913   -0.02622   -0.29115   -0.95630   1.50913   -0.02622   -0.29115   -0.95630   100.15869
2838   1.50899   -0.02701   -0.29102   -0.95633   1.50899   -0.02701   -0.29102   -0.95633   100.17700
2839   1.50927   -0.02649   -0.29096   -0.95645   1.50927   -0.02649   -0.29096   -0.95645   100.16785
2840   1.50899   -0.02637   -0.29066   -0.95651   1.50899   -0.02637   -0.29066   -0.95651   100.20447
