Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2593   1.50913   0.02191   -0.27525   -0.96124   1.50913   0.02191   -0.27525   -0.96124   100.18616
2594   1.50941   0.02130   -0.27555   -0.96106   1.50941   0.02130   -0.27555   -0.96106   100.23499
2595   1.50956   0.02094   -0.27558   -0.96109   1.50956   0.02094   -0.27558   -0.96109   100.22278
2596   1.50941   0.02094   -0.27577   -0.96100   1.50941   0.02094   -0.27577   -0.96100   100.21362
2597   1.50956   0.02112   -0.27479   -0.96130   1.50956   0.02112   -0.27479   -0.96130   100.21362
2598   1.50842   0.02039   -0.27613   -0.96094   1.50842   0.02039   -0.27613   -0.96094   100.23499
2599   1.50885   0.02228   -0.27552   -0.96112   1.50885   0.02228   -0.27552   -0.96112   100.21362
2600   1.50899   0.02155   -0.27546   -0.96109   1.50899   0.02155   -0.27546   -0.96109   100.21362
2601   1.50970   0.02124   -0.27525   -0.96115   1.50970   0.02124   -0.27525   -0.96115   100.22278
2602   1.50842   0.02103   -0.27671   -0.96069   1.50842   0.02103   -0.27671   -0.96069   100.25330
2603   1.50927   0.02109   -0.27549   -0.96112   1.50927   0.02109   -0.27549   -0.96112   100.20447
2604   1.50970   0.02100   -0.27671   -0.96072   1.50970   0.02100   -0.27671   -0.96072   100.19531
2605   1.50899   0.02039   -0.27479   -0.96127   1.50899   0.02039   -0.27479   -0.96127   100.23499
2606   1.50913   0.02118   -0.27656   -0.96072   1.50913   0.02118   -0.27656   -0.96072   100.25330
2607   1.50956   0.02081   -0.27577   -0.96106   1.50956   0.02081   -0.27577   -0.96106   100.21362
2608   1.50956   0.02084   -0.27540   -0.96115   1.50956   0.02084   -0.27540   -0.96115   100.18616
2609   1.50856   0.02045   -0.27500   -0.96127   1.50856   0.02045   -0.27500   -0.96127   100.24414
2610   1.50800   0.02045   -0.27564   -0.96106   1.50800   0.02045   -0.27564   -0.96106   100.22583
2611   1.50842   0.02072   -0.27616   -0.96094   1.50842   0.02072   -0.27616   -0.96094   100.20447
2612   1.50885   0.02097   -0.27497   -0.96133   1.50885   0.02097   -0.27497   -0.96133   100.19531
2613   1.50856   0.02112   -0.27598   -0.96097   1.50856   0.02112   -0.27598   -0.96097   100.24414
2614   1.50885   0.02103   -0.27589   -0.96106   1.50885   0.02103   -0.27589   -0.96106   100.19531
2615   1.50899   0.02124   -0.27546   -0.96112   1.50899   0.02124   -0.27546   -0.96112   100.20447
2616   1.50899   0.01975   -0.27595   -0.96100   1.50899   0.01975   -0.27595   -0.96100   100.22583
2617   1.50956   0.02023   -0.27583   -0.96109   1.50956   0.02023   -0.27583   -0.96109   100.21362
2618   1.50956   0.01981   -0.27519   -0.96121   1.50956   0.01981   -0.27519   -0.96121   100.20447
2619   1.50899   0.01990   -0.27589   -0.96106   1.50899   0.01990   -0.27589   -0.96106   100.22583
2620   1.50814   0.02054   -0.27613   -0.96091   1.50814   0.02054   -0.27613   -0.96091   100.22583
2621   1.50885   0.02057   -0.27717   -0.96066   1.50885   0.02057   -0.27717   -0.96066   100.20447
2622   1.50842   0.02017   -0.27601   -0.96100   1.50842   0.02017   -0.27601   -0.96100   100.22583
2623   1.50842   0.02014   -0.27641   -0.96078   1.50842   0.02014   -0.27641   -0.96078   100.22583
2624   1.50899   0.02023   -0.27635   -0.96088   1.50899   0.02023   -0.27635   -0.96088   100.23499
2625   1.50885   0.02042   -0.27616   -0.96091   1.50885   0.02042   -0.27616   -0.96091   100.23499
2626   1.50856   0.02026   -0.27644   -0.96088   1.50856   0.02026   -0.27644   -0.96088   100.20447
2627   1.50842   0.02060   -0.27601   -0.96103   1.50842   0.02060   -0.27601   -0.96103   100.22583
2628   1.50899   0.02063   -0.27662   -0.96075   1.50899   0.02063   -0.27662   -0.96075   100.24414
2629   1.50899   0.02103   -0.27543   -0.96112   1.50899   0.02103   -0.27543   -0.96112   100.23499
2630   1.50871   0.02066   -0.27644   -0.96081   1.50871   0.02066   -0.27644   -0.96081   100.22583
2631   1.50842   0.02033   -0.27604   -0.96091   1.50842   0.02033   -0.27604   -0.96091   100.24414
2632   1.50828   0.02091   -0.27531   -0.96121   1.50828   0.02091   -0.27531   -0.96121   100.21362
2633   1.50871   0.02091   -0.27763   -0.96045   1.50871   0.02091   -0.27763   -0.96045   100.22583
2634   1.50842   0.02106   -0.27625   -0.96094   1.50842   0.02106   -0.27625   -0.96094   100.22583
2635   1.50885   0.02066   -0.27729   -0.96060   1.50885   0.02066   -0.27729   -0.96060   100.21362
2636   1.50871   0.01993   -0.27570   -0.96109   1.50871   0.01993   -0.27570   -0.96109   100.19531
2637   1.50941   0.02026   -0.27635   -0.96088   1.50941   0.02026   -0.27635   -0.96088   100.20447
2638   1.50899   0.02158   -0.27680   -0.96072   1.50899   0.02158   -0.27680   -0.96072   100.21362
2639   1.50856   0.02078   -0.27659   -0.96088   1.50856   0.02078   -0.27659   -0.96088   100.21362
2640   1.50941   0.02036   -0.27723   -0.96063   1.50941   0.02036   -0.27723   -0.96063   100.19531
2641   1.50941   0.02023   -0.27586   -0.96106   1.50941   0.02023   -0.27586   -0.96106   100.21362
2642   1.50913   0.02084   -0.27808   -0.96036   1.50913   0.02084   -0.27808   -0.96036   100.20447
2643   1.50842   0.01975   -0.27589   -0.96103   1.50842   0.01975   -0.27589   -0.96103   100.21362
2644   1.50800   0.01987   -0.27692   -0.96075   1.50800   0.01987   -0.27692   -0.96075   100.22583
2645   1.50828   0.02045   -0.27647   -0.96081   1.50828   0.02045   -0.27647   -0.96081   100.22583
2646   1.50899   0.02060   -0.27607   -0.96100   1.50899   0.02060   -0.27607   -0.96100   100.23499
2647   1.50885   0.02051   -0.27686   -0.96075   1.50885   0.02051   -0.27686   -0.96075   100.21362
2648   1.50899   0.02051   -0.27595   -0.96100   1.50899   0.02051   -0.27595   -0.96100   100.21362
2649   1.50927   0.02210   -0.27577   -0.96103   1.50927   0.02210   -0.27577   -0.96103   100.23499
2650   1.50871   0.02298   -0.27595   -0.96094   1.50871   0.02298   -0.27595   -0.96094   100.23499
2651   1.50885   0.02228   -0.27647   -0.96084   1.50885   0.02228   -0.27647   -0.96084   100.19531
2652   1.50956   0.01962   -0.27665   -0.96078   1.50956   0.01962   -0.27665   -0.96078   100.21362
2653   1.50970   0.01807   -0.27757   -0.96057   1.50970   0.01807   -0.27757   -0.96057   100.22278
2654   1.50856   0.01944   -0.27674   -0.96069   1.50856   0.01944   -0.27674   -0.96069   100.21362
2655   1.50941   0.02127   -0.27635   -0.96081   1.50941   0.02127   -0.27635   -0.96081   100.22278
2656   1.50885   0.02100   -0.27702   -0.96063   1.50885   0.02100   -0.27702   -0.96063   100.22583
2657   1.50871   0.01996   -0.27668   -0.96078   1.50871   0.01996   -0.27668   -0.96078   100.24414
2658   1.50899   0.01892   -0.27714   -0.96060   1.50899   0.01892   -0.27714   -0.96060   100.23499
2659   1.50956   0.01968   -0.27674   -0.96081   1.50956   0.01968   -0.27674   -0.96081   100.20447
2660   1.50800   0.01990   -0.27653   -0.96081   1.50800   0.01990   -0.27653   -0.96081   100.22583
2661   1.50856   0.02042   -0.27705   -0.96069   1.50856   0.02042   -0.27705   -0.96069   100.25330
2662   1.50913   0.01920   -0.27708   -0.96063   1.50913   0.01920   -0.27708   -0.96063   100.21362
2663   1.50913   0.02002   -0.27671   -0.96075   1.50913   0.02002   -0.27671   -0.96075   100.22278
2664   1.50927   0.02106   -0.27662   -0.96078   1.50927   0.02106   -0.27662   -0.96078   100.22278
2665   1.50941   0.01950   -0.27638   -0.96084   1.50941   0.01950   -0.27638   -0.96084   100.24414
2666   1.50871   0.02029   -0.27647   -0.96084   1.50871   0.02029   -0.27647   -0.96084   100.22583
2667   1.50856   0.01971   -0.27515   -0.96124   1.50856   0.01971   -0.27515   -0.96124   100.22583
2668   1.50871   0.02033   -0.27616   -0.96091   1.50871   0.02033   -0.27616   -0.96091   100.22583
2669   1.50871   0.01993   -0.27738   -0.96051   1.50871   0.01993   -0.27738   -0.96051   100.22583
2670   1.50856   0.01993   -0.27638   -0.96088   1.50856   0.01993   -0.27638   -0.96088   100.23499
2671   1.50885   0.02048   -0.27711   -0.96063   1.50885   0.02048   -0.27711   -0.96063   100.23499
2672   1.50899   0.01868   -0.27723   -0.96069   1.50899   0.01868   -0.27723   -0.96069   100.21362
2673   1.50885   0.01794   -0.27766   -0.96060   1.50885   0.01794   -0.27766   -0.96060   100.18616
2674   1.50927   0.01849   -0.27638   -0.96091   1.50927   0.01849   -0.27638   -0.96091   100.21362
2675   1.50913   0.01984   -0.27641   -0.96088   1.50913   0.01984   -0.27641   -0.96088   100.23499
2676   1.50885   0.01932   -0.27610   -0.96094   1.50885   0.01932   -0.27610   -0.96094   100.22583
2677   1.50927   0.01953   -0.27763   -0.96060   1.50927   0.01953   -0.27763   -0.96060   100.18616
2678   1.50771   0.01968   -0.27635   -0.96091   1.50771   0.01968   -0.27635   -0.96091   100.20447
2679   1.50814   0.01959   -0.27659   -0.96081   1.50814   0.01959   -0.27659   -0.96081   100.22583
2680   1.50913   0.01895   -0.27607   -0.96103   1.50913   0.01895   -0.27607   -0.96103   100.18616
2681   1.50913   0.01953   -0.27635   -0.96097   1.50913   0.01953   -0.27635   -0.96097   100.20447
2682   1.50828   0.01971   -0.27631   -0.96097   1.50828   0.01971   -0.27631   -0.96097   100.22583
2683   1.50927   0.01981   -0.27610   -0.96097   1.50927   0.01981   -0.27610   -0.96097   100.21362
2684   1.50927   0.02011   -0.27686   -0.96072   1.50927   0.02011   -0.27686   -0.96072   100.22278
2685   1.50885   0.02026   -0.27677   -0.96078   1.50885   0.02026   -0.27677   -0.96078   100.21362
2686   1.50927   0.01947   -0.27638   -0.96097   1.50927   0.01947   -0.27638   -0.96097   100.21362
2687   1.50956   0.01895   -0.27738   -0.96060   1.50956   0.01895   -0.27738   -0.96060   100.19531
2688   1.50899   0.01877   -0.27723   -0.96066   1.50899   0.01877   -0.27723   -0.96066   100.20447
2689   1.50913   0.01886   -0.27680   -0.96075   1.50913   0.01886   -0.27680   -0.96075   100.24414
2690   1.50856   0.01849   -0.27674   -0.96088   1.50856   0.01849   -0.27674   -0.96088   100.21362
2691   1.50828   0.01865   -0.27692   -0.96072   1.50828   0.01865   -0.27692   -0.96072   100.17700
2692   1.50885   0.01941   -0.27677   -0.96078   1.50885   0.01941   -0.27677   -0.96078   100.20447
2693   1.50927   0.01852   -0.27647   -0.96081   1.50927   0.01852   -0.27647   -0.96081   100.22278
2694   1.50842   0.01901   -0.27735   -0.96060   1.50842   0.01901   -0.27735   -0.96060   100.23499
2695   1.50785   0.01791   -0.27696   -0.96069   1.50785   0.01791   -0.27696   -0.96069   100.22583
2696   1.50842   0.01715   -0.27653   -0.96081   1.50842   0.01715   -0.27653   -0.96081   100.22583
2697   1.50885   0.01788   -0.27650   -0.96088   1.50885   0.01788   -0.27650   -0.96088   100.22583
2698   1.50871   0.01846   -0.27683   -0.96078   1.50871   0.01846   -0.27683   -0.96078   100.23499
2699   1.50956   0.01904   -0.27668   -0.96075   1.50956   0.01904   -0.27668   -0.96075   100.23499
2700   1.50842   0.01856   -0.27757   -0.96057   1.50842   0.01856   -0.27757   -0.96057   100.21362
2701   1.50842   0.01794   -0.27650   -0.96097   1.50842   0.01794   -0.27650   -0.96097   100.22583
2702   1.50899   0.01779   -0.27601   -0.96106   1.50899   0.01779   -0.27601   -0.96106   100.20447
2703   1.50927   0.01846   -0.27650   -0.96091   1.50927   0.01846   -0.27650   -0.96091   100.23499
2704   1.50927   0.01743   -0.27909   -0.96014   1.50927   0.01743   -0.27909   -0.96014   100.23499
2705   1.50842   0.01733   -0.27683   -0.96084   1.50842   0.01733   -0.27683   -0.96084   100.21362
2706   1.50885   0.01730   -0.27708   -0.96069   1.50885   0.01730   -0.27708   -0.96069   100.20447
2707   1.50899   0.01703   -0.27689   -0.96084   1.50899   0.01703   -0.27689   -0.96084   100.21362
2708   1.50885   0.01721   -0.27699   -0.96072   1.50885   0.01721   -0.27699   -0.96072   100.24414
2709   1.50842   0.01794   -0.27692   -0.96072   1.50842   0.01794   -0.27692   -0.96072   100.19531
2710   1.50856   0.01794   -0.27677   -0.96081   1.50856   0.01794   -0.27677   -0.96081   100.20447
2711   1.50913   0.01886   -0.27708   -0.96069   1.50913   0.01886   -0.27708   -0.96069   100.22278
2712   1.50899   0.01825   -0.27723   -0.96063   1.50899   0.01825   -0.27723   -0.96063   100.20447
2713   1.50800   0.01856   -0.27662   -0.96084   1.50800   0.01856   -0.27662   -0.96084   100.20447
2714   1.50828   0.01816   -0.27662   -0.96078   1.50828   0.01816   -0.27662   -0.96078   100.22583
2715   1.50913   0.01697   -0.27796   -0.96045   1.50913   0.01697   -0.27796   -0.96045   100.20447
2716   1.50899   0.01727   -0.27635   -0.96091   1.50899   0.01727   -0.27635   -0.96091   100.21362
2717   1.50899   0.01767   -0.27668   -0.96084   1.50899   0.01767   -0.27668   -0.96084   100.20447
2718   1.50856   0.01834   -0.27802   -0.96051   1.50856   0.01834   -0.27802   -0.96051   100.22583
2719   1.50856   0.01798   -0.27683   -0.96084   1.50856   0.01798   -0.27683   -0.96084   100.22583
2720   1.50856   0.01700   -0.27622   -0.96106   1.50856   0.01700   -0.27622   -0.96106   100.20447
2721   1.50871   0.01733   -0.27686   -0.96078   1.50871   0.01733   -0.27686   -0.96078   100.18616
2722   1.50856   0.01624   -0.27802   -0.96048   1.50856   0.01624   -0.27802   -0.96048   100.20447
2723   1.50885   0.01663   -0.27824   -0.96045   1.50885   0.01663   -0.27824   -0.96045   100.22583
2724   1.50885   0.01691   -0.27787   -0.96042   1.50885   0.01691   -0.27787   -0.96042   100.23499
2725   1.50913   0.01682   -0.27726   -0.96063   1.50913   0.01682   -0.27726   -0.96063   100.21362
2726   1.50927   0.01663   -0.27824   -0.96045   1.50927   0.01663   -0.27824   -0.96045   100.19531
2727   1.50984   0.01630   -0.27866   -0.96033   1.50984   0.01630   -0.27866   -0.96033   100.21362
2728   1.50984   0.01675   -0.27750   -0.96063   1.50984   0.01675   -0.27750   -0.96063   100.20447
2729   1.50984   0.01654   -0.27769   -0.96060   1.50984   0.01654   -0.27769   -0.96060   100.23499
2730   1.50842   0.01608   -0.27830   -0.96048   1.50842   0.01608   -0.27830   -0.96048   100.23499
2731   1.50856   0.01727   -0.27769   -0.96054   1.50856   0.01727   -0.27769   -0.96054   100.19531
2732   1.50842   0.01700   -0.27738   -0.96066   1.50842   0.01700   -0.27738   -0.96066   100.19531
2733   1.50800   0.01712   -0.27738   -0.96063   1.50800   0.01712   -0.27738   -0.96063   100.22583
2734   1.50842   0.01822   -0.27796   -0.96045   1.50842   0.01822   -0.27796   -0.96045   100.21362
2735   1.50871   0.01730   -0.27717   -0.96072   1.50871   0.01730   -0.27717   -0.96072   100.18616
2736   1.50856   0.01672   -0.27818   -0.96048   1.50856   0.01672   -0.27818   -0.96048   100.21362
2737   1.50956   0.01697   -0.27824   -0.96042   1.50956   0.01697   -0.27824   -0.96042   100.22278
2738   1.50970   0.01752   -0.27735   -0.96066   1.50970   0.01752   -0.27735   -0.96066   100.21362
2739   1.50899   0.01624   -0.27808   -0.96042   1.50899   0.01624   -0.27808   -0.96042   100.19531
2740   1.50899   0.01737   -0.27662   -0.96084   1.50899   0.01737   -0.27662   -0.96084   100.21362
2741   1.50885   0.01675   -0.27821   -0.96045   1.50885   0.01675   -0.27821   -0.96045   100.22583
2742   1.50871   0.01532   -0.27857   -0.96033   1.50871   0.01532   -0.27857   -0.96033   100.21362
2743   1.50785   0.01614   -0.27668   -0.96081   1.50785   0.01614   -0.27668   -0.96081   100.20447
2744   1.50885   0.01642   -0.27775   -0.96051   1.50885   0.01642   -0.27775   -0.96051   100.21362
2745   1.50899   0.01737   -0.27717   -0.96063   1.50899   0.01737   -0.27717   -0.96063   100.25330
2746   1.50899   0.01694   -0.27665   -0.96084   1.50899   0.01694   -0.27665   -0.96084   100.19531
2747   1.50828   0.01737   -0.27808   -0.96045   1.50828   0.01737   -0.27808   -0.96045   100.21362
2748   1.50885   0.01672   -0.27738   -0.96060   1.50885   0.01672   -0.27738   -0.96060   100.20447
2749   1.50927   0.01584   -0.27799   -0.96051   1.50927   0.01584   -0.27799   -0.96051   100.21362
2750   1.50927   0.01569   -0.27659   -0.96094   1.50927   0.01569   -0.27659   -0.96094   100.19531
2751   1.50899   0.01559   -0.27775   -0.96057   1.50899   0.01559   -0.27775   -0.96057   100.24414
2752   1.50899   0.01617   -0.27784   -0.96045   1.50899   0.01617   -0.27784   -0.96045   100.22583
2753   1.50927   0.01767   -0.27677   -0.96088   1.50927   0.01767   -0.27677   -0.96088   100.19531
2754   1.50956   0.01624   -0.27827   -0.96039   1.50956   0.01624   -0.27827   -0.96039   100.20447
2755   1.50927   0.01578   -0.27790   -0.96048   1.50927   0.01578   -0.27790   -0.96048   100.22278
2756   1.50885   0.01639   -0.27827   -0.96036   1.50885   0.01639   -0.27827   -0.96036   100.22583
2757   1.50885   0.01691   -0.27714   -0.96072   1.50885   0.01691   -0.27714   -0.96072   100.22583
2758   1.50927   0.01605   -0.27754   -0.96069   1.50927   0.01605   -0.27754   -0.96069   100.19531
2759   1.50941   0.01578   -0.27851   -0.96033   1.50941   0.01578   -0.27851   -0.96033   100.23499
2760   1.50927   0.01541   -0.27775   -0.96060   1.50927   0.01541   -0.27775   -0.96060   100.21362
2761   1.50885   0.01498   -0.27906   -0.96020   1.50885   0.01498   -0.27906   -0.96020   100.20447
2762   1.50899   0.01590   -0.27784   -0.96054   1.50899   0.01590   -0.27784   -0.96054   100.22583
2763   1.50871   0.01511   -0.27799   -0.96048   1.50871   0.01511   -0.27799   -0.96048   100.23499
2764   1.50842   0.01489   -0.27784   -0.96057   1.50842   0.01489   -0.27784   -0.96057   100.21362
2765   1.50743   0.01444   -0.27845   -0.96033   1.50743   0.01444   -0.27845   -0.96033   100.22583
2766   1.50771   0.01544   -0.27772   -0.96057   1.50771   0.01544   -0.27772   -0.96057   100.23499
2767   1.50814   0.01715   -0.27772   -0.96054   1.50814   0.01715   -0.27772   -0.96054   100.22583
2768   1.50871   0.01651   -0.27705   -0.96075   1.50871   0.01651   -0.27705   -0.96075   100.19531
2769   1.50913   0.01575   -0.27921   -0.96008   1.50913   0.01575   -0.27921   -0.96008   100.23499
2770   1.50871   0.01563   -0.27836   -0.96039   1.50871   0.01563   -0.27836   -0.96039   100.25330
2771   1.50913   0.01569   -0.27750   -0.96069   1.50913   0.01569   -0.27750   -0.96069   100.19531
2772   1.50970   0.01593   -0.27876   -0.96030   1.50970   0.01593   -0.27876   -0.96030   100.20447
