Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2390   1.50913   -0.03012   -0.29307   -0.95569   1.50913   -0.03012   -0.29307   -0.95569   100.16785
2391   1.50885   -0.03119   -0.29371   -0.95541   1.50885   -0.03119   -0.29371   -0.95541   100.16785
2392   1.50941   -0.03076   -0.29249   -0.95584   1.50941   -0.03076   -0.29249   -0.95584   100.19531
2393   1.50856   -0.03046   -0.29301   -0.95569   1.50856   -0.03046   -0.29301   -0.95569   100.17700
2394   1.50814   -0.03098   -0.29255   -0.95587   1.50814   -0.03098   -0.29255   -0.95587   100.15869
2395   1.50800   -0.03015   -0.29408   -0.95532   1.50800   -0.03015   -0.29408   -0.95532   100.17700
2396   1.50828   -0.03095   -0.29322   -0.95563   1.50828   -0.03095   -0.29322   -0.95563   100.17700
2397   1.50913   -0.03055   -0.29243   -0.95581   1.50913   -0.03055   -0.29243   -0.95581   100.15869
2398   1.50856   -0.03092   -0.29328   -0.95557   1.50856   -0.03092   -0.29328   -0.95557   100.17700
2399   1.50871   -0.03119   -0.29334   -0.95560   1.50871   -0.03119   -0.29334   -0.95560   100.18616
2400   1.50899   -0.03070   -0.29261   -0.95578   1.50899   -0.03070   -0.29261   -0.95578   100.17700
2401   1.50956   -0.03082   -0.29225   -0.95584   1.50956   -0.03082   -0.29225   -0.95584   100.14954
2402   1.50913   -0.03082   -0.29359   -0.95550   1.50913   -0.03082   -0.29359   -0.95550   100.19531
2403   1.50941   -0.03076   -0.29276   -0.95575   1.50941   -0.03076   -0.29276   -0.95575   100.17700
2404   1.50856   -0.03125   -0.29252   -0.95575   1.50856   -0.03125   -0.29252   -0.95575   100.19531
2405   1.50885   -0.03143   -0.29289   -0.95560   1.50885   -0.03143   -0.29289   -0.95560   100.15869
2406   1.50785   -0.03143   -0.29368   -0.95544   1.50785   -0.03143   -0.29368   -0.95544   100.18616
2407   1.50771   -0.03079   -0.29246   -0.95581   1.50771   -0.03079   -0.29246   -0.95581   100.18616
2408   1.50885   -0.03134   -0.29267   -0.95569   1.50885   -0.03134   -0.29267   -0.95569   100.14954
2409   1.50885   -0.03046   -0.29313   -0.95566   1.50885   -0.03046   -0.29313   -0.95566   100.15869
2410   1.50927   -0.03104   -0.29173   -0.95605   1.50927   -0.03104   -0.29173   -0.95605   100.16785
2411   1.50970   -0.03159   -0.29258   -0.95575   1.50970   -0.03159   -0.29258   -0.95575   100.17700
2412   1.50984   -0.03092   -0.29353   -0.95547   1.50984   -0.03092   -0.29353   -0.95547   100.17700
2413   1.50956   -0.02982   -0.29261   -0.95575   1.50956   -0.02982   -0.29261   -0.95575   100.17700
2414   1.50913   -0.03098   -0.29344   -0.95557   1.50913   -0.03098   -0.29344   -0.95557   100.17700
2415   1.50941   -0.03055   -0.29340   -0.95550   1.50941   -0.03055   -0.29340   -0.95550   100.16785
2416   1.50856   -0.03150   -0.29319   -0.95553   1.50856   -0.03150   -0.29319   -0.95553   100.17700
2417   1.50771   -0.03198   -0.29408   -0.95526   1.50771   -0.03198   -0.29408   -0.95526   100.18616
2418   1.50785   -0.03095   -0.29313   -0.95560   1.50785   -0.03095   -0.29313   -0.95560   100.17700
2419   1.50856   -0.03140   -0.29386   -0.95538   1.50856   -0.03140   -0.29386   -0.95538   100.15869
2420   1.50828   -0.03146   -0.29340   -0.95553   1.50828   -0.03146   -0.29340   -0.95553   100.19531
2421   1.50899   -0.03073   -0.29493   -0.95514   1.50899   -0.03073   -0.29493   -0.95514   100.16785
2422   1.50913   -0.03140   -0.29279   -0.95569   1.50913   -0.03140   -0.29279   -0.95569   100.16785
2423   1.50941   -0.03015   -0.29377   -0.95541   1.50941   -0.03015   -0.29377   -0.95541   100.18616
2424   1.50899   -0.03073   -0.29392   -0.95535   1.50899   -0.03073   -0.29392   -0.95535   100.16785
2425   1.50970   -0.03122   -0.29292   -0.95569   1.50970   -0.03122   -0.29292   -0.95569   100.16785
2426   1.50871   -0.03134   -0.29328   -0.95553   1.50871   -0.03134   -0.29328   -0.95553   100.16785
2427   1.50842   -0.03159   -0.29389   -0.95538   1.50842   -0.03159   -0.29389   -0.95538   100.14954
2428   1.50885   -0.03049   -0.29301   -0.95569   1.50885   -0.03049   -0.29301   -0.95569   100.17700
2429   1.50856   -0.03067   -0.29310   -0.95563   1.50856   -0.03067   -0.29310   -0.95563   100.19531
2430   1.50913   -0.03092   -0.29298   -0.95566   1.50913   -0.03092   -0.29298   -0.95566   100.16785
2431   1.50899   -0.03119   -0.29356   -0.95544   1.50899   -0.03119   -0.29356   -0.95544   100.16785
2432   1.50913   -0.03113   -0.29307   -0.95563   1.50913   -0.03113   -0.29307   -0.95563   100.18616
2433   1.50927   -0.03073   -0.29392   -0.95535   1.50927   -0.03073   -0.29392   -0.95535   100.14954
2434   1.50871   -0.03104   -0.29371   -0.95550   1.50871   -0.03104   -0.29371   -0.95550   100.14954
2435   1.50913   -0.03085   -0.29392   -0.95538   1.50913   -0.03085   -0.29392   -0.95538   100.16785
2436   1.50885   -0.03226   -0.29444   -0.95520   1.50885   -0.03226   -0.29444   -0.95520   100.18616
2437   1.50885   -0.03073   -0.29307   -0.95566   1.50885   -0.03073   -0.29307   -0.95566   100.16785
2438   1.50899   -0.03073   -0.29316   -0.95557   1.50899   -0.03073   -0.29316   -0.95557   100.16785
2439   1.50842   -0.03018   -0.29447   -0.95526   1.50842   -0.03018   -0.29447   -0.95526   100.17700
2440   1.50885   -0.03070   -0.29389   -0.95538   1.50885   -0.03070   -0.29389   -0.95538   100.16785
2441   1.50828   -0.03134   -0.29283   -0.95575   1.50828   -0.03134   -0.29283   -0.95575   100.16785
2442   1.50842   -0.03189   -0.29395   -0.95538   1.50842   -0.03189   -0.29395   -0.95538   100.15869
2443   1.50871   -0.03125   -0.29316   -0.95566   1.50871   -0.03125   -0.29316   -0.95566   100.16785
2444   1.50871   -0.03113   -0.29289   -0.95569   1.50871   -0.03113   -0.29289   -0.95569   100.17700
2445   1.50941   -0.03067   -0.29386   -0.95541   1.50941   -0.03067   -0.29386   -0.95541   100.14038
2446   1.50984   -0.02945   -0.29276   -0.95578   1.50984   -0.02945   -0.29276   -0.95578   100.19531
2447   1.50913   -0.03085   -0.29261   -0.95581   1.50913   -0.03085   -0.29261   -0.95581   100.18616
2448   1.50927   -0.03092   -0.29344   -0.95544   1.50927   -0.03092   -0.29344   -0.95544   100.18616
2449   1.50913   -0.03116   -0.29273   -0.95572   1.50913   -0.03116   -0.29273   -0.95572   100.17700
2450   1.50984   -0.03183   -0.29423   -0.95526   1.50984   -0.03183   -0.29423   -0.95526   100.17700
2451   1.50871   -0.03125   -0.29377   -0.95535   1.50871   -0.03125   -0.29377   -0.95535   100.17700
2452   1.50899   -0.03116   -0.29356   -0.95544   1.50899   -0.03116   -0.29356   -0.95544   100.14954
2453   1.50856   -0.03134   -0.29340   -0.95553   1.50856   -0.03134   -0.29340   -0.95553   100.17700
2454   1.50913   -0.03146   -0.29435   -0.95517   1.50913   -0.03146   -0.29435   -0.95517   100.18616
2455   1.50871   -0.03122   -0.29429   -0.95526   1.50871   -0.03122   -0.29429   -0.95526   100.15869
2456   1.50871   -0.03070   -0.29408   -0.95541   1.50871   -0.03070   -0.29408   -0.95541   100.14954
2457   1.50800   -0.03189   -0.29411   -0.95523   1.50800   -0.03189   -0.29411   -0.95523   100.17700
2458   1.50842   -0.03195   -0.29334   -0.95557   1.50842   -0.03195   -0.29334   -0.95557   100.18616
2459   1.50842   -0.03247   -0.29261   -0.95569   1.50842   -0.03247   -0.29261   -0.95569   100.15869
2460   1.50885   -0.03153   -0.29371   -0.95538   1.50885   -0.03153   -0.29371   -0.95538   100.18616
2461   1.50814   -0.03067   -0.29325   -0.95557   1.50814   -0.03067   -0.29325   -0.95557   100.18616
2462   1.50913   -0.03134   -0.29283   -0.95566   1.50913   -0.03134   -0.29283   -0.95566   100.17700
2463   1.50998   -0.03131   -0.29228   -0.95590   1.50998   -0.03131   -0.29228   -0.95590   100.14954
2464   1.50970   -0.03207   -0.29283   -0.95572   1.50970   -0.03207   -0.29283   -0.95572   100.15869
2465   1.50941   -0.03128   -0.29325   -0.95560   1.50941   -0.03128   -0.29325   -0.95560   100.17700
2466   1.50984   -0.03064   -0.29258   -0.95581   1.50984   -0.03064   -0.29258   -0.95581   100.16785
2467   1.51013   -0.03156   -0.29463   -0.95517   1.51013   -0.03156   -0.29463   -0.95517   100.17700
2468   1.50885   -0.03180   -0.29267   -0.95578   1.50885   -0.03180   -0.29267   -0.95578   100.16785
2469   1.50771   -0.03272   -0.29344   -0.95544   1.50771   -0.03272   -0.29344   -0.95544   100.16785
2470   1.50899   -0.03229   -0.29304   -0.95560   1.50899   -0.03229   -0.29304   -0.95560   100.13123
2471   1.50913   -0.03113   -0.29249   -0.95587   1.50913   -0.03113   -0.29249   -0.95587   100.16785
2472   1.50871   -0.03134   -0.29438   -0.95523   1.50871   -0.03134   -0.29438   -0.95523   100.17700
2473   1.50913   -0.03174   -0.29258   -0.95575   1.50913   -0.03174   -0.29258   -0.95575   100.15869
2474   1.50913   -0.03159   -0.29374   -0.95535   1.50913   -0.03159   -0.29374   -0.95535   100.17700
2475   1.50885   -0.03192   -0.29252   -0.95575   1.50885   -0.03192   -0.29252   -0.95575   100.18616
2476   1.50871   -0.03140   -0.29319   -0.95553   1.50871   -0.03140   -0.29319   -0.95553   100.18616
2477   1.50871   -0.03055   -0.29432   -0.95526   1.50871   -0.03055   -0.29432   -0.95526   100.18616
2478   1.50856   -0.03186   -0.29322   -0.95557   1.50856   -0.03186   -0.29322   -0.95557   100.19531
2479   1.50856   -0.03201   -0.29255   -0.95572   1.50856   -0.03201   -0.29255   -0.95572   100.17700
2480   1.50856   -0.03204   -0.29325   -0.95557   1.50856   -0.03204   -0.29325   -0.95557   100.15869
2481   1.50856   -0.03156   -0.29267   -0.95572   1.50856   -0.03156   -0.29267   -0.95572   100.14954
2482   1.50885   -0.03229   -0.29319   -0.95557   1.50885   -0.03229   -0.29319   -0.95557   100.18616
2483   1.50913   -0.03204   -0.29176   -0.95596   1.50913   -0.03204   -0.29176   -0.95596   100.18616
2484   1.50941   -0.03217   -0.29368   -0.95541   1.50941   -0.03217   -0.29368   -0.95541   100.16785
2485   1.50913   -0.03281   -0.29441   -0.95520   1.50913   -0.03281   -0.29441   -0.95520   100.17700
2486   1.50913   -0.03162   -0.29316   -0.95560   1.50913   -0.03162   -0.29316   -0.95560   100.17700
2487   1.50956   -0.03143   -0.29264   -0.95578   1.50956   -0.03143   -0.29264   -0.95578   100.17700
2488   1.50984   -0.03183   -0.29237   -0.95578   1.50984   -0.03183   -0.29237   -0.95578   100.14954
2489   1.50913   -0.03241   -0.29438   -0.95514   1.50913   -0.03241   -0.29438   -0.95514   100.14954
2490   1.50871   -0.03265   -0.29267   -0.95569   1.50871   -0.03265   -0.29267   -0.95569   100.16785
2491   1.50899   -0.03137   -0.29328   -0.95553   1.50899   -0.03137   -0.29328   -0.95553   100.16785
2492   1.50828   -0.03253   -0.29246   -0.95578   1.50828   -0.03253   -0.29246   -0.95578   100.16785
2493   1.50800   -0.03287   -0.29270   -0.95566   1.50800   -0.03287   -0.29270   -0.95566   100.18616
2494   1.50814   -0.03195   -0.29368   -0.95544   1.50814   -0.03195   -0.29368   -0.95544   100.17700
2495   1.50814   -0.03137   -0.29371   -0.95541   1.50814   -0.03137   -0.29371   -0.95541   100.17700
2496   1.50913   -0.03140   -0.29191   -0.95590   1.50913   -0.03140   -0.29191   -0.95590   100.16785
2497   1.50970   -0.03275   -0.29402   -0.95529   1.50970   -0.03275   -0.29402   -0.95529   100.19531
2498   1.50927   -0.03259   -0.29194   -0.95596   1.50927   -0.03259   -0.29194   -0.95596   100.15869
2499   1.50913   -0.03250   -0.29267   -0.95566   1.50913   -0.03250   -0.29267   -0.95566   100.17700
2500   1.50941   -0.03265   -0.29319   -0.95550   1.50941   -0.03265   -0.29319   -0.95550   100.18616
2501   1.50871   -0.03290   -0.29371   -0.95535   1.50871   -0.03290   -0.29371   -0.95535   100.16785
2502   1.50785   -0.03232   -0.29298   -0.95566   1.50785   -0.03232   -0.29298   -0.95566   100.18616
2503   1.50828   -0.03201   -0.29313   -0.95557   1.50828   -0.03201   -0.29313   -0.95557   100.15869
2504   1.50856   -0.03366   -0.29456   -0.95505   1.50856   -0.03366   -0.29456   -0.95505   100.19531
2505   1.50899   -0.03369   -0.29234   -0.95575   1.50899   -0.03369   -0.29234   -0.95575   100.16785
2506   1.50941   -0.03339   -0.29313   -0.95547   1.50941   -0.03339   -0.29313   -0.95547   100.19531
2507   1.50956   -0.03342   -0.29359   -0.95535   1.50956   -0.03342   -0.29359   -0.95535   100.17700
2508   1.50899   -0.03290   -0.29429   -0.95526   1.50899   -0.03290   -0.29429   -0.95526   100.19531
2509   1.50899   -0.03281   -0.29206   -0.95590   1.50899   -0.03281   -0.29206   -0.95590   100.16785
2510   1.50913   -0.03323   -0.29371   -0.95541   1.50913   -0.03323   -0.29371   -0.95541   100.14954
2511   1.50814   -0.03348   -0.29347   -0.95532   1.50814   -0.03348   -0.29347   -0.95532   100.20447
2512   1.50771   -0.03311   -0.29340   -0.95544   1.50771   -0.03311   -0.29340   -0.95544   100.17700
2513   1.50885   -0.03360   -0.29325   -0.95550   1.50885   -0.03360   -0.29325   -0.95550   100.18616
2514   1.50871   -0.03159   -0.29368   -0.95550   1.50871   -0.03159   -0.29368   -0.95550   100.15869
2515   1.50856   -0.03162   -0.29307   -0.95566   1.50856   -0.03162   -0.29307   -0.95566   100.17700
2516   1.50899   -0.03394   -0.29350   -0.95541   1.50899   -0.03394   -0.29350   -0.95541   100.18616
2517   1.50927   -0.03256   -0.29362   -0.95541   1.50927   -0.03256   -0.29362   -0.95541   100.16785
2518   1.50927   -0.03342   -0.29408   -0.95520   1.50927   -0.03342   -0.29408   -0.95520   100.18616
2519   1.50913   -0.03259   -0.29417   -0.95517   1.50913   -0.03259   -0.29417   -0.95517   100.16785
2520   1.50913   -0.03311   -0.29435   -0.95508   1.50913   -0.03311   -0.29435   -0.95508   100.18616
2521   1.50899   -0.03272   -0.29395   -0.95529   1.50899   -0.03272   -0.29395   -0.95529   100.17700
2522   1.50842   -0.03363   -0.29575   -0.95474   1.50842   -0.03363   -0.29575   -0.95474   100.15869
2523   1.50842   -0.03375   -0.29331   -0.95544   1.50842   -0.03375   -0.29331   -0.95544   100.19531
2524   1.50828   -0.03296   -0.29383   -0.95532   1.50828   -0.03296   -0.29383   -0.95532   100.14954
2525   1.50828   -0.03320   -0.29408   -0.95523   1.50828   -0.03320   -0.29408   -0.95523   100.17700
2526   1.50757   -0.03336   -0.29356   -0.95544   1.50757   -0.03336   -0.29356   -0.95544   100.18616
2527   1.50771   -0.03372   -0.29197   -0.95587   1.50771   -0.03372   -0.29197   -0.95587   100.19531
2528   1.50856   -0.03381   -0.29389   -0.95529   1.50856   -0.03381   -0.29389   -0.95529   100.16785
2529   1.50956   -0.03290   -0.29374   -0.95535   1.50956   -0.03290   -0.29374   -0.95535   100.18616
2530   1.50941   -0.03302   -0.29402   -0.95532   1.50941   -0.03302   -0.29402   -0.95532   100.18616
2531   1.50885   -0.03278   -0.29243   -0.95572   1.50885   -0.03278   -0.29243   -0.95572   100.16785
2532   1.50941   -0.03369   -0.29319   -0.95547   1.50941   -0.03369   -0.29319   -0.95547   100.17700
2533   1.50941   -0.03296   -0.29292   -0.95563   1.50941   -0.03296   -0.29292   -0.95563   100.19531
2534   1.50899   -0.03183   -0.29395   -0.95538   1.50899   -0.03183   -0.29395   -0.95538   100.15869
2535   1.50956   -0.03323   -0.29340   -0.95550   1.50956   -0.03323   -0.29340   -0.95550   100.14954
2536   1.50927   -0.03363   -0.29264   -0.95566   1.50927   -0.03363   -0.29264   -0.95566   100.16785
2537   1.50814   -0.03320   -0.29283   -0.95563   1.50814   -0.03320   -0.29283   -0.95563   100.19531
2538   1.50941   -0.03342   -0.29301   -0.95563   1.50941   -0.03342   -0.29301   -0.95563   100.16785
2539   1.50984   -0.03363   -0.29383   -0.95526   1.50984   -0.03363   -0.29383   -0.95526   100.16785
2540   1.50885   -0.03327   -0.29319   -0.95547   1.50885   -0.03327   -0.29319   -0.95547   100.18616
2541   1.50913   -0.03400   -0.29383   -0.95532   1.50913   -0.03400   -0.29383   -0.95532   100.16785
2542   1.50885   -0.03415   -0.29252   -0.95566   1.50885   -0.03415   -0.29252   -0.95566   100.17700
2543   1.50828   -0.03449   -0.29386   -0.95523   1.50828   -0.03449   -0.29386   -0.95523   100.16785
2544   1.50814   -0.03381   -0.29392   -0.95526   1.50814   -0.03381   -0.29392   -0.95526   100.18616
2545   1.50729   -0.03476   -0.29386   -0.95523   1.50729   -0.03476   -0.29386   -0.95523   100.17700
2546   1.50700   -0.03351   -0.29286   -0.95560   1.50700   -0.03351   -0.29286   -0.95560   100.14954
2547   1.50828   -0.03323   -0.29450   -0.95505   1.50828   -0.03323   -0.29450   -0.95505   100.17700
2548   1.50828   -0.03342   -0.29243   -0.95569   1.50828   -0.03342   -0.29243   -0.95569   100.18616
2549   1.50899   -0.03345   -0.29356   -0.95538   1.50899   -0.03345   -0.29356   -0.95538   100.18616
2550   1.50956   -0.03412   -0.29362   -0.95541   1.50956   -0.03412   -0.29362   -0.95541   100.13123
2551   1.50956   -0.03369   -0.29377   -0.95532   1.50956   -0.03369   -0.29377   -0.95532   100.18616
2552   1.50956   -0.03381   -0.29417   -0.95517   1.50956   -0.03381   -0.29417   -0.95517   100.17700
2553   1.50998   -0.03336   -0.29496   -0.95499   1.50998   -0.03336   -0.29496   -0.95499   100.17700
2554   1.50984   -0.03421   -0.29350   -0.95538   1.50984   -0.03421   -0.29350   -0.95538   100.16785
2555   1.50800   -0.03381   -0.29389   -0.95529   1.50800   -0.03381   -0.29389   -0.95529   100.20447
2556   1.50814   -0.03372   -0.29353   -0.95541   1.50814   -0.03372   -0.29353   -0.95541   100.14038
2557   1.50885   -0.03354   -0.29548   -0.95480   1.50885   -0.03354   -0.29548   -0.95480   100.16785
2558   1.50828   -0.03348   -0.29414   -0.95523   1.50828   -0.03348   -0.29414   -0.95523   100.18616
2559   1.50800   -0.03290   -0.29380   -0.95535   1.50800   -0.03290   -0.29380   -0.95535   100.15869
2560   1.50913   -0.03357   -0.29420   -0.95520   1.50913   -0.03357   -0.29420   -0.95520   100.15869
2561   1.50927   -0.03455   -0.29484   -0.95505   1.50927   -0.03455   -0.29484   -0.95505   100.14954
2562   1.50899   -0.03397   -0.29414   -0.95520   1.50899   -0.03397   -0.29414   -0.95520   100.18616
2563   1.50927   -0.03363   -0.29450   -0.95511   1.50927   -0.03363   -0.29450   -0.95511   100.16785
2564   1.50927   -0.03400   -0.29420   -0.95514   1.50927   -0.03400   -0.29420   -0.95514   100.14954
2565   1.50871   -0.03360   -0.29478   -0.95495   1.50871   -0.03360   -0.29478   -0.95495   100.17700
2566   1.50856   -0.03485   -0.29359   -0.95535   1.50856   -0.03485   -0.29359   -0.95535   100.17700
2567   1.50899   -0.03470   -0.29392   -0.95532   1.50899   -0.03470   -0.29392   -0.95532   100.14954
2568   1.50856   -0.03311   -0.29371   -0.95535   1.50856   -0.03311   -0.29371   -0.95535   100.15869
2569   1.50927   -0.03357   -0.29453   -0.95508   1.50927   -0.03357   -0.29453   -0.95508   100.17700
2570   1.51013   -0.03418   -0.29405   -0.95526   1.51013   -0.03418   -0.29405   -0.95526   100.17700
