Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2421   1.50899   0.00558   -0.28037   -0.95987   1.50899   0.00558   -0.28037   -0.95987   100.21362
2422   1.51013   0.00659   -0.28108   -0.95972   1.51013   0.00659   -0.28108   -0.95972   100.20447
2423   1.50956   0.00620   -0.28022   -0.95993   1.50956   0.00620   -0.28022   -0.95993   100.20447
2424   1.50899   0.00659   -0.28095   -0.95972   1.50899   0.00659   -0.28095   -0.95972   100.22583
2425   1.50956   0.00711   -0.27979   -0.96011   1.50956   0.00711   -0.27979   -0.96011   100.19531
2426   1.50885   0.00720   -0.28065   -0.95978   1.50885   0.00720   -0.28065   -0.95978   100.20447
2427   1.50842   0.00580   -0.28028   -0.95993   1.50842   0.00580   -0.28028   -0.95993   100.23499
2428   1.50927   0.00714   -0.28104   -0.95975   1.50927   0.00714   -0.28104   -0.95975   100.20447
2429   1.50927   0.00583   -0.28074   -0.95981   1.50927   0.00583   -0.28074   -0.95981   100.18616
2430   1.50800   0.00653   -0.28123   -0.95975   1.50800   0.00653   -0.28123   -0.95975   100.22583
2431   1.50913   0.00632   -0.28208   -0.95941   1.50913   0.00632   -0.28208   -0.95941   100.24414
2432   1.51013   0.00580   -0.28147   -0.95956   1.51013   0.00580   -0.28147   -0.95956   100.22278
2433   1.51027   0.00595   -0.28071   -0.95987   1.51027   0.00595   -0.28071   -0.95987   100.19531
2434   1.50970   0.00711   -0.28172   -0.95944   1.50970   0.00711   -0.28172   -0.95944   100.24414
2435   1.50927   0.00598   -0.28074   -0.95981   1.50927   0.00598   -0.28074   -0.95981   100.22278
2436   1.50941   0.00635   -0.28172   -0.95956   1.50941   0.00635   -0.28172   -0.95956   100.20447
2437   1.50871   0.00610   -0.28132   -0.95962   1.50871   0.00610   -0.28132   -0.95962   100.21362
2438   1.50885   0.00751   -0.28047   -0.95993   1.50885   0.00751   -0.28047   -0.95993   100.23499
2439   1.50913   0.00732   -0.28022   -0.95987   1.50913   0.00732   -0.28022   -0.95987   100.21362
2440   1.50899   0.00784   -0.28053   -0.95990   1.50899   0.00784   -0.28053   -0.95990   100.18616
2441   1.50885   0.00647   -0.28059   -0.95984   1.50885   0.00647   -0.28059   -0.95984   100.21362
2442   1.50913   0.00644   -0.28034   -0.95990   1.50913   0.00644   -0.28034   -0.95990   100.22278
2443   1.50941   0.00629   -0.28101   -0.95969   1.50941   0.00629   -0.28101   -0.95969   100.20447
2444   1.50984   0.00626   -0.27998   -0.95999   1.50984   0.00626   -0.27998   -0.95999   100.21362
2445   1.51055   0.00647   -0.28144   -0.95962   1.51055   0.00647   -0.28144   -0.95962   100.20447
2446   1.51069   0.00589   -0.28037   -0.95990   1.51069   0.00589   -0.28037   -0.95990   100.24414
2447   1.50956   0.00589   -0.28007   -0.96005   1.50956   0.00589   -0.28007   -0.96005   100.21362
2448   1.50927   0.00635   -0.28095   -0.95975   1.50927   0.00635   -0.28095   -0.95975   100.21362
2449   1.50899   0.00635   -0.28126   -0.95965   1.50899   0.00635   -0.28126   -0.95965   100.20447
2450   1.50842   0.00507   -0.28126   -0.95962   1.50842   0.00507   -0.28126   -0.95962   100.23499
2451   1.50814   0.00610   -0.28074   -0.95975   1.50814   0.00610   -0.28074   -0.95975   100.22583
2452   1.50757   0.00616   -0.28193   -0.95944   1.50757   0.00616   -0.28193   -0.95944   100.25330
2453   1.50814   0.00604   -0.28153   -0.95950   1.50814   0.00604   -0.28153   -0.95950   100.23499
2454   1.50899   0.00711   -0.27985   -0.96005   1.50899   0.00711   -0.27985   -0.96005   100.21362
2455   1.50856   0.00662   -0.28037   -0.95990   1.50856   0.00662   -0.28037   -0.95990   100.19531
2456   1.50998   0.00656   -0.28059   -0.95987   1.50998   0.00656   -0.28059   -0.95987   100.22278
2457   1.50913   0.00510   -0.28040   -0.95993   1.50913   0.00510   -0.28040   -0.95993   100.21362
2458   1.50899   0.00665   -0.28153   -0.95965   1.50899   0.00665   -0.28153   -0.95965   100.19531
2459   1.50842   0.00586   -0.28135   -0.95965   1.50842   0.00586   -0.28135   -0.95965   100.23499
2460   1.50856   0.00729   -0.28004   -0.95996   1.50856   0.00729   -0.28004   -0.95996   100.23499
2461   1.50800   0.00540   -0.27995   -0.96008   1.50800   0.00540   -0.27995   -0.96008   100.20447
2462   1.50871   0.00711   -0.28016   -0.95996   1.50871   0.00711   -0.28016   -0.95996   100.20447
2463   1.50970   0.00623   -0.27955   -0.96008   1.50970   0.00623   -0.27955   -0.96008   100.21362
2464   1.50998   0.00638   -0.27973   -0.96011   1.50998   0.00638   -0.27973   -0.96011   100.20447
2465   1.50984   0.00565   -0.28056   -0.95984   1.50984   0.00565   -0.28056   -0.95984   100.22278
2466   1.50941   0.00598   -0.27912   -0.96033   1.50941   0.00598   -0.27912   -0.96033   100.20447
2467   1.51013   0.00696   -0.28037   -0.95993   1.51013   0.00696   -0.28037   -0.95993   100.21362
2468   1.50984   0.00739   -0.28080   -0.95987   1.50984   0.00739   -0.28080   -0.95987   100.20447
2469   1.50927   0.00732   -0.27989   -0.95999   1.50927   0.00732   -0.27989   -0.95999   100.23499
2470   1.50856   0.00607   -0.27998   -0.96008   1.50856   0.00607   -0.27998   -0.96008   100.21362
2471   1.50885   0.00653   -0.28074   -0.95981   1.50885   0.00653   -0.28074   -0.95981   100.24414
2472   1.50885   0.00656   -0.27967   -0.96008   1.50885   0.00656   -0.27967   -0.96008   100.18616
2473   1.50998   0.00751   -0.28028   -0.95993   1.50998   0.00751   -0.28028   -0.95993   100.21362
2474   1.50941   0.00678   -0.27992   -0.96005   1.50941   0.00678   -0.27992   -0.96005   100.21362
2475   1.50927   0.00665   -0.27934   -0.96023   1.50927   0.00665   -0.27934   -0.96023   100.21362
2476   1.50970   0.00760   -0.27955   -0.96008   1.50970   0.00760   -0.27955   -0.96008   100.21362
2477   1.50984   0.00705   -0.27931   -0.96017   1.50984   0.00705   -0.27931   -0.96017   100.20447
2478   1.50941   0.00656   -0.27924   -0.96023   1.50941   0.00656   -0.27924   -0.96023   100.24414
2479   1.50984   0.00760   -0.27851   -0.96045   1.50984   0.00760   -0.27851   -0.96045   100.21362
2480   1.50984   0.00687   -0.28059   -0.95981   1.50984   0.00687   -0.28059   -0.95981   100.17700
2481   1.50899   0.00668   -0.28071   -0.95981   1.50899   0.00668   -0.28071   -0.95981   100.21362
2482   1.50885   0.00705   -0.28001   -0.96002   1.50885   0.00705   -0.28001   -0.96002   100.23499
2483   1.50941   0.00650   -0.27970   -0.96008   1.50941   0.00650   -0.27970   -0.96008   100.18616
2484   1.50984   0.00717   -0.28031   -0.95996   1.50984   0.00717   -0.28031   -0.95996   100.20447
2485   1.51027   0.00687   -0.28123   -0.95962   1.51027   0.00687   -0.28123   -0.95962   100.21362
2486   1.51013   0.00626   -0.28013   -0.95993   1.51013   0.00626   -0.28013   -0.95993   100.24414
2487   1.51013   0.00662   -0.28053   -0.95981   1.51013   0.00662   -0.28053   -0.95981   100.21362
2488   1.50956   0.00714   -0.28077   -0.95981   1.50956   0.00714   -0.28077   -0.95981   100.20447
2489   1.50913   0.00690   -0.27943   -0.96017   1.50913   0.00690   -0.27943   -0.96017   100.21362
2490   1.50871   0.00748   -0.27943   -0.96020   1.50871   0.00748   -0.27943   -0.96020   100.22583
2491   1.51013   0.00708   -0.28065   -0.95984   1.51013   0.00708   -0.28065   -0.95984   100.19531
2492   1.50856   0.00620   -0.28007   -0.95999   1.50856   0.00620   -0.28007   -0.95999   100.22583
2493   1.50814   0.00678   -0.28007   -0.95999   1.50814   0.00678   -0.28007   -0.95999   100.22583
2494   1.50871   0.00626   -0.28077   -0.95984   1.50871   0.00626   -0.28077   -0.95984   100.21362
2495   1.50927   0.00708   -0.28034   -0.95990   1.50927   0.00708   -0.28034   -0.95990   100.20447
2496   1.50998   0.00735   -0.27979   -0.96011   1.50998   0.00735   -0.27979   -0.96011   100.22278
2497   1.51027   0.00739   -0.27934   -0.96023   1.51027   0.00739   -0.27934   -0.96023   100.22278
2498   1.51041   0.00784   -0.27992   -0.96002   1.51041   0.00784   -0.27992   -0.96002   100.21362
2499   1.50984   0.00662   -0.28089   -0.95978   1.50984   0.00662   -0.28089   -0.95978   100.22278
2500   1.50927   0.00681   -0.28080   -0.95984   1.50927   0.00681   -0.28080   -0.95984   100.20447
2501   1.50913   0.00616   -0.27995   -0.96002   1.50913   0.00616   -0.27995   -0.96002   100.21362
2502   1.50828   0.00769   -0.28098   -0.95969   1.50828   0.00769   -0.28098   -0.95969   100.22583
2503   1.50771   0.00711   -0.27995   -0.96002   1.50771   0.00711   -0.27995   -0.96002   100.23499
2504   1.50856   0.00699   -0.28120   -0.95972   1.50856   0.00699   -0.28120   -0.95972   100.20447
2505   1.50913   0.00830   -0.28132   -0.95962   1.50913   0.00830   -0.28132   -0.95962   100.21362
2506   1.50871   0.00638   -0.28086   -0.95981   1.50871   0.00638   -0.28086   -0.95981   100.21362
2507   1.50927   0.00674   -0.28019   -0.95999   1.50927   0.00674   -0.28019   -0.95999   100.23499
2508   1.50984   0.00723   -0.28080   -0.95978   1.50984   0.00723   -0.28080   -0.95978   100.23499
2509   1.51027   0.00638   -0.28068   -0.95984   1.51027   0.00638   -0.28068   -0.95984   100.20447
2510   1.50970   0.00659   -0.28019   -0.95993   1.50970   0.00659   -0.28019   -0.95993   100.23499
2511   1.50899   0.00790   -0.27940   -0.96014   1.50899   0.00790   -0.27940   -0.96014   100.21362
2512   1.50885   0.00839   -0.27949   -0.96020   1.50885   0.00839   -0.27949   -0.96020   100.21362
2513   1.50913   0.00742   -0.27998   -0.95996   1.50913   0.00742   -0.27998   -0.95996   100.20447
2514   1.50913   0.00735   -0.27989   -0.95999   1.50913   0.00735   -0.27989   -0.95999   100.22278
2515   1.50913   0.00778   -0.27812   -0.96057   1.50913   0.00778   -0.27812   -0.96057   100.22278
2516   1.50941   0.00659   -0.27976   -0.96011   1.50941   0.00659   -0.27976   -0.96011   100.21362
2517   1.50927   0.00662   -0.28101   -0.95978   1.50927   0.00662   -0.28101   -0.95978   100.22278
2518   1.50956   0.00763   -0.27921   -0.96030   1.50956   0.00763   -0.27921   -0.96030   100.19531
2519   1.50984   0.00754   -0.28086   -0.95978   1.50984   0.00754   -0.28086   -0.95978   100.22278
2520   1.50956   0.00729   -0.28034   -0.95987   1.50956   0.00729   -0.28034   -0.95987   100.20447
2521   1.50956   0.00687   -0.27903   -0.96030   1.50956   0.00687   -0.27903   -0.96030   100.23499
2522   1.50885   0.00717   -0.28108   -0.95972   1.50885   0.00717   -0.28108   -0.95972   100.20447
2523   1.50899   0.00714   -0.28065   -0.95978   1.50899   0.00714   -0.28065   -0.95978   100.21362
2524   1.50941   0.00641   -0.28077   -0.95981   1.50941   0.00641   -0.28077   -0.95981   100.20447
2525   1.50956   0.00699   -0.27952   -0.96020   1.50956   0.00699   -0.27952   -0.96020   100.21362
2526   1.50927   0.00702   -0.27952   -0.96008   1.50927   0.00702   -0.27952   -0.96008   100.21362
2527   1.50998   0.00790   -0.28022   -0.95990   1.50998   0.00790   -0.28022   -0.95990   100.19531
2528   1.50956   0.00647   -0.28065   -0.95981   1.50956   0.00647   -0.28065   -0.95981   100.21362
2529   1.50913   0.00592   -0.27998   -0.96002   1.50913   0.00592   -0.27998   -0.96002   100.21362
2530   1.50941   0.00751   -0.28034   -0.95996   1.50941   0.00751   -0.28034   -0.95996   100.20447
2531   1.50956   0.00742   -0.28108   -0.95969   1.50956   0.00742   -0.28108   -0.95969   100.21362
2532   1.50956   0.00766   -0.28025   -0.95993   1.50956   0.00766   -0.28025   -0.95993   100.22278
2533   1.50941   0.00687   -0.28007   -0.95999   1.50941   0.00687   -0.28007   -0.95999   100.22278
2534   1.50856   0.00769   -0.28098   -0.95969   1.50856   0.00769   -0.28098   -0.95969   100.20447
2535   1.50885   0.00635   -0.28004   -0.95996   1.50885   0.00635   -0.28004   -0.95996   100.18616
2536   1.50941   0.00714   -0.28016   -0.95999   1.50941   0.00714   -0.28016   -0.95999   100.20447
2537   1.50885   0.00644   -0.27961   -0.96008   1.50885   0.00644   -0.27961   -0.96008   100.23499
2538   1.50885   0.00793   -0.28083   -0.95984   1.50885   0.00793   -0.28083   -0.95984   100.19531
2539   1.50913   0.00717   -0.28016   -0.95996   1.50913   0.00717   -0.28016   -0.95996   100.19531
2540   1.50913   0.00800   -0.27924   -0.96017   1.50913   0.00800   -0.27924   -0.96017   100.23499
2541   1.50956   0.00742   -0.28037   -0.95993   1.50956   0.00742   -0.28037   -0.95993   100.22278
2542   1.50998   0.00729   -0.27943   -0.96023   1.50998   0.00729   -0.27943   -0.96023   100.18616
2543   1.50913   0.00674   -0.28053   -0.95987   1.50913   0.00674   -0.28053   -0.95987   100.20447
2544   1.50899   0.00797   -0.27918   -0.96023   1.50899   0.00797   -0.27918   -0.96023   100.22583
2545   1.50941   0.00678   -0.28019   -0.95987   1.50941   0.00678   -0.28019   -0.95987   100.20447
2546   1.50913   0.00726   -0.28022   -0.95990   1.50913   0.00726   -0.28022   -0.95990   100.23499
2547   1.50885   0.00784   -0.28019   -0.95993   1.50885   0.00784   -0.28019   -0.95993   100.23499
2548   1.50885   0.00708   -0.27979   -0.96011   1.50885   0.00708   -0.27979   -0.96011   100.20447
2549   1.50970   0.00793   -0.27979   -0.95999   1.50970   0.00793   -0.27979   -0.95999   100.21362
2550   1.50941   0.00668   -0.27863   -0.96036   1.50941   0.00668   -0.27863   -0.96036   100.22278
2551   1.50956   0.00705   -0.28019   -0.95996   1.50956   0.00705   -0.28019   -0.95996   100.22278
2552   1.50956   0.00784   -0.28083   -0.95975   1.50956   0.00784   -0.28083   -0.95975   100.19531
2553   1.50956   0.00888   -0.27985   -0.95999   1.50956   0.00888   -0.27985   -0.95999   100.20447
2554   1.50984   0.00818   -0.27912   -0.96030   1.50984   0.00818   -0.27912   -0.96030   100.20447
2555   1.50970   0.00717   -0.28019   -0.95996   1.50970   0.00717   -0.28019   -0.95996   100.21362
2556   1.50941   0.00711   -0.27982   -0.96008   1.50941   0.00711   -0.27982   -0.96008   100.19531
2557   1.50885   0.00797   -0.28034   -0.95987   1.50885   0.00797   -0.28034   -0.95987   100.22583
2558   1.50856   0.00735   -0.27946   -0.96017   1.50856   0.00735   -0.27946   -0.96017   100.22583
2559   1.50899   0.00793   -0.27894   -0.96039   1.50899   0.00793   -0.27894   -0.96039   100.18616
2560   1.50984   0.00797   -0.28022   -0.95990   1.50984   0.00797   -0.28022   -0.95990   100.22278
2561   1.50941   0.00769   -0.27906   -0.96033   1.50941   0.00769   -0.27906   -0.96033   100.23499
2562   1.50927   0.00839   -0.27894   -0.96033   1.50927   0.00839   -0.27894   -0.96033   100.21362
2563   1.50913   0.00928   -0.27879   -0.96036   1.50913   0.00928   -0.27879   -0.96036   100.22278
2564   1.50998   0.00903   -0.27815   -0.96060   1.50998   0.00903   -0.27815   -0.96060   100.19531
2565   1.50941   0.00913   -0.27888   -0.96030   1.50941   0.00913   -0.27888   -0.96030   100.24414
2566   1.50956   0.00870   -0.27909   -0.96023   1.50956   0.00870   -0.27909   -0.96023   100.25330
2567   1.50998   0.00848   -0.28016   -0.95987   1.50998   0.00848   -0.28016   -0.95987   100.19531
2568   1.50899   0.00858   -0.27897   -0.96026   1.50899   0.00858   -0.27897   -0.96026   100.23499
2569   1.50899   0.00797   -0.27894   -0.96030   1.50899   0.00797   -0.27894   -0.96030   100.23499
2570   1.50956   0.00894   -0.27903   -0.96026   1.50956   0.00894   -0.27903   -0.96026   100.20447
2571   1.50941   0.00745   -0.27763   -0.96066   1.50941   0.00745   -0.27763   -0.96066   100.20447
2572   1.50885   0.00894   -0.27964   -0.96005   1.50885   0.00894   -0.27964   -0.96005   100.19531
2573   1.50871   0.00815   -0.27924   -0.96014   1.50871   0.00815   -0.27924   -0.96014   100.23499
2574   1.50927   0.00906   -0.27931   -0.96017   1.50927   0.00906   -0.27931   -0.96017   100.20447
2575   1.50927   0.00790   -0.27927   -0.96014   1.50927   0.00790   -0.27927   -0.96014   100.19531
2576   1.50998   0.00867   -0.28001   -0.95999   1.50998   0.00867   -0.28001   -0.95999   100.21362
2577   1.50970   0.00931   -0.27921   -0.96023   1.50970   0.00931   -0.27921   -0.96023   100.19531
2578   1.50927   0.00876   -0.27955   -0.96008   1.50927   0.00876   -0.27955   -0.96008   100.18616
2579   1.50913   0.00900   -0.27891   -0.96026   1.50913   0.00900   -0.27891   -0.96026   100.25330
2580   1.50899   0.00824   -0.27982   -0.96011   1.50899   0.00824   -0.27982   -0.96011   100.19531
2581   1.50956   0.00882   -0.27918   -0.96023   1.50956   0.00882   -0.27918   -0.96023   100.19531
2582   1.50956   0.00848   -0.27970   -0.96011   1.50956   0.00848   -0.27970   -0.96011   100.19531
2583   1.51041   0.00867   -0.27958   -0.96011   1.51041   0.00867   -0.27958   -0.96011   100.21362
2584   1.51027   0.00943   -0.27863   -0.96036   1.51027   0.00943   -0.27863   -0.96036   100.19531
2585   1.50956   0.00928   -0.27949   -0.96008   1.50956   0.00928   -0.27949   -0.96008   100.21362
2586   1.50927   0.00797   -0.27882   -0.96042   1.50927   0.00797   -0.27882   -0.96042   100.21362
2587   1.50956   0.00928   -0.27894   -0.96030   1.50956   0.00928   -0.27894   -0.96030   100.24414
2588   1.50927   0.00885   -0.27943   -0.96023   1.50927   0.00885   -0.27943   -0.96023   100.21362
2589   1.50828   0.00873   -0.27906   -0.96020   1.50828   0.00873   -0.27906   -0.96020   100.19531
2590   1.50785   0.00845   -0.27824   -0.96054   1.50785   0.00845   -0.27824   -0.96054   100.23499
2591   1.50913   0.00864   -0.27873   -0.96042   1.50913   0.00864   -0.27873   -0.96042   100.25330
2592   1.50885   0.00986   -0.27967   -0.96011   1.50885   0.00986   -0.27967   -0.96011   100.20447
2593   1.50927   0.00900   -0.27906   -0.96033   1.50927   0.00900   -0.27906   -0.96033   100.22278
2594   1.51013   0.00986   -0.27921   -0.96017   1.51013   0.00986   -0.27921   -0.96017   100.23499
2595   1.50984   0.00909   -0.27906   -0.96033   1.50984   0.00909   -0.27906   -0.96033   100.20447
2596   1.51041   0.00952   -0.27973   -0.96002   1.51041   0.00952   -0.27973   -0.96002   100.20447
2597   1.51013   0.00958   -0.27912   -0.96033   1.51013   0.00958   -0.27912   -0.96033   100.19531
2598   1.50913   0.00989   -0.27866   -0.96036   1.50913   0.00989   -0.27866   -0.96036   100.23499
2599   1.50885   0.01050   -0.27940   -0.96017   1.50885   0.01050   -0.27940   -0.96017   100.21362
2600   1.50913   0.00913   -0.27833   -0.96048   1.50913   0.00913   -0.27833   -0.96048   100.22278
