Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2311   1.51027   -0.00430   -0.28364   -0.95892   1.51027   -0.00430   -0.28364   -0.95892   100.21362
2312   1.51084   -0.00305   -0.28339   -0.95898   1.51084   -0.00305   -0.28339   -0.95898   100.25330
2313   1.51027   -0.00272   -0.28376   -0.95886   1.51027   -0.00272   -0.28376   -0.95886   100.22278
2314   1.50913   -0.00314   -0.28343   -0.95901   1.50913   -0.00314   -0.28343   -0.95901   100.20447
2315   1.50927   -0.00275   -0.28336   -0.95904   1.50927   -0.00275   -0.28336   -0.95904   100.24414
2316   1.50941   -0.00250   -0.28468   -0.95859   1.50941   -0.00250   -0.28468   -0.95859   100.26245
2317   1.50913   -0.00275   -0.28480   -0.95859   1.50913   -0.00275   -0.28480   -0.95859   100.22278
2318   1.50956   -0.00269   -0.28352   -0.95898   1.50956   -0.00269   -0.28352   -0.95898   100.25330
2319   1.51013   -0.00351   -0.28471   -0.95862   1.51013   -0.00351   -0.28471   -0.95862   100.22278
2320   1.51013   -0.00421   -0.28397   -0.95880   1.51013   -0.00421   -0.28397   -0.95880   100.24414
2321   1.51013   -0.00250   -0.28382   -0.95889   1.51013   -0.00250   -0.28382   -0.95889   100.20447
2322   1.51013   -0.00241   -0.28324   -0.95914   1.51013   -0.00241   -0.28324   -0.95914   100.26245
2323   1.51084   -0.00244   -0.28391   -0.95895   1.51084   -0.00244   -0.28391   -0.95895   100.21362
2324   1.51055   -0.00244   -0.28339   -0.95898   1.51055   -0.00244   -0.28339   -0.95898   100.22278
2325   1.51013   -0.00195   -0.28306   -0.95914   1.51013   -0.00195   -0.28306   -0.95914   100.26245
2326   1.50941   -0.00250   -0.28339   -0.95907   1.50941   -0.00250   -0.28339   -0.95907   100.21362
2327   1.50941   -0.00262   -0.28349   -0.95898   1.50941   -0.00262   -0.28349   -0.95898   100.22278
2328   1.50956   -0.00259   -0.28309   -0.95920   1.50956   -0.00259   -0.28309   -0.95920   100.21362
2329   1.50984   -0.00296   -0.28318   -0.95904   1.50984   -0.00296   -0.28318   -0.95904   100.24414
2330   1.51041   -0.00266   -0.28330   -0.95914   1.51041   -0.00266   -0.28330   -0.95914   100.23499
2331   1.51041   -0.00214   -0.28352   -0.95901   1.51041   -0.00214   -0.28352   -0.95901   100.19531
2332   1.51027   -0.00250   -0.28349   -0.95901   1.51027   -0.00250   -0.28349   -0.95901   100.23499
2333   1.51084   -0.00305   -0.28379   -0.95895   1.51084   -0.00305   -0.28379   -0.95895   100.26245
2334   1.51041   -0.00317   -0.28388   -0.95895   1.51041   -0.00317   -0.28388   -0.95895   100.23499
2335   1.50998   -0.00244   -0.28373   -0.95898   1.50998   -0.00244   -0.28373   -0.95898   100.22278
2336   1.50998   -0.00296   -0.28422   -0.95880   1.50998   -0.00296   -0.28422   -0.95880   100.22278
2337   1.50941   -0.00259   -0.28370   -0.95901   1.50941   -0.00259   -0.28370   -0.95901   100.23499
2338   1.50941   -0.00281   -0.28333   -0.95907   1.50941   -0.00281   -0.28333   -0.95907   100.22278
2339   1.50913   -0.00241   -0.28315   -0.95907   1.50913   -0.00241   -0.28315   -0.95907   100.23499
2340   1.50913   -0.00262   -0.28404   -0.95892   1.50913   -0.00262   -0.28404   -0.95892   100.24414
2341   1.50927   -0.00354   -0.28257   -0.95929   1.50927   -0.00354   -0.28257   -0.95929   100.22278
2342   1.50998   -0.00229   -0.28407   -0.95883   1.50998   -0.00229   -0.28407   -0.95883   100.22278
2343   1.51027   -0.00247   -0.28266   -0.95929   1.51027   -0.00247   -0.28266   -0.95929   100.25330
2344   1.50984   -0.00250   -0.28352   -0.95898   1.50984   -0.00250   -0.28352   -0.95898   100.25330
2345   1.51098   -0.00195   -0.28339   -0.95904   1.51098   -0.00195   -0.28339   -0.95904   100.24414
2346   1.51055   -0.00247   -0.28278   -0.95917   1.51055   -0.00247   -0.28278   -0.95917   100.23499
2347   1.50998   -0.00290   -0.28358   -0.95898   1.50998   -0.00290   -0.28358   -0.95898   100.25330
2348   1.50956   -0.00253   -0.28391   -0.95892   1.50956   -0.00253   -0.28391   -0.95892   100.21362
2349   1.50941   -0.00235   -0.28407   -0.95883   1.50941   -0.00235   -0.28407   -0.95883   100.22278
2350   1.50913   -0.00244   -0.28346   -0.95901   1.50913   -0.00244   -0.28346   -0.95901   100.23499
2351   1.50941   -0.00204   -0.28330   -0.95914   1.50941   -0.00204   -0.28330   -0.95914   100.25330
2352   1.51013   -0.00192   -0.28333   -0.95904   1.51013   -0.00192   -0.28333   -0.95904   100.22278
2353   1.51084   -0.00241   -0.28397   -0.95889   1.51084   -0.00241   -0.28397   -0.95889   100.23193
2354   1.51112   -0.00269   -0.28269   -0.95920   1.51112   -0.00269   -0.28269   -0.95920   100.26245
2355   1.51069   -0.00247   -0.28327   -0.95914   1.51069   -0.00247   -0.28327   -0.95914   100.24414
2356   1.51055   -0.00235   -0.28465   -0.95874   1.51055   -0.00235   -0.28465   -0.95874   100.19531
2357   1.50984   -0.00333   -0.28309   -0.95907   1.50984   -0.00333   -0.28309   -0.95907   100.24414
2358   1.50970   -0.00208   -0.28303   -0.95917   1.50970   -0.00208   -0.28303   -0.95917   100.24414
2359   1.50913   -0.00156   -0.28410   -0.95877   1.50913   -0.00156   -0.28410   -0.95877   100.25330
2360   1.50871   -0.00281   -0.28306   -0.95911   1.50871   -0.00281   -0.28306   -0.95911   100.22583
2361   1.50856   -0.00235   -0.28364   -0.95901   1.50856   -0.00235   -0.28364   -0.95901   100.23499
2362   1.50913   -0.00208   -0.28376   -0.95898   1.50913   -0.00208   -0.28376   -0.95898   100.23499
2363   1.51013   -0.00150   -0.28315   -0.95907   1.51013   -0.00150   -0.28315   -0.95907   100.25330
2364   1.51098   -0.00247   -0.28318   -0.95911   1.51098   -0.00247   -0.28318   -0.95911   100.21362
2365   1.51069   -0.00229   -0.28306   -0.95907   1.51069   -0.00229   -0.28306   -0.95907   100.24414
2366   1.51027   -0.00183   -0.28245   -0.95929   1.51027   -0.00183   -0.28245   -0.95929   100.24414
2367   1.51098   -0.00211   -0.28352   -0.95904   1.51098   -0.00211   -0.28352   -0.95904   100.20447
2368   1.51041   -0.00125   -0.28294   -0.95917   1.51041   -0.00125   -0.28294   -0.95917   100.22278
2369   1.50956   -0.00156   -0.28367   -0.95898   1.50956   -0.00156   -0.28367   -0.95898   100.25330
2370   1.50956   -0.00095   -0.28349   -0.95895   1.50956   -0.00095   -0.28349   -0.95895   100.25330
2371   1.50927   -0.00159   -0.28294   -0.95917   1.50927   -0.00159   -0.28294   -0.95917   100.22278
2372   1.50998   -0.00119   -0.28306   -0.95911   1.50998   -0.00119   -0.28306   -0.95911   100.26245
2373   1.50984   -0.00159   -0.28373   -0.95895   1.50984   -0.00159   -0.28373   -0.95895   100.24414
2374   1.50941   -0.00076   -0.28321   -0.95907   1.50941   -0.00076   -0.28321   -0.95907   100.22278
2375   1.51027   -0.00137   -0.28245   -0.95932   1.51027   -0.00137   -0.28245   -0.95932   100.22278
2376   1.51041   -0.00278   -0.28315   -0.95907   1.51041   -0.00278   -0.28315   -0.95907   100.25330
2377   1.51027   -0.00168   -0.28275   -0.95920   1.51027   -0.00168   -0.28275   -0.95920   100.25330
2378   1.51041   -0.00177   -0.28266   -0.95929   1.51041   -0.00177   -0.28266   -0.95929   100.21362
2379   1.51041   -0.00162   -0.28282   -0.95920   1.51041   -0.00162   -0.28282   -0.95920   100.23499
2380   1.51041   -0.00150   -0.28361   -0.95895   1.51041   -0.00150   -0.28361   -0.95895   100.26245
2381   1.51013   -0.00101   -0.28275   -0.95914   1.51013   -0.00101   -0.28275   -0.95914   100.22278
2382   1.50927   -0.00110   -0.28224   -0.95932   1.50927   -0.00110   -0.28224   -0.95932   100.21362
2383   1.50927   -0.00119   -0.28315   -0.95911   1.50927   -0.00119   -0.28315   -0.95911   100.25330
2384   1.50970   -0.00128   -0.28361   -0.95901   1.50970   -0.00128   -0.28361   -0.95901   100.25330
2385   1.50998   -0.00076   -0.28303   -0.95920   1.50998   -0.00076   -0.28303   -0.95920   100.21362
2386   1.51027   -0.00140   -0.28361   -0.95904   1.51027   -0.00140   -0.28361   -0.95904   100.22278
2387   1.50970   -0.00092   -0.28315   -0.95907   1.50970   -0.00092   -0.28315   -0.95907   100.25330
2388   1.51013   -0.00156   -0.28315   -0.95911   1.51013   -0.00156   -0.28315   -0.95911   100.24414
2389   1.51041   -0.00189   -0.28343   -0.95898   1.51041   -0.00189   -0.28343   -0.95898   100.22278
2390   1.51013   -0.00107   -0.28382   -0.95889   1.51013   -0.00107   -0.28382   -0.95889   100.25330
2391   1.50927   -0.00116   -0.28370   -0.95901   1.50927   -0.00116   -0.28370   -0.95901   100.22278
2392   1.50956   -0.00122   -0.28257   -0.95926   1.50956   -0.00122   -0.28257   -0.95926   100.23499
2393   1.50998   -0.00073   -0.28300   -0.95923   1.50998   -0.00073   -0.28300   -0.95923   100.22278
2394   1.50956   -0.00128   -0.28397   -0.95889   1.50956   -0.00128   -0.28397   -0.95889   100.26245
2395   1.50984   -0.00092   -0.28346   -0.95898   1.50984   -0.00092   -0.28346   -0.95898   100.22278
2396   1.51055   -0.00024   -0.28251   -0.95929   1.51055   -0.00024   -0.28251   -0.95929   100.25330
2397   1.51027   -0.00070   -0.28300   -0.95911   1.51027   -0.00070   -0.28300   -0.95911   100.24414
2398   1.51055   -0.00089   -0.28282   -0.95923   1.51055   -0.00089   -0.28282   -0.95923   100.24414
2399   1.51069   -0.00064   -0.28391   -0.95895   1.51069   -0.00064   -0.28391   -0.95895   100.22278
2400   1.50998   -0.00165   -0.28309   -0.95917   1.50998   -0.00165   -0.28309   -0.95917   100.21362
2401   1.50970   -0.00107   -0.28272   -0.95920   1.50970   -0.00107   -0.28272   -0.95920   100.25330
2402   1.50941   -0.00137   -0.28364   -0.95898   1.50941   -0.00137   -0.28364   -0.95898   100.24414
2403   1.50956   -0.00143   -0.28217   -0.95935   1.50956   -0.00143   -0.28217   -0.95935   100.23499
2404   1.50956   -0.00098   -0.28306   -0.95920   1.50956   -0.00098   -0.28306   -0.95920   100.24414
2405   1.51041   -0.00110   -0.28336   -0.95914   1.51041   -0.00110   -0.28336   -0.95914   100.22278
2406   1.51098   -0.00009   -0.28288   -0.95923   1.51098   -0.00009   -0.28288   -0.95923   100.21362
2407   1.51041   -0.00104   -0.28254   -0.95929   1.51041   -0.00104   -0.28254   -0.95929   100.22278
2408   1.50927   0.00003   -0.28324   -0.95904   1.50927   0.00003   -0.28324   -0.95904   100.25330
2409   1.50956   -0.00012   -0.28315   -0.95904   1.50956   -0.00012   -0.28315   -0.95904   100.25330
2410   1.50956   -0.00098   -0.28379   -0.95886   1.50956   -0.00098   -0.28379   -0.95886   100.22278
2411   1.50927   -0.00034   -0.28236   -0.95935   1.50927   -0.00034   -0.28236   -0.95935   100.23499
2412   1.50871   0.00024   -0.28339   -0.95904   1.50871   0.00024   -0.28339   -0.95904   100.26245
2413   1.50927   -0.00101   -0.28309   -0.95904   1.50927   -0.00101   -0.28309   -0.95904   100.25330
2414   1.50956   -0.00043   -0.28202   -0.95944   1.50956   -0.00043   -0.28202   -0.95944   100.22278
2415   1.51041   -0.00128   -0.28288   -0.95923   1.51041   -0.00128   -0.28288   -0.95923   100.26245
2416   1.51041   -0.00076   -0.28309   -0.95914   1.51041   -0.00076   -0.28309   -0.95914   100.22278
2417   1.50998   -0.00073   -0.28257   -0.95932   1.50998   -0.00073   -0.28257   -0.95932   100.25330
2418   1.51041   -0.00134   -0.28376   -0.95889   1.51041   -0.00134   -0.28376   -0.95889   100.22278
2419   1.51013   -0.00058   -0.28300   -0.95907   1.51013   -0.00058   -0.28300   -0.95907   100.25330
2420   1.51013   -0.00128   -0.28373   -0.95892   1.51013   -0.00128   -0.28373   -0.95892   100.23499
2421   1.50984   -0.00003   -0.28245   -0.95941   1.50984   -0.00003   -0.28245   -0.95941   100.20447
2422   1.51027   -0.00076   -0.28208   -0.95938   1.51027   -0.00076   -0.28208   -0.95938   100.24414
2423   1.50970   0.00024   -0.28327   -0.95914   1.50970   0.00024   -0.28327   -0.95914   100.23499
2424   1.50998   -0.00076   -0.28278   -0.95920   1.50998   -0.00076   -0.28278   -0.95920   100.21362
2425   1.50970   -0.00064   -0.28312   -0.95904   1.50970   -0.00064   -0.28312   -0.95904   100.23499
2426   1.50956   0.00076   -0.28339   -0.95914   1.50956   0.00076   -0.28339   -0.95914   100.23499
2427   1.51041   0.00058   -0.28333   -0.95914   1.51041   0.00058   -0.28333   -0.95914   100.21362
2428   1.51069   0.00058   -0.28135   -0.95965   1.51069   0.00058   -0.28135   -0.95965   100.22278
2429   1.50956   0.00040   -0.28401   -0.95892   1.50956   0.00040   -0.28401   -0.95892   100.22278
2430   1.50913   0.00049   -0.28324   -0.95907   1.50913   0.00049   -0.28324   -0.95907   100.24414
2431   1.51013   0.00043   -0.28401   -0.95889   1.51013   0.00043   -0.28401   -0.95889   100.22278
2432   1.51055   -0.00049   -0.28349   -0.95904   1.51055   -0.00049   -0.28349   -0.95904   100.23499
2433   1.51013   -0.00012   -0.28282   -0.95920   1.51013   -0.00012   -0.28282   -0.95920   100.25330
2434   1.50970   0.00003   -0.28321   -0.95907   1.50970   0.00003   -0.28321   -0.95907   100.23499
2435   1.50913   -0.00021   -0.28385   -0.95892   1.50913   -0.00021   -0.28385   -0.95892   100.22278
2436   1.51013   -0.00012   -0.28272   -0.95929   1.51013   -0.00012   -0.28272   -0.95929   100.24414
2437   1.51069   -0.00034   -0.28367   -0.95904   1.51069   -0.00034   -0.28367   -0.95904   100.23193
2438   1.51055   0.00052   -0.28239   -0.95929   1.51055   0.00052   -0.28239   -0.95929   100.24414
2439   1.51098   -0.00073   -0.28288   -0.95926   1.51098   -0.00073   -0.28288   -0.95926   100.22278
2440   1.51126   0.00021   -0.28309   -0.95914   1.51126   0.00021   -0.28309   -0.95914   100.24414
2441   1.51027   0.00046   -0.28315   -0.95911   1.51027   0.00046   -0.28315   -0.95911   100.25330
2442   1.50885   0.00021   -0.28202   -0.95944   1.50885   0.00021   -0.28202   -0.95944   100.22583
2443   1.50899   -0.00018   -0.28312   -0.95911   1.50899   -0.00018   -0.28312   -0.95911   100.26245
2444   1.50913   0.00085   -0.28318   -0.95911   1.50913   0.00085   -0.28318   -0.95911   100.25330
2445   1.50899   -0.00018   -0.28233   -0.95932   1.50899   -0.00018   -0.28233   -0.95932   100.23499
2446   1.50941   0.00079   -0.28254   -0.95926   1.50941   0.00079   -0.28254   -0.95926   100.20447
2447   1.50970   -0.00089   -0.28379   -0.95886   1.50970   -0.00089   -0.28379   -0.95886   100.23499
2448   1.50941   0.00104   -0.28315   -0.95907   1.50941   0.00104   -0.28315   -0.95907   100.21362
2449   1.51055   -0.00082   -0.28303   -0.95911   1.51055   -0.00082   -0.28303   -0.95911   100.22278
2450   1.51084   0.00134   -0.28184   -0.95950   1.51084   0.00134   -0.28184   -0.95950   100.22278
2451   1.50956   -0.00079   -0.28419   -0.95880   1.50956   -0.00079   -0.28419   -0.95880   100.25330
2452   1.50984   -0.00015   -0.28275   -0.95926   1.50984   -0.00015   -0.28275   -0.95926   100.25330
2453   1.50970   -0.00027   -0.28321   -0.95911   1.50970   -0.00027   -0.28321   -0.95911   100.22278
2454   1.50885   0.00092   -0.28321   -0.95901   1.50885   0.00092   -0.28321   -0.95901   100.21362
2455   1.50913   0.00058   -0.28272   -0.95926   1.50913   0.00058   -0.28272   -0.95926   100.25330
2456   1.51013   0.00003   -0.28346   -0.95898   1.51013   0.00003   -0.28346   -0.95898   100.23499
2457   1.51069   0.00098   -0.28205   -0.95947   1.51069   0.00098   -0.28205   -0.95947   100.21362
2458   1.51055   0.00018   -0.28349   -0.95901   1.51055   0.00018   -0.28349   -0.95901   100.22278
2459   1.51041   0.00046   -0.28343   -0.95904   1.51041   0.00046   -0.28343   -0.95904   100.22278
2460   1.51041   0.00009   -0.28339   -0.95904   1.51041   0.00009   -0.28339   -0.95904   100.21362
2461   1.51041   0.00119   -0.28343   -0.95904   1.51041   0.00119   -0.28343   -0.95904   100.23499
2462   1.50998   0.00156   -0.28333   -0.95904   1.50998   0.00156   -0.28333   -0.95904   100.21362
2463   1.50927   0.00061   -0.28306   -0.95914   1.50927   0.00061   -0.28306   -0.95914   100.25330
2464   1.50913   0.00040   -0.28199   -0.95947   1.50913   0.00040   -0.28199   -0.95947   100.23499
2465   1.50970   0.00089   -0.28288   -0.95920   1.50970   0.00089   -0.28288   -0.95920   100.24414
2466   1.50956   0.00027   -0.28339   -0.95907   1.50956   0.00027   -0.28339   -0.95907   100.21362
2467   1.50998   0.00085   -0.28364   -0.95898   1.50998   0.00085   -0.28364   -0.95898   100.22278
2468   1.51041   0.00082   -0.28275   -0.95932   1.51041   0.00082   -0.28275   -0.95932   100.21362
2469   1.50970   0.00027   -0.28343   -0.95907   1.50970   0.00027   -0.28343   -0.95907   100.26245
2470   1.51055   -0.00024   -0.28349   -0.95898   1.51055   -0.00024   -0.28349   -0.95898   100.22278
2471   1.51098   -0.00073   -0.28413   -0.95886   1.51098   -0.00073   -0.28413   -0.95886   100.21362
2472   1.50984   -0.00009   -0.28260   -0.95929   1.50984   -0.00009   -0.28260   -0.95929   100.24414
2473   1.50927   0.00015   -0.28349   -0.95901   1.50927   0.00015   -0.28349   -0.95901   100.24414
2474   1.50970   0.00073   -0.28306   -0.95914   1.50970   0.00073   -0.28306   -0.95914   100.22278
2475   1.50998   0.00027   -0.28294   -0.95923   1.50998   0.00027   -0.28294   -0.95923   100.22278
2476   1.50913   0.00012   -0.28278   -0.95926   1.50913   0.00012   -0.28278   -0.95926   100.25330
2477   1.50856   0.00012   -0.28275   -0.95926   1.50856   0.00012   -0.28275   -0.95926   100.23499
2478   1.50941   0.00052   -0.28248   -0.95929   1.50941   0.00052   -0.28248   -0.95929   100.22278
2479   1.50998   0.00143   -0.28394   -0.95892   1.50998   0.00143   -0.28394   -0.95892   100.23499
2480   1.50984   -0.00003   -0.28172   -0.95962   1.50984   -0.00003   -0.28172   -0.95962   100.26245
2481   1.51013   -0.00012   -0.28227   -0.95941   1.51013   -0.00012   -0.28227   -0.95941   100.22278
2482   1.51041   0.00064   -0.28196   -0.95947   1.51041   0.00064   -0.28196   -0.95947   100.21362
2483   1.51041   0.00070   -0.28178   -0.95953   1.51041   0.00070   -0.28178   -0.95953   100.21362
2484   1.51112   0.00092   -0.28382   -0.95895   1.51112   0.00092   -0.28382   -0.95895   100.23193
2485   1.51027   0.00024   -0.28297   -0.95920   1.51027   0.00024   -0.28297   -0.95920   100.21362
2486   1.50899   0.00037   -0.28282   -0.95929   1.50899   0.00037   -0.28282   -0.95929   100.21362
2487   1.50956   -0.00015   -0.28208   -0.95950   1.50956   -0.00015   -0.28208   -0.95950   100.24414
2488   1.50970   0.00098   -0.28227   -0.95932   1.50970   0.00098   -0.28227   -0.95932   100.22278
2489   1.50956   0.00021   -0.28269   -0.95923   1.50956   0.00021   -0.28269   -0.95923   100.21362
2490   1.50941   0.00021   -0.28181   -0.95956   1.50941   0.00021   -0.28181   -0.95956   100.22278
2491   1.51013   -0.00012   -0.28285   -0.95917   1.51013   -0.00012   -0.28285   -0.95917   100.24414
2492   1.51098   0.00131   -0.28227   -0.95944   1.51098   0.00131   -0.28227   -0.95944   100.21362
