Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3118   1.50941   0.06052   -0.26136   -0.96344   1.50941   0.06052   -0.26136   -0.96344   100.24414
3119   1.50956   0.06198   -0.26066   -0.96353   1.50956   0.06198   -0.26066   -0.96353   100.22278
3120   1.50984   0.06369   -0.26017   -0.96350   1.50984   0.06369   -0.26017   -0.96350   100.20447
3121   1.50913   0.06357   -0.26148   -0.96307   1.50913   0.06357   -0.26148   -0.96307   100.22278
3122   1.50984   0.06314   -0.26099   -0.96335   1.50984   0.06314   -0.26099   -0.96335   100.23499
3123   1.50913   0.06296   -0.26041   -0.96347   1.50913   0.06296   -0.26041   -0.96347   100.19531
3124   1.51055   0.06293   -0.26017   -0.96353   1.51055   0.06293   -0.26017   -0.96353   100.21362
3125   1.50998   0.06354   -0.26182   -0.96301   1.50998   0.06354   -0.26182   -0.96301   100.20447
3126   1.50970   0.06391   -0.26060   -0.96338   1.50970   0.06391   -0.26060   -0.96338   100.24414
3127   1.50927   0.06284   -0.26035   -0.96347   1.50927   0.06284   -0.26035   -0.96347   100.21362
3128   1.50927   0.06265   -0.26109   -0.96332   1.50927   0.06265   -0.26109   -0.96332   100.21362
3129   1.50913   0.06143   -0.25919   -0.96396   1.50913   0.06143   -0.25919   -0.96396   100.23499
3130   1.50913   0.06482   -0.26191   -0.96304   1.50913   0.06482   -0.26191   -0.96304   100.23499
3131   1.50984   0.06568   -0.26035   -0.96335   1.50984   0.06568   -0.26035   -0.96335   100.20447
3132   1.50956   0.06479   -0.26069   -0.96326   1.50956   0.06479   -0.26069   -0.96326   100.20447
3133   1.50913   0.06314   -0.26200   -0.96298   1.50913   0.06314   -0.26200   -0.96298   100.23499
3134   1.51027   0.06351   -0.26096   -0.96335   1.51027   0.06351   -0.26096   -0.96335   100.20447
3135   1.50984   0.06375   -0.26136   -0.96319   1.50984   0.06375   -0.26136   -0.96319   100.19531
3136   1.50998   0.06497   -0.26044   -0.96338   1.50998   0.06497   -0.26044   -0.96338   100.19531
3137   1.51013   0.06458   -0.26164   -0.96304   1.51013   0.06458   -0.26164   -0.96304   100.24414
3138   1.50970   0.06400   -0.26066   -0.96329   1.50970   0.06400   -0.26066   -0.96329   100.21362
3139   1.50956   0.06418   -0.26136   -0.96310   1.50956   0.06418   -0.26136   -0.96310   100.21362
3140   1.50956   0.06357   -0.26142   -0.96316   1.50956   0.06357   -0.26142   -0.96316   100.22278
3141   1.50913   0.06565   -0.26093   -0.96319   1.50913   0.06565   -0.26093   -0.96319   100.23499
3142   1.50956   0.06565   -0.26167   -0.96289   1.50956   0.06565   -0.26167   -0.96289   100.21362
3143   1.50913   0.06555   -0.26130   -0.96307   1.50913   0.06555   -0.26130   -0.96307   100.23499
3144   1.50941   0.06497   -0.26148   -0.96301   1.50941   0.06497   -0.26148   -0.96301   100.26245
3145   1.50856   0.06409   -0.26194   -0.96298   1.50856   0.06409   -0.26194   -0.96298   100.24414
3146   1.50984   0.06473   -0.26212   -0.96295   1.50984   0.06473   -0.26212   -0.96295   100.20447
3147   1.51013   0.06641   -0.26215   -0.96274   1.51013   0.06641   -0.26215   -0.96274   100.22278
3148   1.51027   0.06595   -0.26170   -0.96298   1.51027   0.06595   -0.26170   -0.96298   100.21362
3149   1.51041   0.06558   -0.26157   -0.96292   1.51041   0.06558   -0.26157   -0.96292   100.22278
3150   1.50970   0.06409   -0.26164   -0.96310   1.50970   0.06409   -0.26164   -0.96310   100.20447
3151   1.50899   0.06479   -0.26148   -0.96301   1.50899   0.06479   -0.26148   -0.96301   100.27161
3152   1.50927   0.06488   -0.26197   -0.96295   1.50927   0.06488   -0.26197   -0.96295   100.22278
3153   1.50970   0.06470   -0.26112   -0.96316   1.50970   0.06470   -0.26112   -0.96316   100.21362
3154   1.50970   0.06568   -0.26145   -0.96301   1.50970   0.06568   -0.26145   -0.96301   100.22278
3155   1.50913   0.06568   -0.26215   -0.96286   1.50913   0.06568   -0.26215   -0.96286   100.23499
3156   1.50871   0.06351   -0.26136   -0.96319   1.50871   0.06351   -0.26136   -0.96319   100.23499
3157   1.50970   0.06455   -0.26142   -0.96310   1.50970   0.06455   -0.26142   -0.96310   100.21362
3158   1.50970   0.06558   -0.26142   -0.96307   1.50970   0.06558   -0.26142   -0.96307   100.23499
3159   1.51041   0.06690   -0.26057   -0.96313   1.51041   0.06690   -0.26057   -0.96313   100.20447
3160   1.50998   0.06677   -0.26044   -0.96319   1.50998   0.06677   -0.26044   -0.96319   100.24414
3161   1.50956   0.06537   -0.26063   -0.96332   1.50956   0.06537   -0.26063   -0.96332   100.19531
3162   1.50927   0.06415   -0.26164   -0.96307   1.50927   0.06415   -0.26164   -0.96307   100.24414
3163   1.50941   0.06543   -0.26231   -0.96286   1.50941   0.06543   -0.26231   -0.96286   100.21362
3164   1.50913   0.06577   -0.26038   -0.96323   1.50913   0.06577   -0.26038   -0.96323   100.18616
3165   1.50998   0.06616   -0.26121   -0.96307   1.50998   0.06616   -0.26121   -0.96307   100.22278
3166   1.50998   0.06613   -0.26167   -0.96295   1.50998   0.06613   -0.26167   -0.96295   100.21362
3167   1.51041   0.06391   -0.26164   -0.96313   1.51041   0.06391   -0.26164   -0.96313   100.18616
3168   1.51041   0.06464   -0.26185   -0.96304   1.51041   0.06464   -0.26185   -0.96304   100.20447
3169   1.51041   0.06314   -0.26078   -0.96335   1.51041   0.06314   -0.26078   -0.96335   100.23499
3170   1.51013   0.06577   -0.25999   -0.96338   1.51013   0.06577   -0.25999   -0.96338   100.23499
3171   1.50956   0.06702   -0.26081   -0.96310   1.50956   0.06702   -0.26081   -0.96310   100.21362
3172   1.50984   0.06574   -0.25962   -0.96350   1.50984   0.06574   -0.25962   -0.96350   100.21362
3173   1.50927   0.06439   -0.26112   -0.96323   1.50927   0.06439   -0.26112   -0.96323   100.23499
3174   1.50941   0.06452   -0.26099   -0.96319   1.50941   0.06452   -0.26099   -0.96319   100.21362
3175   1.50984   0.06580   -0.26041   -0.96326   1.50984   0.06580   -0.26041   -0.96326   100.22278
3176   1.50927   0.06772   -0.26139   -0.96295   1.50927   0.06772   -0.26139   -0.96295   100.22278
3177   1.50927   0.06735   -0.25977   -0.96338   1.50927   0.06735   -0.25977   -0.96338   100.22278
3178   1.50956   0.06522   -0.26090   -0.96319   1.50956   0.06522   -0.26090   -0.96319   100.21362
3179   1.51027   0.06497   -0.26139   -0.96310   1.51027   0.06497   -0.26139   -0.96310   100.19531
3180   1.50984   0.06586   -0.26115   -0.96307   1.50984   0.06586   -0.26115   -0.96307   100.25330
3181   1.50927   0.06708   -0.26099   -0.96298   1.50927   0.06708   -0.26099   -0.96298   100.22278
3182   1.50984   0.06690   -0.26124   -0.96301   1.50984   0.06690   -0.26124   -0.96301   100.23499
3183   1.51013   0.06717   -0.26002   -0.96332   1.51013   0.06717   -0.26002   -0.96332   100.22278
3184   1.50941   0.06726   -0.26102   -0.96304   1.50941   0.06726   -0.26102   -0.96304   100.21362
3185   1.50956   0.06647   -0.26148   -0.96295   1.50956   0.06647   -0.26148   -0.96295   100.20447
3186   1.50899   0.06619   -0.26044   -0.96326   1.50899   0.06619   -0.26044   -0.96326   100.22583
3187   1.50885   0.06644   -0.26054   -0.96319   1.50885   0.06644   -0.26054   -0.96319   100.22583
3188   1.50970   0.06552   -0.26099   -0.96316   1.50970   0.06552   -0.26099   -0.96316   100.22278
3189   1.50941   0.06635   -0.26066   -0.96323   1.50941   0.06635   -0.26066   -0.96323   100.19531
3190   1.50856   0.06638   -0.26069   -0.96316   1.50856   0.06638   -0.26069   -0.96316   100.21362
3191   1.50885   0.06626   -0.25953   -0.96347   1.50885   0.06626   -0.25953   -0.96347   100.21362
3192   1.50941   0.06714   -0.26020   -0.96332   1.50941   0.06714   -0.26020   -0.96332   100.19531
3193   1.50956   0.06775   -0.26026   -0.96316   1.50956   0.06775   -0.26026   -0.96316   100.22278
3194   1.50927   0.06760   -0.26139   -0.96295   1.50927   0.06760   -0.26139   -0.96295   100.22278
3195   1.50871   0.06699   -0.25993   -0.96338   1.50871   0.06699   -0.25993   -0.96338   100.21362
3196   1.50927   0.06589   -0.26090   -0.96307   1.50927   0.06589   -0.26090   -0.96307   100.22278
3197   1.50956   0.06644   -0.26023   -0.96329   1.50956   0.06644   -0.26023   -0.96329   100.20447
3198   1.50885   0.06632   -0.26130   -0.96304   1.50885   0.06632   -0.26130   -0.96304   100.23499
3199   1.50871   0.06775   -0.26044   -0.96319   1.50871   0.06775   -0.26044   -0.96319   100.21362
3200   1.50913   0.06653   -0.25913   -0.96359   1.50913   0.06653   -0.25913   -0.96359   100.22278
3201   1.51013   0.06662   -0.26096   -0.96313   1.51013   0.06662   -0.26096   -0.96313   100.20447
3202   1.51013   0.06653   -0.26115   -0.96307   1.51013   0.06653   -0.26115   -0.96307   100.22278
3203   1.50970   0.06693   -0.26038   -0.96319   1.50970   0.06693   -0.26038   -0.96319   100.25330
3204   1.50941   0.06763   -0.26002   -0.96335   1.50941   0.06763   -0.26002   -0.96335   100.20447
3205   1.50927   0.06699   -0.26121   -0.96301   1.50927   0.06699   -0.26121   -0.96301   100.23499
3206   1.50941   0.06769   -0.26157   -0.96289   1.50941   0.06769   -0.26157   -0.96289   100.25330
3207   1.50956   0.06772   -0.25971   -0.96341   1.50956   0.06772   -0.25971   -0.96341   100.21362
3208   1.50956   0.06815   -0.25993   -0.96323   1.50956   0.06815   -0.25993   -0.96323   100.22278
3209   1.50828   0.06888   -0.25953   -0.96335   1.50828   0.06888   -0.25953   -0.96335   100.22583
3210   1.50927   0.06821   -0.26069   -0.96310   1.50927   0.06821   -0.26069   -0.96310   100.21362
3211   1.50913   0.06751   -0.26017   -0.96332   1.50913   0.06751   -0.26017   -0.96332   100.21362
3212   1.51041   0.06723   -0.26087   -0.96313   1.51041   0.06723   -0.26087   -0.96313   100.19531
3213   1.51041   0.06858   -0.26044   -0.96310   1.51041   0.06858   -0.26044   -0.96310   100.22278
3214   1.51013   0.06800   -0.26002   -0.96319   1.51013   0.06800   -0.26002   -0.96319   100.23499
3215   1.51041   0.06839   -0.25959   -0.96335   1.51041   0.06839   -0.25959   -0.96335   100.20447
3216   1.50956   0.06754   -0.26051   -0.96307   1.50956   0.06754   -0.26051   -0.96307   100.23499
3217   1.50842   0.06738   -0.26038   -0.96319   1.50842   0.06738   -0.26038   -0.96319   100.22583
3218   1.50885   0.06787   -0.26032   -0.96319   1.50885   0.06787   -0.26032   -0.96319   100.20447
3219   1.50970   0.06781   -0.26014   -0.96316   1.50970   0.06781   -0.26014   -0.96316   100.19531
3220   1.50941   0.06787   -0.26029   -0.96323   1.50941   0.06787   -0.26029   -0.96323   100.21362
3221   1.50899   0.06745   -0.26084   -0.96307   1.50899   0.06745   -0.26084   -0.96307   100.23499
3222   1.50984   0.06757   -0.26078   -0.96313   1.50984   0.06757   -0.26078   -0.96313   100.19531
3223   1.51027   0.06751   -0.26176   -0.96286   1.51027   0.06751   -0.26176   -0.96286   100.20447
3224   1.50956   0.06803   -0.26038   -0.96323   1.50956   0.06803   -0.26038   -0.96323   100.21362
3225   1.50984   0.06772   -0.26054   -0.96313   1.50984   0.06772   -0.26054   -0.96313   100.21362
3226   1.50927   0.06803   -0.26173   -0.96277   1.50927   0.06803   -0.26173   -0.96277   100.19531
3227   1.50899   0.06705   -0.26032   -0.96323   1.50899   0.06705   -0.26032   -0.96323   100.23499
3228   1.50970   0.06711   -0.26026   -0.96316   1.50970   0.06711   -0.26026   -0.96316   100.22278
3229   1.50941   0.06757   -0.26014   -0.96323   1.50941   0.06757   -0.26014   -0.96323   100.22278
3230   1.50956   0.06818   -0.26197   -0.96271   1.50956   0.06818   -0.26197   -0.96271   100.20447
3231   1.50871   0.06879   -0.25993   -0.96319   1.50871   0.06879   -0.25993   -0.96319   100.22583
3232   1.50970   0.06745   -0.26087   -0.96307   1.50970   0.06745   -0.26087   -0.96307   100.22278
3233   1.50984   0.06711   -0.26102   -0.96298   1.50984   0.06711   -0.26102   -0.96298   100.22278
3234   1.50970   0.06674   -0.26179   -0.96283   1.50970   0.06674   -0.26179   -0.96283   100.24414
3235   1.50941   0.06745   -0.26090   -0.96304   1.50941   0.06745   -0.26090   -0.96304   100.23499
3236   1.51013   0.06726   -0.26087   -0.96301   1.51013   0.06726   -0.26087   -0.96301   100.23499
3237   1.51055   0.06854   -0.26185   -0.96271   1.51055   0.06854   -0.26185   -0.96271   100.21362
3238   1.51027   0.06732   -0.26130   -0.96292   1.51027   0.06732   -0.26130   -0.96292   100.23499
3239   1.50899   0.06677   -0.26167   -0.96292   1.50899   0.06677   -0.26167   -0.96292   100.22583
3240   1.50885   0.06732   -0.26176   -0.96283   1.50885   0.06732   -0.26176   -0.96283   100.23499
3241   1.50871   0.06601   -0.26225   -0.96280   1.50871   0.06601   -0.26225   -0.96280   100.21362
3242   1.50842   0.06674   -0.26063   -0.96316   1.50842   0.06674   -0.26063   -0.96316   100.22583
3243   1.50842   0.06693   -0.26057   -0.96319   1.50842   0.06693   -0.26057   -0.96319   100.22583
3244   1.50856   0.06696   -0.26130   -0.96301   1.50856   0.06696   -0.26130   -0.96301   100.20447
3245   1.50998   0.06668   -0.26112   -0.96307   1.50998   0.06668   -0.26112   -0.96307   100.21362
3246   1.50984   0.06571   -0.26090   -0.96323   1.50984   0.06571   -0.26090   -0.96323   100.21362
3247   1.50998   0.06687   -0.26029   -0.96316   1.50998   0.06687   -0.26029   -0.96316   100.20447
3248   1.51084   0.06586   -0.26112   -0.96313   1.51084   0.06586   -0.26112   -0.96313   100.20447
3249   1.51013   0.06635   -0.26139   -0.96298   1.51013   0.06635   -0.26139   -0.96298   100.25330
3250   1.51013   0.06726   -0.25977   -0.96344   1.51013   0.06726   -0.25977   -0.96344   100.22278
3251   1.50871   0.06665   -0.26084   -0.96310   1.50871   0.06665   -0.26084   -0.96310   100.22583
3252   1.50956   0.06589   -0.26173   -0.96292   1.50956   0.06589   -0.26173   -0.96292   100.22278
3253   1.51013   0.06577   -0.26069   -0.96323   1.51013   0.06577   -0.26069   -0.96323   100.21362
3254   1.50941   0.06619   -0.26090   -0.96313   1.50941   0.06619   -0.26090   -0.96313   100.22278
3255   1.50941   0.06650   -0.26023   -0.96329   1.50941   0.06650   -0.26023   -0.96329   100.19531
3256   1.50998   0.06534   -0.26142   -0.96301   1.50998   0.06534   -0.26142   -0.96301   100.23499
3257   1.51027   0.06513   -0.26096   -0.96316   1.51027   0.06513   -0.26096   -0.96316   100.23499
3258   1.51041   0.06510   -0.26154   -0.96304   1.51041   0.06510   -0.26154   -0.96304   100.21362
3259   1.50998   0.06531   -0.26121   -0.96310   1.50998   0.06531   -0.26121   -0.96310   100.22278
3260   1.50956   0.06525   -0.26109   -0.96313   1.50956   0.06525   -0.26109   -0.96313   100.23499
3261   1.50927   0.06470   -0.26029   -0.96341   1.50927   0.06470   -0.26029   -0.96341   100.21362
3262   1.50956   0.06522   -0.25993   -0.96350   1.50956   0.06522   -0.25993   -0.96350   100.20447
3263   1.50984   0.06516   -0.25983   -0.96350   1.50984   0.06516   -0.25983   -0.96350   100.20447
3264   1.50956   0.06546   -0.26072   -0.96323   1.50956   0.06546   -0.26072   -0.96323   100.22278
3265   1.50941   0.06510   -0.26148   -0.96304   1.50941   0.06510   -0.26148   -0.96304   100.20447
3266   1.51041   0.06482   -0.26096   -0.96319   1.51041   0.06482   -0.26096   -0.96319   100.21362
3267   1.51041   0.06497   -0.26209   -0.96298   1.51041   0.06497   -0.26209   -0.96298   100.21362
3268   1.50956   0.06552   -0.26157   -0.96304   1.50956   0.06552   -0.26157   -0.96304   100.21362
3269   1.50970   0.06534   -0.25980   -0.96350   1.50970   0.06534   -0.25980   -0.96350   100.19531
3270   1.51041   0.06552   -0.26084   -0.96319   1.51041   0.06552   -0.26084   -0.96319   100.18616
3271   1.51041   0.06452   -0.26130   -0.96319   1.51041   0.06452   -0.26130   -0.96319   100.24414
3272   1.50984   0.06461   -0.26041   -0.96335   1.50984   0.06461   -0.26041   -0.96335   100.23499
3273   1.50970   0.06513   -0.26011   -0.96344   1.50970   0.06513   -0.26011   -0.96344   100.21362
3274   1.50941   0.06461   -0.26093   -0.96326   1.50941   0.06461   -0.26093   -0.96326   100.19531
3275   1.50941   0.06458   -0.26014   -0.96350   1.50941   0.06458   -0.26014   -0.96350   100.22278
3276   1.50927   0.06503   -0.26066   -0.96332   1.50927   0.06503   -0.26066   -0.96332   100.21362
3277   1.50970   0.06552   -0.26167   -0.96304   1.50970   0.06552   -0.26167   -0.96304   100.21362
3278   1.50941   0.06482   -0.26032   -0.96338   1.50941   0.06482   -0.26032   -0.96338   100.23499
3279   1.50956   0.06531   -0.26102   -0.96316   1.50956   0.06531   -0.26102   -0.96316   100.22278
3280   1.50984   0.06522   -0.26072   -0.96326   1.50984   0.06522   -0.26072   -0.96326   100.21362
3281   1.51041   0.06546   -0.26041   -0.96335   1.51041   0.06546   -0.26041   -0.96335   100.20447
3282   1.50984   0.06574   -0.26048   -0.96332   1.50984   0.06574   -0.26048   -0.96332   100.22278
3283   1.51013   0.06513   -0.26014   -0.96344   1.51013   0.06513   -0.26014   -0.96344   100.22278
3284   1.50885   0.06537   -0.26081   -0.96323   1.50885   0.06537   -0.26081   -0.96323   100.21362
3285   1.50956   0.06442   -0.26063   -0.96335   1.50956   0.06442   -0.26063   -0.96335   100.19531
3286   1.50941   0.06384   -0.26020   -0.96347   1.50941   0.06384   -0.26020   -0.96347   100.24414
3287   1.51027   0.06439   -0.26063   -0.96329   1.51027   0.06439   -0.26063   -0.96329   100.22278
3288   1.51027   0.06354   -0.26081   -0.96335   1.51027   0.06354   -0.26081   -0.96335   100.18616
3289   1.51027   0.06497   -0.26060   -0.96332   1.51027   0.06497   -0.26060   -0.96332   100.20447
3290   1.51055   0.06522   -0.26023   -0.96344   1.51055   0.06522   -0.26023   -0.96344   100.22278
3291   1.50984   0.06595   -0.25999   -0.96341   1.50984   0.06595   -0.25999   -0.96341   100.21362
3292   1.50970   0.06476   -0.26026   -0.96335   1.50970   0.06476   -0.26026   -0.96335   100.22278
3293   1.50899   0.06507   -0.25950   -0.96362   1.50899   0.06507   -0.25950   -0.96362   100.23499
3294   1.50871   0.06565   -0.26038   -0.96329   1.50871   0.06565   -0.26038   -0.96329   100.22583
3295   1.50885   0.06357   -0.25987   -0.96359   1.50885   0.06357   -0.25987   -0.96359   100.19531
3296   1.50871   0.06491   -0.26026   -0.96338   1.50871   0.06491   -0.26026   -0.96338   100.20447
3297   1.50885   0.06616   -0.25977   -0.96347   1.50885   0.06616   -0.25977   -0.96347   100.22583
