Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2708   1.50871   0.02976   -0.27293   -0.96161   1.50871   0.02976   -0.27293   -0.96161   100.22583
2709   1.50842   0.03006   -0.27259   -0.96164   1.50842   0.03006   -0.27259   -0.96164   100.21362
2710   1.50842   0.02966   -0.27119   -0.96213   1.50842   0.02966   -0.27119   -0.96213   100.21362
2711   1.50785   0.02826   -0.27311   -0.96155   1.50785   0.02826   -0.27311   -0.96155   100.23499
2712   1.50885   0.02902   -0.27360   -0.96139   1.50885   0.02902   -0.27360   -0.96139   100.23499
2713   1.50871   0.02988   -0.27229   -0.96179   1.50871   0.02988   -0.27229   -0.96179   100.21362
2714   1.50885   0.02982   -0.27143   -0.96210   1.50885   0.02982   -0.27143   -0.96210   100.21362
2715   1.50913   0.03030   -0.27180   -0.96188   1.50913   0.03030   -0.27180   -0.96188   100.24414
2716   1.50941   0.03009   -0.27332   -0.96149   1.50941   0.03009   -0.27332   -0.96149   100.20447
2717   1.50970   0.02893   -0.27198   -0.96191   1.50970   0.02893   -0.27198   -0.96191   100.21362
2718   1.51041   0.02863   -0.27219   -0.96179   1.51041   0.02863   -0.27219   -0.96179   100.23499
2719   1.50899   0.02915   -0.27195   -0.96191   1.50899   0.02915   -0.27195   -0.96191   100.22583
2720   1.50871   0.02985   -0.27192   -0.96191   1.50871   0.02985   -0.27192   -0.96191   100.21362
2721   1.50927   0.02973   -0.27244   -0.96167   1.50927   0.02973   -0.27244   -0.96167   100.23499
2722   1.50856   0.02847   -0.27100   -0.96216   1.50856   0.02847   -0.27100   -0.96216   100.23499
2723   1.50814   0.02994   -0.27262   -0.96164   1.50814   0.02994   -0.27262   -0.96164   100.23499
2724   1.50842   0.02966   -0.27204   -0.96182   1.50842   0.02966   -0.27204   -0.96182   100.22583
2725   1.50871   0.02911   -0.27296   -0.96167   1.50871   0.02911   -0.27296   -0.96167   100.19531
2726   1.50871   0.02930   -0.27332   -0.96149   1.50871   0.02930   -0.27332   -0.96149   100.22583
2727   1.50927   0.02911   -0.27235   -0.96176   1.50927   0.02911   -0.27235   -0.96176   100.21362
2728   1.50970   0.02973   -0.27232   -0.96179   1.50970   0.02973   -0.27232   -0.96179   100.20447
2729   1.50984   0.02951   -0.27213   -0.96179   1.50984   0.02951   -0.27213   -0.96179   100.23499
2730   1.50913   0.02945   -0.27226   -0.96188   1.50913   0.02945   -0.27226   -0.96188   100.19531
2731   1.50913   0.02887   -0.27244   -0.96179   1.50913   0.02887   -0.27244   -0.96179   100.19531
2732   1.50913   0.02896   -0.27192   -0.96194   1.50913   0.02896   -0.27192   -0.96194   100.20447
2733   1.50885   0.02902   -0.27360   -0.96139   1.50885   0.02902   -0.27360   -0.96139   100.23499
2734   1.50885   0.02979   -0.27250   -0.96179   1.50885   0.02979   -0.27250   -0.96179   100.21362
2735   1.50970   0.03125   -0.27345   -0.96142   1.50970   0.03125   -0.27345   -0.96142   100.20447
2736   1.50998   0.03003   -0.27259   -0.96173   1.50998   0.03003   -0.27259   -0.96173   100.21362
2737   1.50984   0.03052   -0.27271   -0.96161   1.50984   0.03052   -0.27271   -0.96161   100.23499
2738   1.50970   0.02936   -0.27204   -0.96191   1.50970   0.02936   -0.27204   -0.96191   100.19531
2739   1.51027   0.03095   -0.27183   -0.96188   1.51027   0.03095   -0.27183   -0.96188   100.21362
2740   1.50899   0.02979   -0.27253   -0.96164   1.50899   0.02979   -0.27253   -0.96164   100.23499
2741   1.50828   0.03061   -0.27268   -0.96170   1.50828   0.03061   -0.27268   -0.96170   100.23499
2742   1.50856   0.03006   -0.27235   -0.96179   1.50856   0.03006   -0.27235   -0.96179   100.21362
2743   1.50828   0.02991   -0.27137   -0.96200   1.50828   0.02991   -0.27137   -0.96200   100.23499
2744   1.50771   0.03018   -0.27302   -0.96152   1.50771   0.03018   -0.27302   -0.96152   100.23499
2745   1.50800   0.02927   -0.27317   -0.96155   1.50800   0.02927   -0.27317   -0.96155   100.24414
2746   1.50941   0.03009   -0.27128   -0.96210   1.50941   0.03009   -0.27128   -0.96210   100.22278
2747   1.50927   0.03088   -0.27189   -0.96191   1.50927   0.03088   -0.27189   -0.96191   100.21362
2748   1.50927   0.03043   -0.27201   -0.96188   1.50927   0.03043   -0.27201   -0.96188   100.23499
2749   1.50970   0.03034   -0.27287   -0.96161   1.50970   0.03034   -0.27287   -0.96161   100.22278
2750   1.51013   0.03104   -0.27134   -0.96200   1.51013   0.03104   -0.27134   -0.96200   100.22278
2751   1.50998   0.03021   -0.27268   -0.96158   1.50998   0.03021   -0.27268   -0.96158   100.23499
2752   1.50998   0.03131   -0.27329   -0.96146   1.50998   0.03131   -0.27329   -0.96146   100.21362
2753   1.50913   0.03046   -0.27168   -0.96197   1.50913   0.03046   -0.27168   -0.96197   100.21362
2754   1.50885   0.03003   -0.27192   -0.96191   1.50885   0.03003   -0.27192   -0.96191   100.22583
2755   1.50885   0.03015   -0.27342   -0.96152   1.50885   0.03015   -0.27342   -0.96152   100.23499
2756   1.50871   0.03003   -0.27284   -0.96164   1.50871   0.03003   -0.27284   -0.96164   100.21362
2757   1.50885   0.03140   -0.27253   -0.96173   1.50885   0.03140   -0.27253   -0.96173   100.19531
2758   1.50899   0.03146   -0.27326   -0.96155   1.50899   0.03146   -0.27326   -0.96155   100.21362
2759   1.50871   0.03140   -0.27161   -0.96200   1.50871   0.03140   -0.27161   -0.96200   100.22583
2760   1.50984   0.03076   -0.27311   -0.96152   1.50984   0.03076   -0.27311   -0.96152   100.21362
2761   1.50956   0.03024   -0.27189   -0.96191   1.50956   0.03024   -0.27189   -0.96191   100.20447
2762   1.50899   0.03119   -0.27329   -0.96146   1.50899   0.03119   -0.27329   -0.96146   100.24414
2763   1.50814   0.03143   -0.27265   -0.96167   1.50814   0.03143   -0.27265   -0.96167   100.21362
2764   1.50814   0.03131   -0.27198   -0.96179   1.50814   0.03131   -0.27198   -0.96179   100.18616
2765   1.50856   0.03107   -0.27290   -0.96164   1.50856   0.03107   -0.27290   -0.96164   100.22583
2766   1.50913   0.03204   -0.27280   -0.96158   1.50913   0.03204   -0.27280   -0.96158   100.22278
2767   1.50871   0.03211   -0.27128   -0.96197   1.50871   0.03211   -0.27128   -0.96197   100.22583
2768   1.50941   0.03247   -0.27192   -0.96182   1.50941   0.03247   -0.27192   -0.96182   100.20447
2769   1.50956   0.03211   -0.27265   -0.96161   1.50956   0.03211   -0.27265   -0.96161   100.22278
2770   1.51084   0.03113   -0.27262   -0.96164   1.51084   0.03113   -0.27262   -0.96164   100.22278
2771   1.51041   0.03156   -0.27219   -0.96176   1.51041   0.03156   -0.27219   -0.96176   100.21362
2772   1.50984   0.03134   -0.27280   -0.96161   1.50984   0.03134   -0.27280   -0.96161   100.21362
2773   1.50913   0.03211   -0.27351   -0.96142   1.50913   0.03211   -0.27351   -0.96142   100.22278
2774   1.50871   0.03150   -0.27290   -0.96158   1.50871   0.03150   -0.27290   -0.96158   100.22583
2775   1.50856   0.03207   -0.27259   -0.96167   1.50856   0.03207   -0.27259   -0.96167   100.23499
2776   1.50771   0.03116   -0.27320   -0.96149   1.50771   0.03116   -0.27320   -0.96149   100.20447
2777   1.50800   0.03201   -0.27131   -0.96194   1.50800   0.03201   -0.27131   -0.96194   100.24414
2778   1.50828   0.03238   -0.27244   -0.96164   1.50828   0.03238   -0.27244   -0.96164   100.20447
2779   1.50885   0.03247   -0.27296   -0.96146   1.50885   0.03247   -0.27296   -0.96146   100.23499
2780   1.50856   0.03311   -0.27213   -0.96173   1.50856   0.03311   -0.27213   -0.96173   100.22583
2781   1.50956   0.03299   -0.27241   -0.96173   1.50956   0.03299   -0.27241   -0.96173   100.21362
2782   1.51013   0.03269   -0.27183   -0.96182   1.51013   0.03269   -0.27183   -0.96182   100.21362
2783   1.50970   0.03201   -0.27314   -0.96149   1.50970   0.03201   -0.27314   -0.96149   100.21362
2784   1.50927   0.03217   -0.27265   -0.96161   1.50927   0.03217   -0.27265   -0.96161   100.22278
2785   1.50899   0.03296   -0.27140   -0.96194   1.50899   0.03296   -0.27140   -0.96194   100.21362
2786   1.50913   0.03256   -0.27384   -0.96121   1.50913   0.03256   -0.27384   -0.96121   100.20447
2787   1.50899   0.03284   -0.27213   -0.96170   1.50899   0.03284   -0.27213   -0.96170   100.23499
2788   1.50856   0.03207   -0.27210   -0.96182   1.50856   0.03207   -0.27210   -0.96182   100.21362
2789   1.50885   0.03317   -0.27219   -0.96167   1.50885   0.03317   -0.27219   -0.96167   100.20447
2790   1.50913   0.03305   -0.27271   -0.96164   1.50913   0.03305   -0.27271   -0.96164   100.19531
2791   1.50956   0.03214   -0.27296   -0.96155   1.50956   0.03214   -0.27296   -0.96155   100.24414
2792   1.50956   0.03256   -0.27338   -0.96139   1.50956   0.03256   -0.27338   -0.96139   100.22278
2793   1.50927   0.03186   -0.27302   -0.96149   1.50927   0.03186   -0.27302   -0.96149   100.20447
2794   1.50885   0.03269   -0.27311   -0.96149   1.50885   0.03269   -0.27311   -0.96149   100.20447
2795   1.50842   0.03299   -0.27293   -0.96149   1.50842   0.03299   -0.27293   -0.96149   100.22583
2796   1.50856   0.03385   -0.27250   -0.96155   1.50856   0.03385   -0.27250   -0.96155   100.22583
2797   1.50856   0.03317   -0.27311   -0.96152   1.50856   0.03317   -0.27311   -0.96152   100.20447
2798   1.50899   0.03272   -0.27290   -0.96149   1.50899   0.03272   -0.27290   -0.96149   100.23499
2799   1.50856   0.03366   -0.27387   -0.96121   1.50856   0.03366   -0.27387   -0.96121   100.22583
2800   1.50913   0.03381   -0.27183   -0.96179   1.50913   0.03381   -0.27183   -0.96179   100.17700
2801   1.50941   0.03446   -0.27305   -0.96139   1.50941   0.03446   -0.27305   -0.96139   100.22278
2802   1.50956   0.03354   -0.27149   -0.96188   1.50956   0.03354   -0.27149   -0.96188   100.22278
2803   1.50970   0.03269   -0.27302   -0.96152   1.50970   0.03269   -0.27302   -0.96152   100.21362
2804   1.51041   0.03391   -0.27223   -0.96167   1.51041   0.03391   -0.27223   -0.96167   100.21362
2805   1.51013   0.03317   -0.27311   -0.96146   1.51013   0.03317   -0.27311   -0.96146   100.21362
2806   1.50913   0.03269   -0.27207   -0.96176   1.50913   0.03269   -0.27207   -0.96176   100.20447
2807   1.50941   0.03357   -0.27238   -0.96164   1.50941   0.03357   -0.27238   -0.96164   100.20447
2808   1.50885   0.03397   -0.27290   -0.96152   1.50885   0.03397   -0.27290   -0.96152   100.21362
2809   1.50814   0.03394   -0.27280   -0.96146   1.50814   0.03394   -0.27280   -0.96146   100.24414
2810   1.50800   0.03406   -0.27223   -0.96167   1.50800   0.03406   -0.27223   -0.96167   100.22583
2811   1.50899   0.03320   -0.27277   -0.96152   1.50899   0.03320   -0.27277   -0.96152   100.19531
2812   1.50927   0.03357   -0.27314   -0.96146   1.50927   0.03357   -0.27314   -0.96146   100.22278
2813   1.50842   0.03336   -0.27158   -0.96188   1.50842   0.03336   -0.27158   -0.96188   100.22583
2814   1.50871   0.03436   -0.27284   -0.96149   1.50871   0.03436   -0.27284   -0.96149   100.20447
2815   1.50913   0.03424   -0.27277   -0.96146   1.50913   0.03424   -0.27277   -0.96146   100.20447
2816   1.50970   0.03327   -0.27271   -0.96149   1.50970   0.03327   -0.27271   -0.96149   100.25330
2817   1.50899   0.03360   -0.27287   -0.96149   1.50899   0.03360   -0.27287   -0.96149   100.23499
2818   1.50913   0.03333   -0.27223   -0.96173   1.50913   0.03333   -0.27223   -0.96173   100.20447
2819   1.50927   0.03348   -0.27207   -0.96173   1.50927   0.03348   -0.27207   -0.96173   100.18616
2820   1.50941   0.03436   -0.27241   -0.96158   1.50941   0.03436   -0.27241   -0.96158   100.22278
2821   1.50998   0.03418   -0.27201   -0.96170   1.50998   0.03418   -0.27201   -0.96170   100.23499
2822   1.50984   0.03461   -0.27216   -0.96170   1.50984   0.03461   -0.27216   -0.96170   100.19531
2823   1.50956   0.03449   -0.27143   -0.96188   1.50956   0.03449   -0.27143   -0.96188   100.20447
2824   1.50998   0.03418   -0.27287   -0.96152   1.50998   0.03418   -0.27287   -0.96152   100.20447
2825   1.50998   0.03397   -0.27171   -0.96182   1.50998   0.03397   -0.27171   -0.96182   100.20447
2826   1.50828   0.03394   -0.27314   -0.96136   1.50828   0.03394   -0.27314   -0.96136   100.20447
2827   1.50785   0.03439   -0.27223   -0.96164   1.50785   0.03439   -0.27223   -0.96164   100.22583
2828   1.50814   0.03418   -0.27320   -0.96136   1.50814   0.03418   -0.27320   -0.96136   100.22583
2829   1.50842   0.03485   -0.27229   -0.96161   1.50842   0.03485   -0.27229   -0.96161   100.20447
2830   1.50842   0.03607   -0.27174   -0.96173   1.50842   0.03607   -0.27174   -0.96173   100.20447
2831   1.50871   0.03516   -0.27198   -0.96167   1.50871   0.03516   -0.27198   -0.96167   100.26245
2832   1.50885   0.03363   -0.27097   -0.96200   1.50885   0.03363   -0.27097   -0.96200   100.21362
2833   1.50913   0.03287   -0.27274   -0.96161   1.50913   0.03287   -0.27274   -0.96161   100.20447
2834   1.50899   0.03439   -0.27216   -0.96173   1.50899   0.03439   -0.27216   -0.96173   100.23499
2835   1.50941   0.03378   -0.27174   -0.96182   1.50941   0.03378   -0.27174   -0.96182   100.22278
2836   1.50941   0.03479   -0.27253   -0.96155   1.50941   0.03479   -0.27253   -0.96155   100.23499
2837   1.50899   0.03381   -0.27241   -0.96158   1.50899   0.03381   -0.27241   -0.96158   100.21362
2838   1.50984   0.03339   -0.27189   -0.96185   1.50984   0.03339   -0.27189   -0.96185   100.21362
2839   1.51013   0.03363   -0.27360   -0.96133   1.51013   0.03363   -0.27360   -0.96133   100.21362
2840   1.50984   0.03308   -0.27290   -0.96155   1.50984   0.03308   -0.27290   -0.96155   100.20447
2841   1.50913   0.03278   -0.27320   -0.96139   1.50913   0.03278   -0.27320   -0.96139   100.22278
2842   1.50941   0.03357   -0.27183   -0.96179   1.50941   0.03357   -0.27183   -0.96179   100.24414
2843   1.51013   0.03449   -0.27299   -0.96149   1.51013   0.03449   -0.27299   -0.96149   100.20447
2844   1.50899   0.03290   -0.27363   -0.96127   1.50899   0.03290   -0.27363   -0.96127   100.19531
2845   1.50885   0.03265   -0.27241   -0.96167   1.50885   0.03265   -0.27241   -0.96167   100.21362
2846   1.50856   0.03281   -0.27119   -0.96194   1.50856   0.03281   -0.27119   -0.96194   100.23499
2847   1.50913   0.03366   -0.27128   -0.96194   1.50913   0.03366   -0.27128   -0.96194   100.21362
2848   1.50927   0.03314   -0.27241   -0.96158   1.50927   0.03314   -0.27241   -0.96158   100.20447
2849   1.50913   0.03372   -0.27183   -0.96182   1.50913   0.03372   -0.27183   -0.96182   100.22278
2850   1.50899   0.03327   -0.27055   -0.96219   1.50899   0.03327   -0.27055   -0.96219   100.21362
2851   1.50899   0.03223   -0.27241   -0.96170   1.50899   0.03223   -0.27241   -0.96170   100.19531
2852   1.50899   0.03323   -0.27058   -0.96213   1.50899   0.03323   -0.27058   -0.96213   100.19531
2853   1.50871   0.03333   -0.27183   -0.96179   1.50871   0.03333   -0.27183   -0.96179   100.23499
2854   1.50885   0.03323   -0.27140   -0.96200   1.50885   0.03323   -0.27140   -0.96200   100.18616
2855   1.50998   0.03284   -0.27259   -0.96158   1.50998   0.03284   -0.27259   -0.96158   100.19531
2856   1.51041   0.03195   -0.27161   -0.96191   1.51041   0.03195   -0.27161   -0.96191   100.21362
2857   1.50970   0.03269   -0.27213   -0.96173   1.50970   0.03269   -0.27213   -0.96173   100.21362
2858   1.50970   0.03293   -0.27131   -0.96194   1.50970   0.03293   -0.27131   -0.96194   100.22278
2859   1.50998   0.03241   -0.27152   -0.96194   1.50998   0.03241   -0.27152   -0.96194   100.21362
2860   1.50885   0.03345   -0.27244   -0.96161   1.50885   0.03345   -0.27244   -0.96161   100.23499
2861   1.50871   0.03302   -0.27262   -0.96158   1.50871   0.03302   -0.27262   -0.96158   100.20447
2862   1.50927   0.03256   -0.27259   -0.96158   1.50927   0.03256   -0.27259   -0.96158   100.20447
2863   1.50856   0.03125   -0.27155   -0.96194   1.50856   0.03125   -0.27155   -0.96194   100.21362
2864   1.50800   0.03223   -0.27198   -0.96179   1.50800   0.03223   -0.27198   -0.96179   100.22583
2865   1.50871   0.03290   -0.27247   -0.96164   1.50871   0.03290   -0.27247   -0.96164   100.22583
2866   1.50899   0.03244   -0.27189   -0.96173   1.50899   0.03244   -0.27189   -0.96173   100.20447
2867   1.50927   0.03265   -0.27290   -0.96152   1.50927   0.03265   -0.27290   -0.96152   100.24414
2868   1.51027   0.03180   -0.27219   -0.96170   1.51027   0.03180   -0.27219   -0.96170   100.21362
2869   1.50970   0.03229   -0.27082   -0.96210   1.50970   0.03229   -0.27082   -0.96210   100.21362
2870   1.50927   0.03265   -0.27204   -0.96182   1.50927   0.03265   -0.27204   -0.96182   100.23499
2871   1.50970   0.03226   -0.27223   -0.96170   1.50970   0.03226   -0.27223   -0.96170   100.22278
2872   1.50899   0.03207   -0.27265   -0.96161   1.50899   0.03207   -0.27265   -0.96161   100.22583
2873   1.50871   0.03241   -0.27326   -0.96149   1.50871   0.03241   -0.27326   -0.96149   100.19531
2874   1.50871   0.03159   -0.27235   -0.96167   1.50871   0.03159   -0.27235   -0.96167   100.24414
2875   1.50927   0.03241   -0.27226   -0.96173   1.50927   0.03241   -0.27226   -0.96173   100.20447
2876   1.50927   0.03177   -0.27345   -0.96142   1.50927   0.03177   -0.27345   -0.96142   100.18616
2877   1.50885   0.03159   -0.27274   -0.96161   1.50885   0.03159   -0.27274   -0.96161   100.22583
2878   1.50814   0.03156   -0.27348   -0.96139   1.50814   0.03156   -0.27348   -0.96139   100.23499
2879   1.50871   0.03150   -0.27329   -0.96152   1.50871   0.03150   -0.27329   -0.96152   100.20447
2880   1.50941   0.03156   -0.27320   -0.96152   1.50941   0.03156   -0.27320   -0.96152   100.23499
2881   1.50927   0.03085   -0.27216   -0.96176   1.50927   0.03085   -0.27216   -0.96176   100.22278
2882   1.50856   0.03180   -0.27241   -0.96167   1.50856   0.03180   -0.27241   -0.96167   100.22583
2883   1.50814   0.03122   -0.27366   -0.96139   1.50814   0.03122   -0.27366   -0.96139   100.22583
2884   1.50885   0.03134   -0.27287   -0.96161   1.50885   0.03134   -0.27287   -0.96161   100.18616
2885   1.50927   0.03168   -0.27271   -0.96164   1.50927   0.03168   -0.27271   -0.96164   100.22278
2886   1.50885   0.03229   -0.27219   -0.96179   1.50885   0.03229   -0.27219   -0.96179   100.21362
2887   1.50856   0.03238   -0.27223   -0.96164   1.50856   0.03238   -0.27223   -0.96164   100.22583
