Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2791   1.50927   -0.05017   -0.29960   -0.95273   1.50927   -0.05017   -0.29960   -0.95273   100.16785
2792   1.50927   -0.04920   -0.29881   -0.95303   1.50927   -0.04920   -0.29881   -0.95303   100.17700
2793   1.50927   -0.04978   -0.29981   -0.95279   1.50927   -0.04978   -0.29981   -0.95279   100.14038
2794   1.50885   -0.04895   -0.29923   -0.95291   1.50885   -0.04895   -0.29923   -0.95291   100.17700
2795   1.50856   -0.05057   -0.29865   -0.95306   1.50856   -0.05057   -0.29865   -0.95306   100.15869
2796   1.50785   -0.05048   -0.29908   -0.95294   1.50785   -0.05048   -0.29908   -0.95294   100.16785
2797   1.50856   -0.05066   -0.29872   -0.95303   1.50856   -0.05066   -0.29872   -0.95303   100.17700
2798   1.50899   -0.05167   -0.29890   -0.95288   1.50899   -0.05167   -0.29890   -0.95288   100.14954
2799   1.50913   -0.05087   -0.30042   -0.95245   1.50913   -0.05087   -0.30042   -0.95245   100.16785
2800   1.50885   -0.05115   -0.29920   -0.95285   1.50885   -0.05115   -0.29920   -0.95285   100.15869
2801   1.50984   -0.05097   -0.29884   -0.95297   1.50984   -0.05097   -0.29884   -0.95297   100.16785
2802   1.50913   -0.05008   -0.29914   -0.95297   1.50913   -0.05008   -0.29914   -0.95297   100.17700
2803   1.50885   -0.05023   -0.29868   -0.95300   1.50885   -0.05023   -0.29868   -0.95300   100.19531
2804   1.50814   -0.05139   -0.30000   -0.95260   1.50814   -0.05139   -0.30000   -0.95260   100.17700
2805   1.50842   -0.05048   -0.29844   -0.95312   1.50842   -0.05048   -0.29844   -0.95312   100.14954
2806   1.50885   -0.05060   -0.29899   -0.95297   1.50885   -0.05060   -0.29899   -0.95297   100.18616
2807   1.50856   -0.05072   -0.29966   -0.95276   1.50856   -0.05072   -0.29966   -0.95276   100.17700
2808   1.50871   -0.05048   -0.29865   -0.95303   1.50871   -0.05048   -0.29865   -0.95303   100.15869
2809   1.50871   -0.05139   -0.29917   -0.95279   1.50871   -0.05139   -0.29917   -0.95279   100.18616
2810   1.50927   -0.05087   -0.29875   -0.95303   1.50927   -0.05087   -0.29875   -0.95303   100.18616
2811   1.50956   -0.05139   -0.30039   -0.95248   1.50956   -0.05139   -0.30039   -0.95248   100.17700
2812   1.50984   -0.05142   -0.29789   -0.95322   1.50984   -0.05142   -0.29789   -0.95322   100.16785
2813   1.50998   -0.04987   -0.29841   -0.95312   1.50998   -0.04987   -0.29841   -0.95312   100.17700
2814   1.50927   -0.05179   -0.30058   -0.95236   1.50927   -0.05179   -0.30058   -0.95236   100.18616
2815   1.50842   -0.05112   -0.29963   -0.95273   1.50842   -0.05112   -0.29963   -0.95273   100.19531
2816   1.50913   -0.05203   -0.29954   -0.95276   1.50913   -0.05203   -0.29954   -0.95276   100.17700
2817   1.50828   -0.05164   -0.29884   -0.95294   1.50828   -0.05164   -0.29884   -0.95294   100.21362
2818   1.50885   -0.05136   -0.30052   -0.95245   1.50885   -0.05136   -0.30052   -0.95245   100.17700
2819   1.50885   -0.05185   -0.30012   -0.95257   1.50885   -0.05185   -0.30012   -0.95257   100.14954
2820   1.50913   -0.05127   -0.29914   -0.95282   1.50913   -0.05127   -0.29914   -0.95282   100.18616
2821   1.50871   -0.05188   -0.30024   -0.95245   1.50871   -0.05188   -0.30024   -0.95245   100.17700
2822   1.50927   -0.05200   -0.29893   -0.95282   1.50927   -0.05200   -0.29893   -0.95282   100.19531
2823   1.50970   -0.05179   -0.29862   -0.95309   1.50970   -0.05179   -0.29862   -0.95309   100.14038
2824   1.50956   -0.05145   -0.29899   -0.95291   1.50956   -0.05145   -0.29899   -0.95291   100.15869
2825   1.50913   -0.05219   -0.29841   -0.95303   1.50913   -0.05219   -0.29841   -0.95303   100.18616
2826   1.50913   -0.05234   -0.30006   -0.95251   1.50913   -0.05234   -0.30006   -0.95251   100.15869
2827   1.50856   -0.05136   -0.29893   -0.95294   1.50856   -0.05136   -0.29893   -0.95294   100.17700
2828   1.50856   -0.05142   -0.29896   -0.95291   1.50856   -0.05142   -0.29896   -0.95291   100.18616
2829   1.50927   -0.05173   -0.29832   -0.95315   1.50927   -0.05173   -0.29832   -0.95315   100.14954
2830   1.50970   -0.05185   -0.29945   -0.95273   1.50970   -0.05185   -0.29945   -0.95273   100.14954
2831   1.50927   -0.05277   -0.29890   -0.95285   1.50927   -0.05277   -0.29890   -0.95285   100.15869
2832   1.50885   -0.05210   -0.29948   -0.95270   1.50885   -0.05210   -0.29948   -0.95270   100.17700
2833   1.50913   -0.05298   -0.29923   -0.95276   1.50913   -0.05298   -0.29923   -0.95276   100.17700
2834   1.50998   -0.05182   -0.29835   -0.95303   1.50998   -0.05182   -0.29835   -0.95303   100.15869
2835   1.50885   -0.05158   -0.29966   -0.95267   1.50885   -0.05158   -0.29966   -0.95267   100.17700
2836   1.50814   -0.05109   -0.29911   -0.95291   1.50814   -0.05109   -0.29911   -0.95291   100.18616
2837   1.50785   -0.05188   -0.29960   -0.95276   1.50785   -0.05188   -0.29960   -0.95276   100.16785
2838   1.50842   -0.05271   -0.29902   -0.95282   1.50842   -0.05271   -0.29902   -0.95282   100.16785
2839   1.50771   -0.05246   -0.29875   -0.95288   1.50771   -0.05246   -0.29875   -0.95288   100.16785
2840   1.50927   -0.05277   -0.29878   -0.95297   1.50927   -0.05277   -0.29878   -0.95297   100.15869
2841   1.50956   -0.05206   -0.29868   -0.95297   1.50956   -0.05206   -0.29868   -0.95297   100.16785
2842   1.50956   -0.05203   -0.29911   -0.95288   1.50956   -0.05203   -0.29911   -0.95288   100.17700
2843   1.50970   -0.05170   -0.29930   -0.95276   1.50970   -0.05170   -0.29930   -0.95276   100.19531
2844   1.50984   -0.05179   -0.29981   -0.95257   1.50984   -0.05179   -0.29981   -0.95257   100.16785
2845   1.50913   -0.05271   -0.29896   -0.95288   1.50913   -0.05271   -0.29896   -0.95288   100.15869
2846   1.50913   -0.05222   -0.29975   -0.95270   1.50913   -0.05222   -0.29975   -0.95270   100.17700
2847   1.50927   -0.05283   -0.30006   -0.95248   1.50927   -0.05283   -0.30006   -0.95248   100.18616
2848   1.50856   -0.05234   -0.30018   -0.95248   1.50856   -0.05234   -0.30018   -0.95248   100.16785
2849   1.50842   -0.05210   -0.30009   -0.95251   1.50842   -0.05210   -0.30009   -0.95251   100.14038
2850   1.50871   -0.05179   -0.29994   -0.95264   1.50871   -0.05179   -0.29994   -0.95264   100.15869
2851   1.50885   -0.05292   -0.29966   -0.95254   1.50885   -0.05292   -0.29966   -0.95254   100.18616
2852   1.50956   -0.05246   -0.29847   -0.95300   1.50956   -0.05246   -0.29847   -0.95300   100.16785
2853   1.50956   -0.05261   -0.29942   -0.95264   1.50956   -0.05261   -0.29942   -0.95264   100.17700
2854   1.50927   -0.05295   -0.30030   -0.95236   1.50927   -0.05295   -0.30030   -0.95236   100.18616
2855   1.50899   -0.05222   -0.29914   -0.95285   1.50899   -0.05222   -0.29914   -0.95285   100.16785
2856   1.50871   -0.05316   -0.29850   -0.95294   1.50871   -0.05316   -0.29850   -0.95294   100.15869
2857   1.50941   -0.05216   -0.29923   -0.95276   1.50941   -0.05216   -0.29923   -0.95276   100.18616
2858   1.50885   -0.05213   -0.29963   -0.95267   1.50885   -0.05213   -0.29963   -0.95267   100.18616
2859   1.50856   -0.05258   -0.29939   -0.95276   1.50856   -0.05258   -0.29939   -0.95276   100.14954
2860   1.50913   -0.05249   -0.29972   -0.95267   1.50913   -0.05249   -0.29972   -0.95267   100.15869
2861   1.50885   -0.05185   -0.29936   -0.95279   1.50885   -0.05185   -0.29936   -0.95279   100.16785
2862   1.50970   -0.05130   -0.29807   -0.95325   1.50970   -0.05130   -0.29807   -0.95325   100.18616
2863   1.50984   -0.05164   -0.29865   -0.95291   1.50984   -0.05164   -0.29865   -0.95291   100.15869
2864   1.51027   -0.05231   -0.29948   -0.95267   1.51027   -0.05231   -0.29948   -0.95267   100.17700
2865   1.50984   -0.05228   -0.29801   -0.95312   1.50984   -0.05228   -0.29801   -0.95312   100.16785
2866   1.50913   -0.05197   -0.29920   -0.95273   1.50913   -0.05197   -0.29920   -0.95273   100.16785
2867   1.50913   -0.05304   -0.29969   -0.95254   1.50913   -0.05304   -0.29969   -0.95254   100.16785
2868   1.50956   -0.05158   -0.29981   -0.95267   1.50956   -0.05158   -0.29981   -0.95267   100.20447
2869   1.50885   -0.05277   -0.30030   -0.95245   1.50885   -0.05277   -0.30030   -0.95245   100.16785
2870   1.50885   -0.05289   -0.30006   -0.95245   1.50885   -0.05289   -0.30006   -0.95245   100.14954
2871   1.50941   -0.05179   -0.29920   -0.95285   1.50941   -0.05179   -0.29920   -0.95285   100.18616
2872   1.50913   -0.05210   -0.29972   -0.95270   1.50913   -0.05210   -0.29972   -0.95270   100.17700
2873   1.50899   -0.05246   -0.29814   -0.95309   1.50899   -0.05246   -0.29814   -0.95309   100.17700
2874   1.50856   -0.05423   -0.29893   -0.95279   1.50856   -0.05423   -0.29893   -0.95279   100.13123
2875   1.50885   -0.05322   -0.29966   -0.95260   1.50885   -0.05322   -0.29966   -0.95260   100.18616
2876   1.50927   -0.05289   -0.29887   -0.95288   1.50927   -0.05289   -0.29887   -0.95288   100.16785
2877   1.50913   -0.05240   -0.29923   -0.95279   1.50913   -0.05240   -0.29923   -0.95279   100.15869
2878   1.50927   -0.05301   -0.29914   -0.95273   1.50927   -0.05301   -0.29914   -0.95273   100.15869
2879   1.50941   -0.05225   -0.29890   -0.95288   1.50941   -0.05225   -0.29890   -0.95288   100.16785
2880   1.50956   -0.05292   -0.29902   -0.95285   1.50956   -0.05292   -0.29902   -0.95285   100.15869
2881   1.50970   -0.05295   -0.29820   -0.95303   1.50970   -0.05295   -0.29820   -0.95303   100.15869
2882   1.50941   -0.05261   -0.29978   -0.95260   1.50941   -0.05261   -0.29978   -0.95260   100.17700
2883   1.50885   -0.05240   -0.30021   -0.95248   1.50885   -0.05240   -0.30021   -0.95248   100.18616
2884   1.50941   -0.05289   -0.29862   -0.95294   1.50941   -0.05289   -0.29862   -0.95294   100.16785
2885   1.50913   -0.05167   -0.29908   -0.95282   1.50913   -0.05167   -0.29908   -0.95282   100.17700
2886   1.50927   -0.05133   -0.29997   -0.95257   1.50927   -0.05133   -0.29997   -0.95257   100.17700
2887   1.50927   -0.05261   -0.29991   -0.95260   1.50927   -0.05261   -0.29991   -0.95260   100.18616
2888   1.50913   -0.05319   -0.29991   -0.95257   1.50913   -0.05319   -0.29991   -0.95257   100.15869
2889   1.50885   -0.05255   -0.30015   -0.95242   1.50885   -0.05255   -0.30015   -0.95242   100.16785
2890   1.50885   -0.05234   -0.29914   -0.95288   1.50885   -0.05234   -0.29914   -0.95288   100.18616
2891   1.50899   -0.05329   -0.29951   -0.95264   1.50899   -0.05329   -0.29951   -0.95264   100.16785
2892   1.50885   -0.05304   -0.29756   -0.95322   1.50885   -0.05304   -0.29756   -0.95322   100.18616
2893   1.50956   -0.05350   -0.29957   -0.95254   1.50956   -0.05350   -0.29957   -0.95254   100.18616
2894   1.50970   -0.05194   -0.29911   -0.95288   1.50970   -0.05194   -0.29911   -0.95288   100.18616
2895   1.50956   -0.05295   -0.29835   -0.95300   1.50956   -0.05295   -0.29835   -0.95300   100.15869
2896   1.50956   -0.05286   -0.30006   -0.95248   1.50956   -0.05286   -0.30006   -0.95248   100.18616
2897   1.50885   -0.05347   -0.29930   -0.95267   1.50885   -0.05347   -0.29930   -0.95267   100.19531
2898   1.50941   -0.05213   -0.30061   -0.95236   1.50941   -0.05213   -0.30061   -0.95236   100.17700
2899   1.50871   -0.05307   -0.29792   -0.95309   1.50871   -0.05307   -0.29792   -0.95309   100.15869
2900   1.50842   -0.05322   -0.29914   -0.95273   1.50842   -0.05322   -0.29914   -0.95273   100.14038
2901   1.50885   -0.05289   -0.30006   -0.95248   1.50885   -0.05289   -0.30006   -0.95248   100.17700
2902   1.50913   -0.05390   -0.29872   -0.95285   1.50913   -0.05390   -0.29872   -0.95285   100.14954
2903   1.50927   -0.05280   -0.29868   -0.95294   1.50927   -0.05280   -0.29868   -0.95294   100.14954
2904   1.50984   -0.05203   -0.29963   -0.95270   1.50984   -0.05203   -0.29963   -0.95270   100.16785
2905   1.50941   -0.05341   -0.30000   -0.95251   1.50941   -0.05341   -0.30000   -0.95251   100.15869
2906   1.50927   -0.05298   -0.29954   -0.95270   1.50927   -0.05298   -0.29954   -0.95270   100.14954
2907   1.50941   -0.05332   -0.29951   -0.95264   1.50941   -0.05332   -0.29951   -0.95264   100.15869
2908   1.50885   -0.05222   -0.30015   -0.95251   1.50885   -0.05222   -0.30015   -0.95251   100.17700
2909   1.50842   -0.05286   -0.29954   -0.95264   1.50842   -0.05286   -0.29954   -0.95264   100.17700
2910   1.50899   -0.05213   -0.30103   -0.95215   1.50899   -0.05213   -0.30103   -0.95215   100.15869
2911   1.50899   -0.05322   -0.29908   -0.95285   1.50899   -0.05322   -0.29908   -0.95285   100.14954
2912   1.50941   -0.05283   -0.29902   -0.95273   1.50941   -0.05283   -0.29902   -0.95273   100.18616
2913   1.50927   -0.05234   -0.29884   -0.95288   1.50927   -0.05234   -0.29884   -0.95288   100.20447
2914   1.50970   -0.05271   -0.30027   -0.95236   1.50970   -0.05271   -0.30027   -0.95236   100.15869
2915   1.50941   -0.05280   -0.29987   -0.95254   1.50941   -0.05280   -0.29987   -0.95254   100.17700
2916   1.50927   -0.05332   -0.30000   -0.95251   1.50927   -0.05332   -0.30000   -0.95251   100.18616
2917   1.50856   -0.05313   -0.30021   -0.95245   1.50856   -0.05313   -0.30021   -0.95245   100.18616
2918   1.50913   -0.05393   -0.30033   -0.95239   1.50913   -0.05393   -0.30033   -0.95239   100.18616
2919   1.50871   -0.05371   -0.29963   -0.95257   1.50871   -0.05371   -0.29963   -0.95257   100.17700
2920   1.50842   -0.05286   -0.30094   -0.95224   1.50842   -0.05286   -0.30094   -0.95224   100.15869
2921   1.50927   -0.05332   -0.30021   -0.95248   1.50927   -0.05332   -0.30021   -0.95248   100.13123
2922   1.50970   -0.05350   -0.30055   -0.95233   1.50970   -0.05350   -0.30055   -0.95233   100.17700
2923   1.50913   -0.05371   -0.29969   -0.95254   1.50913   -0.05371   -0.29969   -0.95254   100.19531
2924   1.50899   -0.05280   -0.30070   -0.95227   1.50899   -0.05280   -0.30070   -0.95227   100.16785
2925   1.50885   -0.05258   -0.30039   -0.95242   1.50885   -0.05258   -0.30039   -0.95242   100.13123
2926   1.50856   -0.05264   -0.29981   -0.95257   1.50856   -0.05264   -0.29981   -0.95257   100.16785
2927   1.50828   -0.05292   -0.29987   -0.95254   1.50828   -0.05292   -0.29987   -0.95254   100.17700
2928   1.50899   -0.05405   -0.29963   -0.95254   1.50899   -0.05405   -0.29963   -0.95254   100.17700
2929   1.50885   -0.05283   -0.29951   -0.95267   1.50885   -0.05283   -0.29951   -0.95267   100.15869
2930   1.50828   -0.05289   -0.30021   -0.95242   1.50828   -0.05289   -0.30021   -0.95242   100.17700
2931   1.50856   -0.05170   -0.29984   -0.95260   1.50856   -0.05170   -0.29984   -0.95260   100.15869
2932   1.50913   -0.05319   -0.29942   -0.95260   1.50913   -0.05319   -0.29942   -0.95260   100.14954
2933   1.50941   -0.05225   -0.30061   -0.95230   1.50941   -0.05225   -0.30061   -0.95230   100.18616
2934   1.50871   -0.05359   -0.30012   -0.95242   1.50871   -0.05359   -0.30012   -0.95242   100.19531
2935   1.50913   -0.05319   -0.29987   -0.95260   1.50913   -0.05319   -0.29987   -0.95260   100.16785
2936   1.50984   -0.05347   -0.29954   -0.95267   1.50984   -0.05347   -0.29954   -0.95267   100.14954
2937   1.50956   -0.05225   -0.30061   -0.95227   1.50956   -0.05225   -0.30061   -0.95227   100.17700
2938   1.50885   -0.05252   -0.30052   -0.95239   1.50885   -0.05252   -0.30052   -0.95239   100.15869
2939   1.50871   -0.05350   -0.29942   -0.95267   1.50871   -0.05350   -0.29942   -0.95267   100.16785
2940   1.50856   -0.05325   -0.30024   -0.95245   1.50856   -0.05325   -0.30024   -0.95245   100.18616
2941   1.50856   -0.05301   -0.29945   -0.95267   1.50856   -0.05301   -0.29945   -0.95267   100.18616
2942   1.50771   -0.05387   -0.30039   -0.95236   1.50771   -0.05387   -0.30039   -0.95236   100.16785
2943   1.50785   -0.05332   -0.30003   -0.95254   1.50785   -0.05332   -0.30003   -0.95254   100.15869
2944   1.50871   -0.05249   -0.29942   -0.95273   1.50871   -0.05249   -0.29942   -0.95273   100.20447
2945   1.50927   -0.05350   -0.29914   -0.95270   1.50927   -0.05350   -0.29914   -0.95270   100.14038
2946   1.50998   -0.05359   -0.30030   -0.95236   1.50998   -0.05359   -0.30030   -0.95236   100.14954
2947   1.50956   -0.05377   -0.29939   -0.95264   1.50956   -0.05377   -0.29939   -0.95264   100.17700
2948   1.50913   -0.05329   -0.29920   -0.95276   1.50913   -0.05329   -0.29920   -0.95276   100.18616
2949   1.50956   -0.05301   -0.29930   -0.95273   1.50956   -0.05301   -0.29930   -0.95273   100.15869
2950   1.50970   -0.05277   -0.29948   -0.95270   1.50970   -0.05277   -0.29948   -0.95270   100.14954
2951   1.50913   -0.05240   -0.29905   -0.95285   1.50913   -0.05240   -0.29905   -0.95285   100.17700
2952   1.50871   -0.05353   -0.29878   -0.95288   1.50871   -0.05353   -0.29878   -0.95288   100.18616
2953   1.50941   -0.05451   -0.29963   -0.95260   1.50941   -0.05451   -0.29963   -0.95260   100.16785
2954   1.50970   -0.05295   -0.30079   -0.95224   1.50970   -0.05295   -0.30079   -0.95224   100.17700
2955   1.50913   -0.05347   -0.29978   -0.95254   1.50913   -0.05347   -0.29978   -0.95254   100.19531
2956   1.50927   -0.05267   -0.29991   -0.95260   1.50927   -0.05267   -0.29991   -0.95260   100.16785
2957   1.50956   -0.05267   -0.29911   -0.95273   1.50956   -0.05267   -0.29911   -0.95273   100.15869
2958   1.50956   -0.05307   -0.29856   -0.95291   1.50956   -0.05307   -0.29856   -0.95291   100.16785
2959   1.50885   -0.05368   -0.29930   -0.95270   1.50885   -0.05368   -0.29930   -0.95270   100.20447
2960   1.50941   -0.05402   -0.29911   -0.95273   1.50941   -0.05402   -0.29911   -0.95273   100.14954
2961   1.50814   -0.05329   -0.30024   -0.95242   1.50814   -0.05329   -0.30024   -0.95242   100.14954
2962   1.50828   -0.05335   -0.30003   -0.95257   1.50828   -0.05335   -0.30003   -0.95257   100.15869
2963   1.50941   -0.05374   -0.29923   -0.95270   1.50941   -0.05374   -0.29923   -0.95270   100.17700
2964   1.50927   -0.05347   -0.29908   -0.95279   1.50927   -0.05347   -0.29908   -0.95279   100.16785
2965   1.50885   -0.05332   -0.29994   -0.95254   1.50885   -0.05332   -0.29994   -0.95254   100.14954
2966   1.50899   -0.05313   -0.29930   -0.95273   1.50899   -0.05313   -0.29930   -0.95273   100.19531
2967   1.50842   -0.05371   -0.29966   -0.95254   1.50842   -0.05371   -0.29966   -0.95254   100.16785
2968   1.50927   -0.05341   -0.30015   -0.95248   1.50927   -0.05341   -0.30015   -0.95248   100.15869
2969   1.50956   -0.05411   -0.29930   -0.95267   1.50956   -0.05411   -0.29930   -0.95267   100.15869
2970   1.50899   -0.05316   -0.30045   -0.95233   1.50899   -0.05316   -0.30045   -0.95233   100.17700
2971   1.50885   -0.05377   -0.29984   -0.95248   1.50885   -0.05377   -0.29984   -0.95248   100.15869
