Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2805   1.50956   0.03381   -0.27158   -0.96185   1.50956   0.03381   -0.27158   -0.96185   100.20447
2806   1.51027   0.03284   -0.27137   -0.96191   1.51027   0.03284   -0.27137   -0.96191   100.25330
2807   1.51013   0.03400   -0.27079   -0.96210   1.51013   0.03400   -0.27079   -0.96210   100.21362
2808   1.50941   0.03400   -0.27061   -0.96213   1.50941   0.03400   -0.27061   -0.96213   100.21362
2809   1.50927   0.03491   -0.27091   -0.96200   1.50927   0.03491   -0.27091   -0.96200   100.22278
2810   1.50899   0.03464   -0.27113   -0.96194   1.50899   0.03464   -0.27113   -0.96194   100.24414
2811   1.50956   0.03421   -0.27094   -0.96210   1.50956   0.03421   -0.27094   -0.96210   100.22278
2812   1.50998   0.03385   -0.27152   -0.96191   1.50998   0.03385   -0.27152   -0.96191   100.19531
2813   1.50885   0.03464   -0.27244   -0.96164   1.50885   0.03464   -0.27244   -0.96164   100.22583
2814   1.50814   0.03516   -0.27146   -0.96182   1.50814   0.03516   -0.27146   -0.96182   100.21362
2815   1.50970   0.03381   -0.27128   -0.96194   1.50970   0.03381   -0.27128   -0.96194   100.21362
2816   1.51013   0.03360   -0.27253   -0.96164   1.51013   0.03360   -0.27253   -0.96164   100.19531
2817   1.50941   0.03470   -0.27107   -0.96200   1.50941   0.03470   -0.27107   -0.96200   100.21362
2818   1.50913   0.03308   -0.27033   -0.96222   1.50913   0.03308   -0.27033   -0.96222   100.22278
2819   1.50927   0.03403   -0.27107   -0.96200   1.50927   0.03403   -0.27107   -0.96200   100.22278
2820   1.50970   0.03476   -0.27021   -0.96219   1.50970   0.03476   -0.27021   -0.96219   100.20447
2821   1.50927   0.03427   -0.27100   -0.96200   1.50927   0.03427   -0.27100   -0.96200   100.23499
2822   1.50828   0.03412   -0.27110   -0.96191   1.50828   0.03412   -0.27110   -0.96191   100.23499
2823   1.50941   0.03369   -0.27058   -0.96222   1.50941   0.03369   -0.27058   -0.96222   100.21362
2824   1.50956   0.03449   -0.27137   -0.96185   1.50956   0.03449   -0.27137   -0.96185   100.23499
2825   1.50998   0.03461   -0.27128   -0.96191   1.50998   0.03461   -0.27128   -0.96191   100.22278
2826   1.50956   0.03446   -0.27110   -0.96200   1.50956   0.03446   -0.27110   -0.96200   100.19531
2827   1.50913   0.03473   -0.27107   -0.96197   1.50913   0.03473   -0.27107   -0.96197   100.20447
2828   1.50913   0.03385   -0.27042   -0.96222   1.50913   0.03385   -0.27042   -0.96222   100.21362
2829   1.50984   0.03336   -0.27125   -0.96194   1.50984   0.03336   -0.27125   -0.96194   100.24414
2830   1.50885   0.03461   -0.27036   -0.96213   1.50885   0.03461   -0.27036   -0.96213   100.20447
2831   1.50927   0.03504   -0.27165   -0.96179   1.50927   0.03504   -0.27165   -0.96179   100.22278
2832   1.50885   0.03485   -0.27119   -0.96194   1.50885   0.03485   -0.27119   -0.96194   100.21362
2833   1.50899   0.03470   -0.27070   -0.96204   1.50899   0.03470   -0.27070   -0.96204   100.22583
2834   1.50998   0.03421   -0.27183   -0.96176   1.50998   0.03421   -0.27183   -0.96176   100.19531
2835   1.50941   0.03464   -0.27207   -0.96167   1.50941   0.03464   -0.27207   -0.96167   100.23499
2836   1.50927   0.03430   -0.27064   -0.96219   1.50927   0.03430   -0.27064   -0.96219   100.22278
2837   1.50899   0.03571   -0.27088   -0.96200   1.50899   0.03571   -0.27088   -0.96200   100.23499
2838   1.50941   0.03360   -0.27027   -0.96228   1.50941   0.03360   -0.27027   -0.96228   100.17700
2839   1.50856   0.03452   -0.27061   -0.96200   1.50856   0.03452   -0.27061   -0.96200   100.22583
2840   1.50828   0.03421   -0.27097   -0.96200   1.50828   0.03421   -0.27097   -0.96200   100.22583
2841   1.50941   0.03473   -0.27174   -0.96179   1.50941   0.03473   -0.27174   -0.96179   100.22278
2842   1.50913   0.03507   -0.26984   -0.96237   1.50913   0.03507   -0.26984   -0.96237   100.18616
2843   1.50927   0.03476   -0.27021   -0.96219   1.50927   0.03476   -0.27021   -0.96219   100.23499
2844   1.50899   0.03537   -0.26978   -0.96240   1.50899   0.03537   -0.26978   -0.96240   100.22583
2845   1.50984   0.03552   -0.27052   -0.96207   1.50984   0.03552   -0.27052   -0.96207   100.21362
2846   1.50885   0.03446   -0.27079   -0.96207   1.50885   0.03446   -0.27079   -0.96207   100.20447
2847   1.50998   0.03510   -0.27049   -0.96210   1.50998   0.03510   -0.27049   -0.96210   100.22278
2848   1.50913   0.03522   -0.27094   -0.96204   1.50913   0.03522   -0.27094   -0.96204   100.22278
2849   1.50871   0.03537   -0.27070   -0.96204   1.50871   0.03537   -0.27070   -0.96204   100.23499
2850   1.50956   0.03473   -0.27061   -0.96213   1.50956   0.03473   -0.27061   -0.96213   100.21362
2851   1.50913   0.03534   -0.27006   -0.96222   1.50913   0.03534   -0.27006   -0.96222   100.22278
2852   1.50913   0.03446   -0.27033   -0.96222   1.50913   0.03446   -0.27033   -0.96222   100.22278
2853   1.50899   0.03403   -0.27128   -0.96200   1.50899   0.03403   -0.27128   -0.96200   100.21362
2854   1.50941   0.03589   -0.27100   -0.96185   1.50941   0.03589   -0.27100   -0.96185   100.22278
2855   1.50856   0.03470   -0.26984   -0.96231   1.50856   0.03470   -0.26984   -0.96231   100.23499
2856   1.50899   0.03571   -0.27085   -0.96194   1.50899   0.03571   -0.27085   -0.96194   100.25330
2857   1.50899   0.03531   -0.27161   -0.96179   1.50899   0.03531   -0.27161   -0.96179   100.22583
2858   1.50970   0.03500   -0.27103   -0.96200   1.50970   0.03500   -0.27103   -0.96200   100.21362
2859   1.50927   0.03522   -0.26981   -0.96228   1.50927   0.03522   -0.26981   -0.96228   100.22278
2860   1.50941   0.03665   -0.27076   -0.96197   1.50941   0.03665   -0.27076   -0.96197   100.21362
2861   1.50998   0.03574   -0.27024   -0.96222   1.50998   0.03574   -0.27024   -0.96222   100.21362
2862   1.50970   0.03482   -0.27012   -0.96225   1.50970   0.03482   -0.27012   -0.96225   100.20447
2863   1.50956   0.03491   -0.27155   -0.96179   1.50956   0.03491   -0.27155   -0.96179   100.20447
2864   1.50998   0.03552   -0.27067   -0.96204   1.50998   0.03552   -0.27067   -0.96204   100.19531
2865   1.50941   0.03580   -0.27036   -0.96207   1.50941   0.03580   -0.27036   -0.96207   100.22278
2866   1.50956   0.03552   -0.27161   -0.96176   1.50956   0.03552   -0.27161   -0.96176   100.20447
2867   1.50956   0.03549   -0.27113   -0.96191   1.50956   0.03549   -0.27113   -0.96191   100.20447
2868   1.50956   0.03534   -0.27088   -0.96194   1.50956   0.03534   -0.27088   -0.96194   100.21362
2869   1.50913   0.03555   -0.27116   -0.96188   1.50913   0.03555   -0.27116   -0.96188   100.24414
2870   1.50956   0.03586   -0.27103   -0.96194   1.50956   0.03586   -0.27103   -0.96194   100.22278
2871   1.50913   0.03534   -0.27110   -0.96194   1.50913   0.03534   -0.27110   -0.96194   100.20447
2872   1.50885   0.03516   -0.27088   -0.96200   1.50885   0.03516   -0.27088   -0.96200   100.25330
2873   1.50842   0.03568   -0.27021   -0.96213   1.50842   0.03568   -0.27021   -0.96213   100.24414
2874   1.50856   0.03580   -0.27113   -0.96194   1.50856   0.03580   -0.27113   -0.96194   100.21362
2875   1.51013   0.03592   -0.27033   -0.96222   1.51013   0.03592   -0.27033   -0.96222   100.18616
2876   1.51027   0.03635   -0.27009   -0.96216   1.51027   0.03635   -0.27009   -0.96216   100.22278
2877   1.50941   0.03662   -0.27012   -0.96219   1.50941   0.03662   -0.27012   -0.96219   100.23499
2878   1.50941   0.03662   -0.27018   -0.96213   1.50941   0.03662   -0.27018   -0.96213   100.21362
2879   1.50984   0.03638   -0.27189   -0.96167   1.50984   0.03638   -0.27189   -0.96167   100.21362
2880   1.50998   0.03674   -0.26988   -0.96222   1.50998   0.03674   -0.26988   -0.96222   100.24414
2881   1.50941   0.03659   -0.27058   -0.96210   1.50941   0.03659   -0.27058   -0.96210   100.22278
2882   1.50956   0.03552   -0.26994   -0.96222   1.50956   0.03552   -0.26994   -0.96222   100.21362
2883   1.50984   0.03583   -0.26994   -0.96231   1.50984   0.03583   -0.26994   -0.96231   100.20447
2884   1.50871   0.03619   -0.27018   -0.96219   1.50871   0.03619   -0.27018   -0.96219   100.25330
2885   1.50956   0.03708   -0.27061   -0.96197   1.50956   0.03708   -0.27061   -0.96197   100.22278
2886   1.50984   0.03583   -0.26994   -0.96231   1.50984   0.03583   -0.26994   -0.96231   100.20447
2887   1.50913   0.03717   -0.27070   -0.96194   1.50913   0.03717   -0.27070   -0.96194   100.21362
2888   1.50899   0.03690   -0.27097   -0.96185   1.50899   0.03690   -0.27097   -0.96185   100.24414
2889   1.50885   0.03659   -0.27003   -0.96213   1.50885   0.03659   -0.27003   -0.96213   100.21362
2890   1.50842   0.03790   -0.26930   -0.96234   1.50842   0.03790   -0.26930   -0.96234   100.22583
2891   1.50771   0.03763   -0.27082   -0.96194   1.50771   0.03763   -0.27082   -0.96194   100.23499
2892   1.50927   0.03845   -0.27073   -0.96191   1.50927   0.03845   -0.27073   -0.96191   100.19531
2893   1.50998   0.03748   -0.27073   -0.96200   1.50998   0.03748   -0.27073   -0.96200   100.21362
2894   1.50984   0.03925   -0.27055   -0.96200   1.50984   0.03925   -0.27055   -0.96200   100.21362
2895   1.51027   0.03815   -0.27085   -0.96188   1.51027   0.03815   -0.27085   -0.96188   100.23499
2896   1.51013   0.03742   -0.27088   -0.96188   1.51013   0.03742   -0.27088   -0.96188   100.22278
2897   1.50998   0.03693   -0.27012   -0.96213   1.50998   0.03693   -0.27012   -0.96213   100.20447
2898   1.51041   0.03748   -0.27049   -0.96204   1.51041   0.03748   -0.27049   -0.96204   100.23499
2899   1.50956   0.03772   -0.27030   -0.96207   1.50956   0.03772   -0.27030   -0.96207   100.24414
2900   1.50856   0.03854   -0.27082   -0.96191   1.50856   0.03854   -0.27082   -0.96191   100.20447
2901   1.50913   0.03858   -0.26994   -0.96216   1.50913   0.03858   -0.26994   -0.96216   100.21362
2902   1.50899   0.03897   -0.27030   -0.96194   1.50899   0.03897   -0.27030   -0.96194   100.24414
2903   1.50856   0.03894   -0.27219   -0.96149   1.50856   0.03894   -0.27219   -0.96149   100.22583
2904   1.50941   0.03757   -0.26994   -0.96222   1.50941   0.03757   -0.26994   -0.96222   100.21362
2905   1.50998   0.03833   -0.27116   -0.96179   1.50998   0.03833   -0.27116   -0.96179   100.24414
2906   1.50927   0.03867   -0.27024   -0.96204   1.50927   0.03867   -0.27024   -0.96204   100.23499
2907   1.50984   0.03800   -0.26981   -0.96216   1.50984   0.03800   -0.26981   -0.96216   100.23499
2908   1.50956   0.03912   -0.27100   -0.96176   1.50956   0.03912   -0.27100   -0.96176   100.19531
2909   1.50856   0.03818   -0.27058   -0.96200   1.50856   0.03818   -0.27058   -0.96200   100.22583
2910   1.50871   0.03827   -0.27174   -0.96170   1.50871   0.03827   -0.27174   -0.96170   100.21362
2911   1.50927   0.03876   -0.27052   -0.96200   1.50927   0.03876   -0.27052   -0.96200   100.24414
2912   1.50828   0.03824   -0.26945   -0.96231   1.50828   0.03824   -0.26945   -0.96231   100.19531
2913   1.50856   0.03848   -0.27058   -0.96194   1.50856   0.03848   -0.27058   -0.96194   100.23499
2914   1.50927   0.03961   -0.26942   -0.96228   1.50927   0.03961   -0.26942   -0.96228   100.21362
2915   1.50956   0.04007   -0.26896   -0.96231   1.50956   0.04007   -0.26896   -0.96231   100.21362
2916   1.50970   0.03885   -0.27015   -0.96213   1.50970   0.03885   -0.27015   -0.96213   100.21362
2917   1.50913   0.03717   -0.27018   -0.96216   1.50913   0.03717   -0.27018   -0.96216   100.23499
2918   1.50927   0.03720   -0.27119   -0.96191   1.50927   0.03720   -0.27119   -0.96191   100.19531
2919   1.50927   0.03824   -0.27094   -0.96185   1.50927   0.03824   -0.27094   -0.96185   100.21362
2920   1.50871   0.03922   -0.26972   -0.96213   1.50871   0.03922   -0.26972   -0.96213   100.22583
2921   1.50871   0.03888   -0.27039   -0.96207   1.50871   0.03888   -0.27039   -0.96207   100.20447
2922   1.50814   0.03809   -0.26966   -0.96225   1.50814   0.03809   -0.26966   -0.96225   100.20447
2923   1.50828   0.03720   -0.27076   -0.96194   1.50828   0.03720   -0.27076   -0.96194   100.21362
2924   1.50771   0.03742   -0.27055   -0.96200   1.50771   0.03742   -0.27055   -0.96200   100.23499
2925   1.50871   0.03842   -0.27061   -0.96191   1.50871   0.03842   -0.27061   -0.96191   100.23499
2926   1.51041   0.03778   -0.26966   -0.96225   1.51041   0.03778   -0.26966   -0.96225   100.22278
2927   1.51027   0.03836   -0.27049   -0.96200   1.51027   0.03836   -0.27049   -0.96200   100.23499
2928   1.50956   0.03763   -0.27070   -0.96204   1.50956   0.03763   -0.27070   -0.96204   100.23499
2929   1.50998   0.03833   -0.27036   -0.96213   1.50998   0.03833   -0.27036   -0.96213   100.20447
2930   1.50984   0.03735   -0.26969   -0.96228   1.50984   0.03735   -0.26969   -0.96228   100.18616
2931   1.50941   0.03806   -0.27009   -0.96210   1.50941   0.03806   -0.27009   -0.96210   100.22278
2932   1.50885   0.03842   -0.26942   -0.96225   1.50885   0.03842   -0.26942   -0.96225   100.25330
2933   1.50899   0.03824   -0.26881   -0.96246   1.50899   0.03824   -0.26881   -0.96246   100.22583
2934   1.50941   0.03723   -0.27036   -0.96207   1.50941   0.03723   -0.27036   -0.96207   100.20447
2935   1.50927   0.03769   -0.27018   -0.96216   1.50927   0.03769   -0.27018   -0.96216   100.21362
2936   1.50871   0.03787   -0.26963   -0.96222   1.50871   0.03787   -0.26963   -0.96222   100.23499
2937   1.50913   0.03748   -0.26991   -0.96213   1.50913   0.03748   -0.26991   -0.96213   100.22278
2938   1.50956   0.03787   -0.27119   -0.96179   1.50956   0.03787   -0.27119   -0.96179   100.20447
2939   1.50956   0.03696   -0.26978   -0.96225   1.50956   0.03696   -0.26978   -0.96225   100.24414
2940   1.50956   0.03748   -0.26957   -0.96225   1.50956   0.03748   -0.26957   -0.96225   100.23499
2941   1.50856   0.03674   -0.26991   -0.96225   1.50856   0.03674   -0.26991   -0.96225   100.21362
2942   1.50856   0.03699   -0.26991   -0.96222   1.50856   0.03699   -0.26991   -0.96222   100.20447
2943   1.50856   0.03641   -0.27000   -0.96222   1.50856   0.03641   -0.27000   -0.96222   100.23499
2944   1.50927   0.03662   -0.26966   -0.96228   1.50927   0.03662   -0.26966   -0.96228   100.21362
2945   1.50899   0.03717   -0.27070   -0.96191   1.50899   0.03717   -0.27070   -0.96191   100.21362
2946   1.50941   0.03665   -0.27064   -0.96210   1.50941   0.03665   -0.27064   -0.96210   100.21362
2947   1.50956   0.03626   -0.26902   -0.96246   1.50956   0.03626   -0.26902   -0.96246   100.23499
2948   1.51055   0.03732   -0.27049   -0.96207   1.51055   0.03732   -0.27049   -0.96207   100.19531
2949   1.51041   0.03613   -0.27027   -0.96216   1.51041   0.03613   -0.27027   -0.96216   100.20447
2950   1.50970   0.03705   -0.27000   -0.96213   1.50970   0.03705   -0.27000   -0.96213   100.22278
2951   1.51027   0.03696   -0.27009   -0.96219   1.51027   0.03696   -0.27009   -0.96219   100.20447
2952   1.50956   0.03705   -0.27018   -0.96216   1.50956   0.03705   -0.27018   -0.96216   100.20447
2953   1.50856   0.03656   -0.27003   -0.96213   1.50856   0.03656   -0.27003   -0.96213   100.23499
2954   1.50814   0.03742   -0.27021   -0.96216   1.50814   0.03742   -0.27021   -0.96216   100.24414
2955   1.50856   0.03671   -0.27021   -0.96216   1.50856   0.03671   -0.27021   -0.96216   100.20447
2956   1.50871   0.03659   -0.27021   -0.96219   1.50871   0.03659   -0.27021   -0.96219   100.20447
2957   1.50842   0.03613   -0.26991   -0.96222   1.50842   0.03613   -0.26991   -0.96222   100.24414
2958   1.50941   0.03668   -0.27097   -0.96200   1.50941   0.03668   -0.27097   -0.96200   100.22278
2959   1.50913   0.03629   -0.27073   -0.96194   1.50913   0.03629   -0.27073   -0.96194   100.21362
2960   1.51027   0.03641   -0.27006   -0.96219   1.51027   0.03641   -0.27006   -0.96219   100.21362
2961   1.51041   0.03671   -0.27015   -0.96219   1.51041   0.03671   -0.27015   -0.96219   100.22278
2962   1.51069   0.03583   -0.27094   -0.96197   1.51069   0.03583   -0.27094   -0.96197   100.21362
2963   1.50956   0.03644   -0.26951   -0.96237   1.50956   0.03644   -0.26951   -0.96237   100.19531
2964   1.50927   0.03687   -0.27036   -0.96210   1.50927   0.03687   -0.27036   -0.96210   100.22278
2965   1.50899   0.03638   -0.26975   -0.96225   1.50899   0.03638   -0.26975   -0.96225   100.21362
2966   1.50842   0.03693   -0.27085   -0.96194   1.50842   0.03693   -0.27085   -0.96194   100.21362
2967   1.50899   0.03504   -0.27036   -0.96219   1.50899   0.03504   -0.27036   -0.96219   100.19531
2968   1.50956   0.03604   -0.27201   -0.96161   1.50956   0.03604   -0.27201   -0.96161   100.24414
2969   1.50927   0.03574   -0.27018   -0.96219   1.50927   0.03574   -0.27018   -0.96219   100.24414
2970   1.50941   0.03592   -0.27033   -0.96210   1.50941   0.03592   -0.27033   -0.96210   100.23499
2971   1.50970   0.03583   -0.27067   -0.96213   1.50970   0.03583   -0.27067   -0.96213   100.22278
2972   1.50899   0.03742   -0.27076   -0.96194   1.50899   0.03742   -0.27076   -0.96194   100.22583
2973   1.50956   0.03644   -0.27033   -0.96210   1.50956   0.03644   -0.27033   -0.96210   100.21362
2974   1.50885   0.03580   -0.27079   -0.96210   1.50885   0.03580   -0.27079   -0.96210   100.19531
2975   1.50842   0.03589   -0.26969   -0.96237   1.50842   0.03589   -0.26969   -0.96237   100.20447
2976   1.50771   0.03549   -0.27073   -0.96204   1.50771   0.03549   -0.27073   -0.96204   100.21362
2977   1.50941   0.03623   -0.26988   -0.96228   1.50941   0.03623   -0.26988   -0.96228   100.21362
2978   1.50913   0.03644   -0.27058   -0.96210   1.50913   0.03644   -0.27058   -0.96210   100.20447
2979   1.50871   0.03574   -0.26988   -0.96222   1.50871   0.03574   -0.26988   -0.96222   100.23499
2980   1.50970   0.03632   -0.27015   -0.96219   1.50970   0.03632   -0.27015   -0.96219   100.19531
2981   1.51041   0.03598   -0.27055   -0.96213   1.51041   0.03598   -0.27055   -0.96213   100.21362
2982   1.51055   0.03601   -0.27012   -0.96222   1.51055   0.03601   -0.27012   -0.96222   100.21362
2983   1.51112   0.03644   -0.26988   -0.96216   1.51112   0.03644   -0.26988   -0.96216   100.22278
2984   1.51041   0.03540   -0.27122   -0.96188   1.51041   0.03540   -0.27122   -0.96188   100.21362
