Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3110   1.50970   0.06119   -0.26231   -0.96313   1.50970   0.06119   -0.26231   -0.96313   100.23499
3111   1.50899   0.05963   -0.26237   -0.96319   1.50899   0.05963   -0.26237   -0.96319   100.23499
3112   1.50927   0.05771   -0.26255   -0.96323   1.50927   0.05771   -0.26255   -0.96323   100.23499
3113   1.50941   0.05847   -0.26240   -0.96316   1.50941   0.05847   -0.26240   -0.96316   100.23499
3114   1.50956   0.06137   -0.26167   -0.96316   1.50956   0.06137   -0.26167   -0.96316   100.20447
3115   1.50941   0.06290   -0.26109   -0.96329   1.50941   0.06290   -0.26109   -0.96329   100.23499
3116   1.50927   0.06101   -0.26222   -0.96313   1.50927   0.06101   -0.26222   -0.96313   100.23499
3117   1.50970   0.05976   -0.26353   -0.96283   1.50970   0.05976   -0.26353   -0.96283   100.21362
3118   1.50956   0.05881   -0.26356   -0.96295   1.50956   0.05881   -0.26356   -0.96295   100.21362
3119   1.50941   0.06018   -0.26157   -0.96338   1.50941   0.06018   -0.26157   -0.96338   100.22278
3120   1.51027   0.06095   -0.26194   -0.96323   1.51027   0.06095   -0.26194   -0.96323   100.21362
3121   1.51041   0.05979   -0.26179   -0.96335   1.51041   0.05979   -0.26179   -0.96335   100.20447
3122   1.50913   0.05933   -0.26160   -0.96335   1.50913   0.05933   -0.26160   -0.96335   100.22278
3123   1.50927   0.05942   -0.26197   -0.96332   1.50927   0.05942   -0.26197   -0.96332   100.22278
3124   1.50956   0.06030   -0.26258   -0.96301   1.50956   0.06030   -0.26258   -0.96301   100.24414
3125   1.50956   0.06156   -0.26173   -0.96319   1.50956   0.06156   -0.26173   -0.96319   100.20447
3126   1.50984   0.06110   -0.26188   -0.96326   1.50984   0.06110   -0.26188   -0.96326   100.23499
3127   1.50984   0.05979   -0.26084   -0.96359   1.50984   0.05979   -0.26084   -0.96359   100.21362
3128   1.50941   0.06055   -0.26252   -0.96313   1.50941   0.06055   -0.26252   -0.96313   100.22278
3129   1.50885   0.05994   -0.26044   -0.96362   1.50885   0.05994   -0.26044   -0.96362   100.20447
3130   1.50998   0.06119   -0.26142   -0.96335   1.50998   0.06119   -0.26142   -0.96335   100.21362
3131   1.50941   0.06134   -0.26102   -0.96338   1.50941   0.06134   -0.26102   -0.96338   100.24414
3132   1.50913   0.06107   -0.26182   -0.96316   1.50913   0.06107   -0.26182   -0.96316   100.21362
3133   1.50927   0.06067   -0.26307   -0.96286   1.50927   0.06067   -0.26307   -0.96286   100.19531
3134   1.50956   0.06052   -0.26130   -0.96338   1.50956   0.06052   -0.26130   -0.96338   100.21362
3135   1.50941   0.06204   -0.26072   -0.96347   1.50941   0.06204   -0.26072   -0.96347   100.23499
3136   1.50970   0.06287   -0.26127   -0.96335   1.50970   0.06287   -0.26127   -0.96335   100.21362
3137   1.51027   0.06110   -0.26164   -0.96329   1.51027   0.06110   -0.26164   -0.96329   100.21362
3138   1.50984   0.06149   -0.26051   -0.96356   1.50984   0.06149   -0.26051   -0.96356   100.24414
3139   1.50941   0.06003   -0.26124   -0.96350   1.50941   0.06003   -0.26124   -0.96350   100.21362
3140   1.50970   0.06140   -0.26127   -0.96335   1.50970   0.06140   -0.26127   -0.96335   100.19531
3141   1.50927   0.06189   -0.26243   -0.96298   1.50927   0.06189   -0.26243   -0.96298   100.22278
3142   1.50856   0.06226   -0.26151   -0.96326   1.50856   0.06226   -0.26151   -0.96326   100.22583
3143   1.50913   0.06180   -0.26096   -0.96335   1.50913   0.06180   -0.26096   -0.96335   100.21362
3144   1.51013   0.06171   -0.26048   -0.96353   1.51013   0.06171   -0.26048   -0.96353   100.18616
3145   1.50885   0.06201   -0.26154   -0.96329   1.50885   0.06201   -0.26154   -0.96329   100.24414
3146   1.50998   0.06201   -0.26218   -0.96301   1.50998   0.06201   -0.26218   -0.96301   100.22278
3147   1.50941   0.06259   -0.26261   -0.96292   1.50941   0.06259   -0.26261   -0.96292   100.22278
3148   1.50927   0.06302   -0.26115   -0.96329   1.50927   0.06302   -0.26115   -0.96329   100.21362
3149   1.50927   0.06171   -0.26185   -0.96316   1.50927   0.06171   -0.26185   -0.96316   100.25330
3150   1.50913   0.06305   -0.25987   -0.96368   1.50913   0.06305   -0.25987   -0.96368   100.21362
3151   1.50913   0.06278   -0.26203   -0.96313   1.50913   0.06278   -0.26203   -0.96313   100.19531
3152   1.50913   0.06394   -0.26069   -0.96338   1.50913   0.06394   -0.26069   -0.96338   100.22278
3153   1.50899   0.06232   -0.26066   -0.96344   1.50899   0.06232   -0.26066   -0.96344   100.20447
3154   1.50970   0.06229   -0.26170   -0.96323   1.50970   0.06229   -0.26170   -0.96323   100.21362
3155   1.51013   0.06174   -0.26044   -0.96356   1.51013   0.06174   -0.26044   -0.96356   100.19531
3156   1.51013   0.06253   -0.26167   -0.96313   1.51013   0.06253   -0.26167   -0.96313   100.23499
3157   1.50899   0.06308   -0.26206   -0.96304   1.50899   0.06308   -0.26206   -0.96304   100.24414
3158   1.50998   0.06375   -0.26136   -0.96319   1.50998   0.06375   -0.26136   -0.96319   100.18616
3159   1.51013   0.06262   -0.26139   -0.96326   1.51013   0.06262   -0.26139   -0.96326   100.19531
3160   1.50998   0.06330   -0.26145   -0.96323   1.50998   0.06330   -0.26145   -0.96323   100.22278
3161   1.50927   0.06223   -0.26164   -0.96316   1.50927   0.06223   -0.26164   -0.96316   100.24414
3162   1.50970   0.06278   -0.26200   -0.96304   1.50970   0.06278   -0.26200   -0.96304   100.20447
3163   1.50956   0.06305   -0.26170   -0.96307   1.50956   0.06305   -0.26170   -0.96307   100.20447
3164   1.50913   0.06482   -0.26127   -0.96310   1.50913   0.06482   -0.26127   -0.96310   100.23499
3165   1.50885   0.06342   -0.26154   -0.96316   1.50885   0.06342   -0.26154   -0.96316   100.25330
3166   1.50927   0.06250   -0.26078   -0.96341   1.50927   0.06250   -0.26078   -0.96341   100.19531
3167   1.50941   0.06384   -0.26109   -0.96323   1.50941   0.06384   -0.26109   -0.96323   100.23499
3168   1.50970   0.06339   -0.26215   -0.96304   1.50970   0.06339   -0.26215   -0.96304   100.21362
3169   1.50970   0.06455   -0.26069   -0.96329   1.50970   0.06455   -0.26069   -0.96329   100.24414
3170   1.50970   0.06403   -0.26167   -0.96307   1.50970   0.06403   -0.26167   -0.96307   100.21362
3171   1.50941   0.06320   -0.26222   -0.96298   1.50941   0.06320   -0.26222   -0.96298   100.23499
3172   1.50970   0.06336   -0.26164   -0.96310   1.50970   0.06336   -0.26164   -0.96310   100.23499
3173   1.51013   0.06388   -0.26273   -0.96271   1.51013   0.06388   -0.26273   -0.96271   100.23499
3174   1.50956   0.06333   -0.26112   -0.96329   1.50956   0.06333   -0.26112   -0.96329   100.21362
3175   1.50927   0.06357   -0.26234   -0.96292   1.50927   0.06357   -0.26234   -0.96292   100.23499
3176   1.50885   0.06296   -0.26139   -0.96313   1.50885   0.06296   -0.26139   -0.96313   100.21362
3177   1.50998   0.06348   -0.26258   -0.96283   1.50998   0.06348   -0.26258   -0.96283   100.23499
3178   1.50970   0.06372   -0.26164   -0.96316   1.50970   0.06372   -0.26164   -0.96316   100.21362
3179   1.50913   0.06342   -0.26164   -0.96307   1.50913   0.06342   -0.26164   -0.96307   100.24414
3180   1.50941   0.06351   -0.26109   -0.96329   1.50941   0.06351   -0.26109   -0.96329   100.20447
3181   1.50941   0.06415   -0.26191   -0.96304   1.50941   0.06415   -0.26191   -0.96304   100.22278
3182   1.50871   0.06207   -0.26228   -0.96298   1.50871   0.06207   -0.26228   -0.96298   100.24414
3183   1.50913   0.06378   -0.26109   -0.96323   1.50913   0.06378   -0.26109   -0.96323   100.23499
3184   1.50927   0.06513   -0.26133   -0.96310   1.50927   0.06513   -0.26133   -0.96310   100.20447
3185   1.50927   0.06421   -0.26109   -0.96316   1.50927   0.06421   -0.26109   -0.96316   100.23499
3186   1.50970   0.06366   -0.26255   -0.96283   1.50970   0.06366   -0.26255   -0.96283   100.23499
3187   1.51027   0.06262   -0.26203   -0.96307   1.51027   0.06262   -0.26203   -0.96307   100.23499
3188   1.50998   0.06308   -0.26102   -0.96332   1.50998   0.06308   -0.26102   -0.96332   100.19531
3189   1.50984   0.06360   -0.26145   -0.96316   1.50984   0.06360   -0.26145   -0.96316   100.24414
3190   1.50998   0.06418   -0.26136   -0.96313   1.50998   0.06418   -0.26136   -0.96313   100.23499
3191   1.51084   0.06455   -0.26096   -0.96329   1.51084   0.06455   -0.26096   -0.96329   100.22278
3192   1.50970   0.06384   -0.26185   -0.96301   1.50970   0.06384   -0.26185   -0.96301   100.17700
3193   1.50984   0.06333   -0.26197   -0.96298   1.50984   0.06333   -0.26197   -0.96298   100.20447
3194   1.50941   0.06436   -0.26218   -0.96295   1.50941   0.06436   -0.26218   -0.96295   100.22278
3195   1.50970   0.06458   -0.26191   -0.96295   1.50970   0.06458   -0.26191   -0.96295   100.20447
3196   1.50998   0.06507   -0.26112   -0.96313   1.50998   0.06507   -0.26112   -0.96313   100.22278
3197   1.50970   0.06418   -0.26145   -0.96313   1.50970   0.06418   -0.26145   -0.96313   100.21362
3198   1.50927   0.06247   -0.26209   -0.96298   1.50927   0.06247   -0.26209   -0.96298   100.23499
3199   1.50970   0.06339   -0.26203   -0.96304   1.50970   0.06339   -0.26203   -0.96304   100.21362
3200   1.50998   0.06503   -0.26078   -0.96323   1.50998   0.06503   -0.26078   -0.96323   100.21362
3201   1.50956   0.06375   -0.26063   -0.96338   1.50956   0.06375   -0.26063   -0.96338   100.20447
3202   1.50941   0.06354   -0.26096   -0.96329   1.50941   0.06354   -0.26096   -0.96329   100.22278
3203   1.50984   0.06415   -0.26179   -0.96304   1.50984   0.06415   -0.26179   -0.96304   100.19531
3204   1.50941   0.06287   -0.26157   -0.96323   1.50941   0.06287   -0.26157   -0.96323   100.20447
3205   1.50899   0.06403   -0.26087   -0.96329   1.50899   0.06403   -0.26087   -0.96329   100.22583
3206   1.50941   0.06366   -0.26096   -0.96326   1.50941   0.06366   -0.26096   -0.96326   100.22278
3207   1.50984   0.06467   -0.26215   -0.96292   1.50984   0.06467   -0.26215   -0.96292   100.21362
3208   1.51013   0.06397   -0.26154   -0.96310   1.51013   0.06397   -0.26154   -0.96310   100.21362
3209   1.50998   0.06360   -0.26066   -0.96341   1.50998   0.06360   -0.26066   -0.96341   100.24414
3210   1.50956   0.06510   -0.26255   -0.96277   1.50956   0.06510   -0.26255   -0.96277   100.21362
3211   1.50998   0.06418   -0.26225   -0.96280   1.50998   0.06418   -0.26225   -0.96280   100.23499
3212   1.50984   0.06330   -0.26209   -0.96301   1.50984   0.06330   -0.26209   -0.96301   100.23499
3213   1.50956   0.06339   -0.26191   -0.96304   1.50956   0.06339   -0.26191   -0.96304   100.22278
3214   1.50927   0.06485   -0.26261   -0.96277   1.50927   0.06485   -0.26261   -0.96277   100.22278
3215   1.50970   0.06400   -0.26194   -0.96304   1.50970   0.06400   -0.26194   -0.96304   100.22278
3216   1.50871   0.06403   -0.26203   -0.96301   1.50871   0.06403   -0.26203   -0.96301   100.22583
3217   1.50871   0.06302   -0.26157   -0.96319   1.50871   0.06302   -0.26157   -0.96319   100.22583
3218   1.50984   0.06378   -0.26151   -0.96316   1.50984   0.06378   -0.26151   -0.96316   100.22278
3219   1.50927   0.06433   -0.26090   -0.96332   1.50927   0.06433   -0.26090   -0.96332   100.24414
3220   1.50913   0.06427   -0.26264   -0.96283   1.50913   0.06427   -0.26264   -0.96283   100.24414
3221   1.51013   0.06378   -0.26136   -0.96323   1.51013   0.06378   -0.26136   -0.96323   100.22278
3222   1.51069   0.06430   -0.26203   -0.96292   1.51069   0.06430   -0.26203   -0.96292   100.22278
3223   1.50913   0.06284   -0.26133   -0.96329   1.50913   0.06284   -0.26133   -0.96329   100.23499
3224   1.50970   0.06473   -0.26133   -0.96307   1.50970   0.06473   -0.26133   -0.96307   100.22278
3225   1.50956   0.06342   -0.26191   -0.96304   1.50956   0.06342   -0.26191   -0.96304   100.20447
3226   1.50970   0.06433   -0.26179   -0.96298   1.50970   0.06433   -0.26179   -0.96298   100.21362
3227   1.50899   0.06384   -0.26106   -0.96326   1.50899   0.06384   -0.26106   -0.96326   100.23499
3228   1.50856   0.06388   -0.26164   -0.96310   1.50856   0.06388   -0.26164   -0.96310   100.21362
3229   1.50913   0.06391   -0.26130   -0.96323   1.50913   0.06391   -0.26130   -0.96323   100.19531
3230   1.50885   0.06320   -0.26228   -0.96301   1.50885   0.06320   -0.26228   -0.96301   100.20447
3231   1.50941   0.06354   -0.26151   -0.96319   1.50941   0.06354   -0.26151   -0.96319   100.22278
3232   1.50970   0.06500   -0.26109   -0.96316   1.50970   0.06500   -0.26109   -0.96316   100.23499
3233   1.50913   0.06375   -0.26136   -0.96316   1.50913   0.06375   -0.26136   -0.96316   100.19531
3234   1.50956   0.06470   -0.26200   -0.96295   1.50956   0.06470   -0.26200   -0.96295   100.21362
3235   1.50984   0.06464   -0.26194   -0.96295   1.50984   0.06464   -0.26194   -0.96295   100.25330
3236   1.50984   0.06384   -0.26060   -0.96341   1.50984   0.06384   -0.26060   -0.96341   100.21362
3237   1.50998   0.06378   -0.26176   -0.96301   1.50998   0.06378   -0.26176   -0.96301   100.21362
3238   1.50956   0.06421   -0.26176   -0.96307   1.50956   0.06421   -0.26176   -0.96307   100.24414
3239   1.50956   0.06406   -0.26234   -0.96283   1.50956   0.06406   -0.26234   -0.96283   100.23499
3240   1.50984   0.06433   -0.26176   -0.96304   1.50984   0.06433   -0.26176   -0.96304   100.22278
3241   1.50970   0.06317   -0.26075   -0.96338   1.50970   0.06317   -0.26075   -0.96338   100.22278
3242   1.50998   0.06482   -0.26096   -0.96319   1.50998   0.06482   -0.26096   -0.96319   100.24414
3243   1.51069   0.06299   -0.26218   -0.96298   1.51069   0.06299   -0.26218   -0.96298   100.22278
3244   1.51041   0.06397   -0.26139   -0.96313   1.51041   0.06397   -0.26139   -0.96313   100.20447
3245   1.50941   0.06351   -0.26130   -0.96316   1.50941   0.06351   -0.26130   -0.96316   100.21362
3246   1.50941   0.06461   -0.26151   -0.96310   1.50941   0.06461   -0.26151   -0.96310   100.21362
3247   1.50956   0.06446   -0.26176   -0.96301   1.50956   0.06446   -0.26176   -0.96301   100.23499
3248   1.50871   0.06439   -0.26115   -0.96316   1.50871   0.06439   -0.26115   -0.96316   100.21362
3249   1.50956   0.06540   -0.26106   -0.96310   1.50956   0.06540   -0.26106   -0.96310   100.21362
3250   1.50885   0.06638   -0.26035   -0.96329   1.50885   0.06638   -0.26035   -0.96329   100.23499
3251   1.50941   0.06677   -0.26072   -0.96307   1.50941   0.06677   -0.26072   -0.96307   100.21362
3252   1.50941   0.06623   -0.26054   -0.96326   1.50941   0.06623   -0.26054   -0.96326   100.20447
3253   1.51055   0.06427   -0.26145   -0.96319   1.51055   0.06427   -0.26145   -0.96319   100.23499
3254   1.50998   0.06464   -0.26194   -0.96295   1.50998   0.06464   -0.26194   -0.96295   100.24414
3255   1.51013   0.06565   -0.26075   -0.96316   1.51013   0.06565   -0.26075   -0.96316   100.19531
3256   1.51055   0.06659   -0.26133   -0.96301   1.51055   0.06659   -0.26133   -0.96301   100.19531
3257   1.50984   0.06561   -0.26215   -0.96289   1.50984   0.06561   -0.26215   -0.96289   100.21362
3258   1.50956   0.06446   -0.26261   -0.96271   1.50956   0.06446   -0.26261   -0.96271   100.24414
3259   1.50913   0.06378   -0.26112   -0.96319   1.50913   0.06378   -0.26112   -0.96319   100.22278
3260   1.51041   0.06409   -0.26225   -0.96295   1.51041   0.06409   -0.26225   -0.96295   100.21362
3261   1.50970   0.06507   -0.26093   -0.96319   1.50970   0.06507   -0.26093   -0.96319   100.22278
3262   1.50998   0.06537   -0.26096   -0.96323   1.50998   0.06537   -0.26096   -0.96323   100.20447
3263   1.51027   0.06427   -0.26231   -0.96286   1.51027   0.06427   -0.26231   -0.96286   100.21362
3264   1.50970   0.06412   -0.26133   -0.96316   1.50970   0.06412   -0.26133   -0.96316   100.20447
3265   1.50956   0.06378   -0.26240   -0.96295   1.50956   0.06378   -0.26240   -0.96295   100.20447
3266   1.51013   0.06500   -0.26124   -0.96313   1.51013   0.06500   -0.26124   -0.96313   100.19531
3267   1.50998   0.06568   -0.26038   -0.96329   1.50998   0.06568   -0.26038   -0.96329   100.22278
3268   1.50956   0.06583   -0.26090   -0.96323   1.50956   0.06583   -0.26090   -0.96323   100.23499
3269   1.50913   0.06436   -0.25956   -0.96368   1.50913   0.06436   -0.25956   -0.96368   100.23499
3270   1.50871   0.06351   -0.26167   -0.96310   1.50871   0.06351   -0.26167   -0.96310   100.20447
3271   1.50913   0.06363   -0.26121   -0.96326   1.50913   0.06363   -0.26121   -0.96326   100.22278
3272   1.50956   0.06513   -0.26109   -0.96326   1.50956   0.06513   -0.26109   -0.96326   100.23499
3273   1.50956   0.06586   -0.26127   -0.96304   1.50956   0.06586   -0.26127   -0.96304   100.22278
3274   1.50970   0.06522   -0.25993   -0.96350   1.50970   0.06522   -0.25993   -0.96350   100.19531
3275   1.50885   0.06378   -0.26185   -0.96301   1.50885   0.06378   -0.26185   -0.96301   100.25330
3276   1.50927   0.06430   -0.26237   -0.96286   1.50927   0.06430   -0.26237   -0.96286   100.22278
3277   1.51027   0.06375   -0.25999   -0.96347   1.51027   0.06375   -0.25999   -0.96347   100.22278
3278   1.51055   0.06439   -0.26218   -0.96298   1.51055   0.06439   -0.26218   -0.96298   100.23499
3279   1.50998   0.06433   -0.26240   -0.96286   1.50998   0.06433   -0.26240   -0.96286   100.21362
3280   1.50941   0.06400   -0.26121   -0.96323   1.50941   0.06400   -0.26121   -0.96323   100.23499
3281   1.50998   0.06436   -0.26112   -0.96326   1.50998   0.06436   -0.26112   -0.96326   100.21362
3282   1.50956   0.06369   -0.26038   -0.96341   1.50956   0.06369   -0.26038   -0.96341   100.23499
3283   1.50941   0.06406   -0.26133   -0.96316   1.50941   0.06406   -0.26133   -0.96316   100.24414
3284   1.50927   0.06433   -0.26133   -0.96310   1.50927   0.06433   -0.26133   -0.96310   100.21362
3285   1.50885   0.06314   -0.26069   -0.96338   1.50885   0.06314   -0.26069   -0.96338   100.20447
3286   1.50899   0.06439   -0.26106   -0.96316   1.50899   0.06439   -0.26106   -0.96316   100.23499
3287   1.50984   0.06360   -0.26081   -0.96335   1.50984   0.06360   -0.26081   -0.96335   100.23499
3288   1.50998   0.06378   -0.26060   -0.96341   1.50998   0.06378   -0.26060   -0.96341   100.18616
3289   1.50941   0.06363   -0.26066   -0.96335   1.50941   0.06363   -0.26066   -0.96335   100.20447
