Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2301   1.50828   0.02792   -0.27302   -0.96167   1.50828   0.02792   -0.27302   -0.96167   100.20447
2302   1.50828   0.02667   -0.27491   -0.96109   1.50828   0.02667   -0.27491   -0.96109   100.23499
2303   1.50842   0.02637   -0.27393   -0.96149   1.50842   0.02637   -0.27393   -0.96149   100.21362
2304   1.50970   0.02835   -0.27232   -0.96179   1.50970   0.02835   -0.27232   -0.96179   100.20447
2305   1.51055   0.02725   -0.27314   -0.96164   1.51055   0.02725   -0.27314   -0.96164   100.20447
2306   1.50984   0.02850   -0.27271   -0.96170   1.50984   0.02850   -0.27271   -0.96170   100.21362
2307   1.50899   0.02765   -0.27360   -0.96152   1.50899   0.02765   -0.27360   -0.96152   100.22583
2308   1.50885   0.02741   -0.27305   -0.96164   1.50885   0.02741   -0.27305   -0.96164   100.20447
2309   1.50856   0.02744   -0.27366   -0.96146   1.50856   0.02744   -0.27366   -0.96146   100.21362
2310   1.50828   0.02716   -0.27360   -0.96146   1.50828   0.02716   -0.27360   -0.96146   100.22583
2311   1.50856   0.02750   -0.27290   -0.96167   1.50856   0.02750   -0.27290   -0.96167   100.23499
2312   1.50956   0.02817   -0.27342   -0.96149   1.50956   0.02817   -0.27342   -0.96149   100.20447
2313   1.50956   0.02664   -0.27311   -0.96173   1.50956   0.02664   -0.27311   -0.96173   100.19531
2314   1.50927   0.02667   -0.27326   -0.96158   1.50927   0.02667   -0.27326   -0.96158   100.24414
2315   1.50941   0.02673   -0.27271   -0.96176   1.50941   0.02673   -0.27271   -0.96176   100.21362
2316   1.51013   0.02588   -0.27357   -0.96152   1.51013   0.02588   -0.27357   -0.96152   100.19531
2317   1.50956   0.02548   -0.27256   -0.96191   1.50956   0.02548   -0.27256   -0.96191   100.20447
2318   1.50871   0.02652   -0.27338   -0.96155   1.50871   0.02652   -0.27338   -0.96155   100.23499
2319   1.50800   0.02628   -0.27360   -0.96161   1.50800   0.02628   -0.27360   -0.96161   100.21362
2320   1.50785   0.02588   -0.27406   -0.96142   1.50785   0.02588   -0.27406   -0.96142   100.22583
2321   1.50743   0.02704   -0.27326   -0.96170   1.50743   0.02704   -0.27326   -0.96170   100.21362
2322   1.50785   0.02676   -0.27287   -0.96167   1.50785   0.02676   -0.27287   -0.96167   100.23499
2323   1.50871   0.02631   -0.27400   -0.96142   1.50871   0.02631   -0.27400   -0.96142   100.19531
2324   1.50941   0.02707   -0.27357   -0.96155   1.50941   0.02707   -0.27357   -0.96155   100.23499
2325   1.50956   0.02771   -0.27403   -0.96130   1.50956   0.02771   -0.27403   -0.96130   100.24414
2326   1.50984   0.02698   -0.27253   -0.96182   1.50984   0.02698   -0.27253   -0.96182   100.20447
2327   1.50956   0.02573   -0.27293   -0.96173   1.50956   0.02573   -0.27293   -0.96173   100.19531
2328   1.50970   0.02756   -0.27213   -0.96191   1.50970   0.02756   -0.27213   -0.96191   100.20447
2329   1.50927   0.02673   -0.27259   -0.96179   1.50927   0.02673   -0.27259   -0.96179   100.22278
2330   1.50941   0.02594   -0.27320   -0.96164   1.50941   0.02594   -0.27320   -0.96164   100.20447
2331   1.50814   0.02628   -0.27393   -0.96136   1.50814   0.02628   -0.27393   -0.96136   100.21362
2332   1.50871   0.02564   -0.27284   -0.96179   1.50871   0.02564   -0.27284   -0.96179   100.21362
2333   1.50871   0.02637   -0.27277   -0.96176   1.50871   0.02637   -0.27277   -0.96176   100.21362
2334   1.50885   0.02557   -0.27381   -0.96152   1.50885   0.02557   -0.27381   -0.96152   100.20447
2335   1.50856   0.02591   -0.27406   -0.96146   1.50856   0.02591   -0.27406   -0.96146   100.22583
2336   1.50856   0.02600   -0.27464   -0.96118   1.50856   0.02600   -0.27464   -0.96118   100.24414
2337   1.50913   0.02576   -0.27326   -0.96161   1.50913   0.02576   -0.27326   -0.96161   100.22278
2338   1.50941   0.02530   -0.27271   -0.96179   1.50941   0.02530   -0.27271   -0.96179   100.19531
2339   1.50842   0.02609   -0.27357   -0.96155   1.50842   0.02609   -0.27357   -0.96155   100.22583
2340   1.50814   0.02527   -0.27396   -0.96152   1.50814   0.02527   -0.27396   -0.96152   100.22583
2341   1.50856   0.02573   -0.27229   -0.96200   1.50856   0.02573   -0.27229   -0.96200   100.20447
2342   1.50828   0.02554   -0.27271   -0.96182   1.50828   0.02554   -0.27271   -0.96182   100.18616
2343   1.50842   0.02564   -0.27372   -0.96146   1.50842   0.02564   -0.27372   -0.96146   100.23499
2344   1.50814   0.02515   -0.27393   -0.96146   1.50814   0.02515   -0.27393   -0.96146   100.24414
2345   1.50885   0.02487   -0.27390   -0.96155   1.50885   0.02487   -0.27390   -0.96155   100.19531
2346   1.50913   0.02570   -0.27335   -0.96164   1.50913   0.02570   -0.27335   -0.96164   100.21362
2347   1.51041   0.02618   -0.27332   -0.96164   1.51041   0.02618   -0.27332   -0.96164   100.23499
2348   1.51069   0.02655   -0.27424   -0.96133   1.51069   0.02655   -0.27424   -0.96133   100.23193
2349   1.50984   0.02570   -0.27265   -0.96179   1.50984   0.02570   -0.27265   -0.96179   100.21362
2350   1.50913   0.02631   -0.27430   -0.96136   1.50913   0.02631   -0.27430   -0.96136   100.20447
2351   1.50941   0.02631   -0.27415   -0.96142   1.50941   0.02631   -0.27415   -0.96142   100.20447
2352   1.50856   0.02499   -0.27390   -0.96152   1.50856   0.02499   -0.27390   -0.96152   100.21362
2353   1.50771   0.02533   -0.27461   -0.96127   1.50771   0.02533   -0.27461   -0.96127   100.20447
2354   1.50771   0.02622   -0.27479   -0.96118   1.50771   0.02622   -0.27479   -0.96118   100.23499
2355   1.50757   0.02637   -0.27381   -0.96146   1.50757   0.02637   -0.27381   -0.96146   100.20447
2356   1.50785   0.02521   -0.27400   -0.96149   1.50785   0.02521   -0.27400   -0.96149   100.21362
2357   1.50927   0.02527   -0.27470   -0.96127   1.50927   0.02527   -0.27470   -0.96127   100.23499
2358   1.50927   0.02481   -0.27409   -0.96136   1.50927   0.02481   -0.27409   -0.96136   100.23499
2359   1.50899   0.02533   -0.27357   -0.96158   1.50899   0.02533   -0.27357   -0.96158   100.20447
2360   1.50927   0.02499   -0.27509   -0.96112   1.50927   0.02499   -0.27509   -0.96112   100.24414
2361   1.50899   0.02545   -0.27299   -0.96173   1.50899   0.02545   -0.27299   -0.96173   100.24414
2362   1.50828   0.02631   -0.27390   -0.96152   1.50828   0.02631   -0.27390   -0.96152   100.21362
2363   1.50828   0.02487   -0.27436   -0.96139   1.50828   0.02487   -0.27436   -0.96139   100.19531
2364   1.50899   0.02533   -0.27326   -0.96155   1.50899   0.02533   -0.27326   -0.96155   100.23499
2365   1.50814   0.02499   -0.27335   -0.96161   1.50814   0.02499   -0.27335   -0.96161   100.24414
2366   1.50899   0.02539   -0.27409   -0.96136   1.50899   0.02539   -0.27409   -0.96136   100.22583
2367   1.50941   0.02533   -0.27378   -0.96152   1.50941   0.02533   -0.27378   -0.96152   100.21362
2368   1.50885   0.02561   -0.27464   -0.96127   1.50885   0.02561   -0.27464   -0.96127   100.22583
2369   1.50927   0.02493   -0.27509   -0.96112   1.50927   0.02493   -0.27509   -0.96112   100.22278
2370   1.50998   0.02515   -0.27338   -0.96161   1.50998   0.02515   -0.27338   -0.96161   100.21362
2371   1.50984   0.02509   -0.27378   -0.96155   1.50984   0.02509   -0.27378   -0.96155   100.19531
2372   1.50885   0.02475   -0.27357   -0.96158   1.50885   0.02475   -0.27357   -0.96158   100.24414
2373   1.50885   0.02570   -0.27451   -0.96133   1.50885   0.02570   -0.27451   -0.96133   100.21362
2374   1.50941   0.02588   -0.27403   -0.96139   1.50941   0.02588   -0.27403   -0.96139   100.20447
2375   1.50941   0.02533   -0.27323   -0.96170   1.50941   0.02533   -0.27323   -0.96170   100.21362
2376   1.50913   0.02536   -0.27348   -0.96158   1.50913   0.02536   -0.27348   -0.96158   100.23499
2377   1.50899   0.02515   -0.27326   -0.96170   1.50899   0.02515   -0.27326   -0.96170   100.21362
2378   1.50842   0.02481   -0.27351   -0.96161   1.50842   0.02481   -0.27351   -0.96161   100.20447
2379   1.50913   0.02536   -0.27351   -0.96164   1.50913   0.02536   -0.27351   -0.96164   100.21362
2380   1.50956   0.02417   -0.27461   -0.96130   1.50956   0.02417   -0.27461   -0.96130   100.20447
2381   1.50984   0.02597   -0.27451   -0.96121   1.50984   0.02597   -0.27451   -0.96121   100.18616
2382   1.50956   0.02536   -0.27403   -0.96149   1.50956   0.02536   -0.27403   -0.96149   100.23499
2383   1.50856   0.02506   -0.27464   -0.96121   1.50856   0.02506   -0.27464   -0.96121   100.24414
2384   1.50856   0.02521   -0.27375   -0.96152   1.50856   0.02521   -0.27375   -0.96152   100.21362
2385   1.50927   0.02676   -0.27302   -0.96167   1.50927   0.02676   -0.27302   -0.96167   100.19531
2386   1.50871   0.02835   -0.27357   -0.96155   1.50871   0.02835   -0.27357   -0.96155   100.22583
2387   1.50785   0.02676   -0.27412   -0.96142   1.50785   0.02676   -0.27412   -0.96142   100.22583
2388   1.50814   0.02496   -0.27586   -0.96088   1.50814   0.02496   -0.27586   -0.96088   100.21362
2389   1.50842   0.02255   -0.27464   -0.96127   1.50842   0.02255   -0.27464   -0.96127   100.20447
2390   1.50771   0.02362   -0.27488   -0.96130   1.50771   0.02362   -0.27488   -0.96130   100.20447
2391   1.50885   0.02515   -0.27400   -0.96139   1.50885   0.02515   -0.27400   -0.96139   100.23499
2392   1.50956   0.02698   -0.27442   -0.96124   1.50956   0.02698   -0.27442   -0.96124   100.21362
2393   1.50899   0.02600   -0.27451   -0.96118   1.50899   0.02600   -0.27451   -0.96118   100.21362
2394   1.50828   0.02408   -0.27396   -0.96149   1.50828   0.02408   -0.27396   -0.96149   100.22583
2395   1.50899   0.02414   -0.27439   -0.96127   1.50899   0.02414   -0.27439   -0.96127   100.23499
2396   1.50856   0.02472   -0.27464   -0.96127   1.50856   0.02472   -0.27464   -0.96127   100.19531
2397   1.50800   0.02469   -0.27537   -0.96097   1.50800   0.02469   -0.27537   -0.96097   100.24414
2398   1.50899   0.02451   -0.27363   -0.96155   1.50899   0.02451   -0.27363   -0.96155   100.22583
2399   1.50927   0.02457   -0.27503   -0.96115   1.50927   0.02457   -0.27503   -0.96115   100.22278
2400   1.50927   0.02435   -0.27491   -0.96118   1.50927   0.02435   -0.27491   -0.96118   100.21362
2401   1.50899   0.02503   -0.27454   -0.96124   1.50899   0.02503   -0.27454   -0.96124   100.27161
2402   1.50842   0.02487   -0.27436   -0.96127   1.50842   0.02487   -0.27436   -0.96127   100.22583
2403   1.50970   0.02518   -0.27519   -0.96115   1.50970   0.02518   -0.27519   -0.96115   100.20447
2404   1.50899   0.02445   -0.27451   -0.96136   1.50899   0.02445   -0.27451   -0.96136   100.20447
2405   1.50842   0.02445   -0.27491   -0.96124   1.50842   0.02445   -0.27491   -0.96124   100.21362
2406   1.50828   0.02426   -0.27442   -0.96142   1.50828   0.02426   -0.27442   -0.96142   100.19531
2407   1.50941   0.02335   -0.27577   -0.96106   1.50941   0.02335   -0.27577   -0.96106   100.19531
2408   1.50941   0.02451   -0.27668   -0.96063   1.50941   0.02451   -0.27668   -0.96063   100.24414
2409   1.50871   0.02487   -0.27479   -0.96121   1.50871   0.02487   -0.27479   -0.96121   100.20447
2410   1.50828   0.02426   -0.27540   -0.96100   1.50828   0.02426   -0.27540   -0.96100   100.20447
2411   1.50856   0.02463   -0.27400   -0.96149   1.50856   0.02463   -0.27400   -0.96149   100.19531
2412   1.50871   0.02307   -0.27458   -0.96127   1.50871   0.02307   -0.27458   -0.96127   100.23499
2413   1.50913   0.02335   -0.27485   -0.96118   1.50913   0.02335   -0.27485   -0.96118   100.22278
2414   1.50885   0.02310   -0.27537   -0.96115   1.50885   0.02310   -0.27537   -0.96115   100.19531
2415   1.50800   0.02405   -0.27458   -0.96130   1.50800   0.02405   -0.27458   -0.96130   100.25330
2416   1.50899   0.02408   -0.27540   -0.96106   1.50899   0.02408   -0.27540   -0.96106   100.21362
2417   1.50927   0.02496   -0.27458   -0.96133   1.50927   0.02496   -0.27458   -0.96133   100.22278
2418   1.50899   0.02387   -0.27403   -0.96146   1.50899   0.02387   -0.27403   -0.96146   100.20447
2419   1.50899   0.02298   -0.27464   -0.96136   1.50899   0.02298   -0.27464   -0.96136   100.24414
2420   1.50956   0.02298   -0.27470   -0.96130   1.50956   0.02298   -0.27470   -0.96130   100.22278
2421   1.50927   0.02268   -0.27491   -0.96124   1.50927   0.02268   -0.27491   -0.96124   100.20447
2422   1.50927   0.02316   -0.27461   -0.96136   1.50927   0.02316   -0.27461   -0.96136   100.24414
2423   1.50856   0.02350   -0.27473   -0.96127   1.50856   0.02350   -0.27473   -0.96127   100.23499
2424   1.50885   0.02295   -0.27464   -0.96133   1.50885   0.02295   -0.27464   -0.96133   100.20447
2425   1.50913   0.02396   -0.27415   -0.96146   1.50913   0.02396   -0.27415   -0.96146   100.21362
2426   1.50885   0.02445   -0.27622   -0.96084   1.50885   0.02445   -0.27622   -0.96084   100.22583
2427   1.50913   0.02286   -0.27427   -0.96139   1.50913   0.02286   -0.27427   -0.96139   100.21362
2428   1.50899   0.02390   -0.27442   -0.96142   1.50899   0.02390   -0.27442   -0.96142   100.19531
2429   1.50913   0.02362   -0.27473   -0.96127   1.50913   0.02362   -0.27473   -0.96127   100.19531
2430   1.50885   0.02307   -0.27482   -0.96127   1.50885   0.02307   -0.27482   -0.96127   100.22583
2431   1.50885   0.02310   -0.27546   -0.96115   1.50885   0.02310   -0.27546   -0.96115   100.19531
2432   1.50927   0.02243   -0.27451   -0.96133   1.50927   0.02243   -0.27451   -0.96133   100.22278
2433   1.50956   0.02280   -0.27342   -0.96164   1.50956   0.02280   -0.27342   -0.96164   100.23499
2434   1.50927   0.02319   -0.27537   -0.96115   1.50927   0.02319   -0.27537   -0.96115   100.22278
2435   1.50956   0.02326   -0.27378   -0.96149   1.50956   0.02326   -0.27378   -0.96149   100.20447
2436   1.50871   0.02307   -0.27512   -0.96115   1.50871   0.02307   -0.27512   -0.96115   100.20447
2437   1.50899   0.02298   -0.27531   -0.96112   1.50899   0.02298   -0.27531   -0.96112   100.21362
2438   1.50842   0.02319   -0.27525   -0.96112   1.50842   0.02319   -0.27525   -0.96112   100.21362
2439   1.50842   0.02258   -0.27421   -0.96149   1.50842   0.02258   -0.27421   -0.96149   100.21362
2440   1.50871   0.02249   -0.27412   -0.96149   1.50871   0.02249   -0.27412   -0.96149   100.23499
2441   1.50842   0.02240   -0.27506   -0.96124   1.50842   0.02240   -0.27506   -0.96124   100.21362
2442   1.50885   0.02234   -0.27482   -0.96127   1.50885   0.02234   -0.27482   -0.96127   100.21362
2443   1.50927   0.02206   -0.27503   -0.96121   1.50927   0.02206   -0.27503   -0.96121   100.18616
2444   1.50956   0.02139   -0.27458   -0.96146   1.50956   0.02139   -0.27458   -0.96146   100.20447
2445   1.50871   0.02155   -0.27628   -0.96081   1.50871   0.02155   -0.27628   -0.96081   100.21362
2446   1.50842   0.02222   -0.27506   -0.96124   1.50842   0.02222   -0.27506   -0.96124   100.19531
2447   1.50871   0.02280   -0.27531   -0.96115   1.50871   0.02280   -0.27531   -0.96115   100.21362
2448   1.50842   0.02228   -0.27561   -0.96103   1.50842   0.02228   -0.27561   -0.96103   100.25330
2449   1.50828   0.02158   -0.27424   -0.96152   1.50828   0.02158   -0.27424   -0.96152   100.23499
2450   1.50913   0.02155   -0.27519   -0.96127   1.50913   0.02155   -0.27519   -0.96127   100.22278
2451   1.50998   0.02087   -0.27592   -0.96100   1.50998   0.02087   -0.27592   -0.96100   100.21362
2452   1.50913   0.02075   -0.27573   -0.96109   1.50913   0.02075   -0.27573   -0.96109   100.23499
2453   1.50885   0.02164   -0.27458   -0.96130   1.50885   0.02164   -0.27458   -0.96130   100.24414
2454   1.50927   0.02121   -0.27549   -0.96112   1.50927   0.02121   -0.27549   -0.96112   100.20447
2455   1.50899   0.02139   -0.27525   -0.96121   1.50899   0.02139   -0.27525   -0.96121   100.23499
2456   1.50885   0.02149   -0.27454   -0.96146   1.50885   0.02149   -0.27454   -0.96146   100.21362
2457   1.50871   0.02145   -0.27589   -0.96100   1.50871   0.02145   -0.27589   -0.96100   100.21362
2458   1.50842   0.02078   -0.27595   -0.96103   1.50842   0.02078   -0.27595   -0.96103   100.21362
2459   1.50842   0.02112   -0.27494   -0.96133   1.50842   0.02112   -0.27494   -0.96133   100.20447
2460   1.50885   0.02115   -0.27485   -0.96130   1.50885   0.02115   -0.27485   -0.96130   100.20447
2461   1.50899   0.02042   -0.27567   -0.96115   1.50899   0.02042   -0.27567   -0.96115   100.20447
2462   1.50927   0.02124   -0.27595   -0.96100   1.50927   0.02124   -0.27595   -0.96100   100.20447
2463   1.50956   0.02142   -0.27552   -0.96106   1.50956   0.02142   -0.27552   -0.96106   100.22278
2464   1.50941   0.02152   -0.27509   -0.96127   1.50941   0.02152   -0.27509   -0.96127   100.22278
2465   1.50885   0.02194   -0.27519   -0.96118   1.50885   0.02194   -0.27519   -0.96118   100.20447
2466   1.50927   0.02066   -0.27546   -0.96112   1.50927   0.02066   -0.27546   -0.96112   100.21362
2467   1.50927   0.02094   -0.27601   -0.96097   1.50927   0.02094   -0.27601   -0.96097   100.21362
2468   1.50956   0.02087   -0.27561   -0.96118   1.50956   0.02087   -0.27561   -0.96118   100.19531
2469   1.50956   0.02017   -0.27650   -0.96084   1.50956   0.02017   -0.27650   -0.96084   100.22278
2470   1.50899   0.02124   -0.27531   -0.96118   1.50899   0.02124   -0.27531   -0.96118   100.22583
2471   1.50885   0.02170   -0.27430   -0.96146   1.50885   0.02170   -0.27430   -0.96146   100.21362
2472   1.50814   0.02039   -0.27595   -0.96097   1.50814   0.02039   -0.27595   -0.96097   100.20447
2473   1.50842   0.02008   -0.27635   -0.96088   1.50842   0.02008   -0.27635   -0.96088   100.23499
2474   1.50800   0.02017   -0.27427   -0.96146   1.50800   0.02017   -0.27427   -0.96146   100.23499
2475   1.50800   0.02039   -0.27686   -0.96072   1.50800   0.02039   -0.27686   -0.96072   100.20447
2476   1.50856   0.02069   -0.27482   -0.96130   1.50856   0.02069   -0.27482   -0.96130   100.19531
2477   1.50800   0.02142   -0.27573   -0.96106   1.50800   0.02142   -0.27573   -0.96106   100.23499
2478   1.50785   0.02045   -0.27561   -0.96109   1.50785   0.02045   -0.27561   -0.96109   100.23499
2479   1.50899   0.02023   -0.27644   -0.96088   1.50899   0.02023   -0.27644   -0.96088   100.19531
2480   1.50913   0.01889   -0.27577   -0.96100   1.50913   0.01889   -0.27577   -0.96100   100.23499
