Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2936   1.50956   0.05307   -0.26539   -0.96274   1.50956   0.05307   -0.26539   -0.96274   100.22278
2937   1.50927   0.05322   -0.26432   -0.96298   1.50927   0.05322   -0.26432   -0.96298   100.23499
2938   1.50998   0.05383   -0.26423   -0.96301   1.50998   0.05383   -0.26423   -0.96301   100.24414
2939   1.50913   0.05286   -0.26460   -0.96301   1.50913   0.05286   -0.26460   -0.96301   100.20447
2940   1.50842   0.05280   -0.26469   -0.96292   1.50842   0.05280   -0.26469   -0.96292   100.24414
2941   1.50885   0.05316   -0.26463   -0.96289   1.50885   0.05316   -0.26463   -0.96289   100.21362
2942   1.50842   0.05304   -0.26579   -0.96265   1.50842   0.05304   -0.26579   -0.96265   100.19531
2943   1.50913   0.05271   -0.26426   -0.96301   1.50913   0.05271   -0.26426   -0.96301   100.20447
2944   1.50856   0.05267   -0.26481   -0.96292   1.50856   0.05267   -0.26481   -0.96292   100.23499
2945   1.50913   0.05319   -0.26417   -0.96301   1.50913   0.05319   -0.26417   -0.96301   100.21362
2946   1.50885   0.05463   -0.26499   -0.96274   1.50885   0.05463   -0.26499   -0.96274   100.19531
2947   1.50913   0.05484   -0.26374   -0.96307   1.50913   0.05484   -0.26374   -0.96307   100.21362
2948   1.50871   0.05390   -0.26408   -0.96298   1.50871   0.05390   -0.26408   -0.96298   100.24414
2949   1.50828   0.05277   -0.26463   -0.96286   1.50828   0.05277   -0.26463   -0.96286   100.23499
2950   1.50956   0.05283   -0.26478   -0.96295   1.50956   0.05283   -0.26478   -0.96295   100.22278
2951   1.50984   0.05393   -0.26469   -0.96286   1.50984   0.05393   -0.26469   -0.96286   100.23499
2952   1.50885   0.05527   -0.26380   -0.96304   1.50885   0.05527   -0.26380   -0.96304   100.21362
2953   1.50913   0.05472   -0.26426   -0.96292   1.50913   0.05472   -0.26426   -0.96292   100.22278
2954   1.50941   0.05393   -0.26429   -0.96301   1.50941   0.05393   -0.26429   -0.96301   100.20447
2955   1.50885   0.05338   -0.26411   -0.96307   1.50885   0.05338   -0.26411   -0.96307   100.23499
2956   1.50941   0.05362   -0.26423   -0.96304   1.50941   0.05362   -0.26423   -0.96304   100.22278
2957   1.50927   0.05539   -0.26438   -0.96289   1.50927   0.05539   -0.26438   -0.96289   100.20447
2958   1.50984   0.05466   -0.26481   -0.96274   1.50984   0.05466   -0.26481   -0.96274   100.24414
2959   1.50913   0.05441   -0.26426   -0.96295   1.50913   0.05441   -0.26426   -0.96295   100.21362
2960   1.50899   0.05338   -0.26426   -0.96301   1.50899   0.05338   -0.26426   -0.96301   100.20447
2961   1.50871   0.05359   -0.26389   -0.96310   1.50871   0.05359   -0.26389   -0.96310   100.21362
2962   1.50828   0.05383   -0.26478   -0.96286   1.50828   0.05383   -0.26478   -0.96286   100.23499
2963   1.50871   0.05393   -0.26420   -0.96298   1.50871   0.05393   -0.26420   -0.96298   100.24414
2964   1.50842   0.05362   -0.26466   -0.96289   1.50842   0.05362   -0.26466   -0.96289   100.21362
2965   1.50757   0.05356   -0.26423   -0.96307   1.50757   0.05356   -0.26423   -0.96307   100.20447
2966   1.50913   0.05414   -0.26380   -0.96313   1.50913   0.05414   -0.26380   -0.96313   100.22278
2967   1.51041   0.05420   -0.26405   -0.96304   1.51041   0.05420   -0.26405   -0.96304   100.22278
2968   1.50970   0.05365   -0.26362   -0.96319   1.50970   0.05365   -0.26362   -0.96319   100.19531
2969   1.50984   0.05365   -0.26350   -0.96319   1.50984   0.05365   -0.26350   -0.96319   100.22278
2970   1.50970   0.05304   -0.26423   -0.96304   1.50970   0.05304   -0.26423   -0.96304   100.23499
2971   1.51027   0.05457   -0.26365   -0.96313   1.51027   0.05457   -0.26365   -0.96313   100.21362
2972   1.51027   0.05426   -0.26426   -0.96289   1.51027   0.05426   -0.26426   -0.96289   100.21362
2973   1.50927   0.05432   -0.26389   -0.96301   1.50927   0.05432   -0.26389   -0.96301   100.23499
2974   1.50913   0.05310   -0.26438   -0.96304   1.50913   0.05310   -0.26438   -0.96304   100.22278
2975   1.50856   0.05261   -0.26536   -0.96280   1.50856   0.05261   -0.26536   -0.96280   100.20447
2976   1.50885   0.05277   -0.26399   -0.96316   1.50885   0.05277   -0.26399   -0.96316   100.21362
2977   1.50828   0.05286   -0.26478   -0.96289   1.50828   0.05286   -0.26478   -0.96289   100.23499
2978   1.50913   0.05365   -0.26487   -0.96280   1.50913   0.05365   -0.26487   -0.96280   100.21362
2979   1.50941   0.05374   -0.26411   -0.96301   1.50941   0.05374   -0.26411   -0.96301   100.22278
2980   1.50927   0.05356   -0.26484   -0.96286   1.50927   0.05356   -0.26484   -0.96286   100.22278
2981   1.50927   0.05237   -0.26423   -0.96313   1.50927   0.05237   -0.26423   -0.96313   100.22278
2982   1.50913   0.05310   -0.26484   -0.96292   1.50913   0.05310   -0.26484   -0.96292   100.18616
2983   1.50842   0.05286   -0.26405   -0.96307   1.50842   0.05286   -0.26405   -0.96307   100.21362
2984   1.50885   0.05231   -0.26444   -0.96301   1.50885   0.05231   -0.26444   -0.96301   100.23499
2985   1.50970   0.05408   -0.26456   -0.96295   1.50970   0.05408   -0.26456   -0.96295   100.21362
2986   1.50927   0.05277   -0.26469   -0.96292   1.50927   0.05277   -0.26469   -0.96292   100.20447
2987   1.50885   0.05292   -0.26469   -0.96286   1.50885   0.05292   -0.26469   -0.96286   100.20447
2988   1.50927   0.05252   -0.26456   -0.96298   1.50927   0.05252   -0.26456   -0.96298   100.22278
2989   1.50956   0.05307   -0.26469   -0.96289   1.50956   0.05307   -0.26469   -0.96289   100.20447
2990   1.50984   0.05249   -0.26484   -0.96295   1.50984   0.05249   -0.26484   -0.96295   100.19531
2991   1.51055   0.05335   -0.26417   -0.96307   1.51055   0.05335   -0.26417   -0.96307   100.21362
2992   1.50998   0.05206   -0.26542   -0.96280   1.50998   0.05206   -0.26542   -0.96280   100.25330
2993   1.50842   0.05252   -0.26432   -0.96310   1.50842   0.05252   -0.26432   -0.96310   100.21362
2994   1.50871   0.05255   -0.26542   -0.96274   1.50871   0.05255   -0.26542   -0.96274   100.19531
2995   1.50856   0.05216   -0.26481   -0.96289   1.50856   0.05216   -0.26481   -0.96289   100.23499
2996   1.50856   0.05264   -0.26521   -0.96283   1.50856   0.05264   -0.26521   -0.96283   100.19531
2997   1.50913   0.05246   -0.26399   -0.96323   1.50913   0.05246   -0.26399   -0.96323   100.18616
2998   1.50927   0.05280   -0.26334   -0.96326   1.50927   0.05280   -0.26334   -0.96326   100.22278
2999   1.50927   0.05289   -0.26487   -0.96283   1.50927   0.05289   -0.26487   -0.96283   100.22278
3000   1.50956   0.05252   -0.26456   -0.96298   1.50956   0.05252   -0.26456   -0.96298   100.20447
3001   1.51027   0.05319   -0.26539   -0.96274   1.51027   0.05319   -0.26539   -0.96274   100.21362
3002   1.51027   0.05353   -0.26405   -0.96316   1.51027   0.05353   -0.26405   -0.96316   100.20447
3003   1.50927   0.05335   -0.26472   -0.96292   1.50927   0.05335   -0.26472   -0.96292   100.21362
3004   1.50885   0.05271   -0.26341   -0.96332   1.50885   0.05271   -0.26341   -0.96332   100.21362
3005   1.50885   0.05243   -0.26450   -0.96301   1.50885   0.05243   -0.26450   -0.96301   100.20447
3006   1.50885   0.05222   -0.26560   -0.96277   1.50885   0.05222   -0.26560   -0.96277   100.22583
3007   1.50856   0.05148   -0.26481   -0.96301   1.50856   0.05148   -0.26481   -0.96301   100.20447
3008   1.50927   0.05228   -0.26560   -0.96274   1.50927   0.05228   -0.26560   -0.96274   100.21362
3009   1.50970   0.05222   -0.26447   -0.96304   1.50970   0.05222   -0.26447   -0.96304   100.22278
3010   1.50970   0.05283   -0.26447   -0.96292   1.50970   0.05283   -0.26447   -0.96292   100.23499
3011   1.50956   0.05231   -0.26505   -0.96286   1.50956   0.05231   -0.26505   -0.96286   100.20447
3012   1.50927   0.05258   -0.26386   -0.96323   1.50927   0.05258   -0.26386   -0.96323   100.17700
3013   1.50913   0.05271   -0.26423   -0.96304   1.50913   0.05271   -0.26423   -0.96304   100.21362
3014   1.50941   0.05179   -0.26551   -0.96271   1.50941   0.05179   -0.26551   -0.96271   100.22278
3015   1.50913   0.05283   -0.26472   -0.96286   1.50913   0.05283   -0.26472   -0.96286   100.22278
3016   1.50899   0.05152   -0.26429   -0.96307   1.50899   0.05152   -0.26429   -0.96307   100.21362
3017   1.50828   0.05222   -0.26579   -0.96268   1.50828   0.05222   -0.26579   -0.96268   100.23499
3018   1.50856   0.05301   -0.26435   -0.96298   1.50856   0.05301   -0.26435   -0.96298   100.21362
3019   1.50998   0.05274   -0.26426   -0.96304   1.50998   0.05274   -0.26426   -0.96304   100.19531
3020   1.51069   0.05280   -0.26456   -0.96295   1.51069   0.05280   -0.26456   -0.96295   100.20447
3021   1.50956   0.05295   -0.26490   -0.96280   1.50956   0.05295   -0.26490   -0.96280   100.21362
3022   1.50998   0.05277   -0.26469   -0.96292   1.50998   0.05277   -0.26469   -0.96292   100.20447
3023   1.51013   0.05298   -0.26487   -0.96286   1.51013   0.05298   -0.26487   -0.96286   100.23499
3024   1.50998   0.05255   -0.26490   -0.96289   1.50998   0.05255   -0.26490   -0.96289   100.22278
3025   1.50885   0.05286   -0.26469   -0.96289   1.50885   0.05286   -0.26469   -0.96289   100.23499
3026   1.50856   0.05222   -0.26405   -0.96316   1.50856   0.05222   -0.26405   -0.96316   100.20447
3027   1.50828   0.05231   -0.26499   -0.96286   1.50828   0.05231   -0.26499   -0.96286   100.19531
3028   1.50856   0.05264   -0.26432   -0.96295   1.50856   0.05264   -0.26432   -0.96295   100.24414
3029   1.50871   0.05271   -0.26505   -0.96277   1.50871   0.05271   -0.26505   -0.96277   100.22583
3030   1.50885   0.05234   -0.26420   -0.96313   1.50885   0.05234   -0.26420   -0.96313   100.21362
3031   1.50871   0.05234   -0.26408   -0.96313   1.50871   0.05234   -0.26408   -0.96313   100.22583
3032   1.50927   0.05329   -0.26536   -0.96271   1.50927   0.05329   -0.26536   -0.96271   100.19531
3033   1.50899   0.05292   -0.26447   -0.96301   1.50899   0.05292   -0.26447   -0.96301   100.19531
3034   1.50885   0.05365   -0.26414   -0.96298   1.50885   0.05365   -0.26414   -0.96298   100.22583
3035   1.50842   0.05298   -0.26554   -0.96268   1.50842   0.05298   -0.26554   -0.96268   100.22583
3036   1.50856   0.05298   -0.26478   -0.96289   1.50856   0.05298   -0.26478   -0.96289   100.21362
3037   1.50871   0.05368   -0.26432   -0.96298   1.50871   0.05368   -0.26432   -0.96298   100.20447
3038   1.50913   0.05332   -0.26502   -0.96283   1.50913   0.05332   -0.26502   -0.96283   100.22278
3039   1.50984   0.05454   -0.26475   -0.96280   1.50984   0.05454   -0.26475   -0.96280   100.22278
3040   1.50913   0.05344   -0.26518   -0.96277   1.50913   0.05344   -0.26518   -0.96277   100.20447
3041   1.51041   0.05350   -0.26466   -0.96298   1.51041   0.05350   -0.26466   -0.96298   100.20447
3042   1.51041   0.05307   -0.26624   -0.96246   1.51041   0.05307   -0.26624   -0.96246   100.22278
3043   1.50956   0.05316   -0.26527   -0.96274   1.50956   0.05316   -0.26527   -0.96274   100.22278
3044   1.50899   0.05341   -0.26487   -0.96283   1.50899   0.05341   -0.26487   -0.96283   100.19531
3045   1.50913   0.05307   -0.26508   -0.96280   1.50913   0.05307   -0.26508   -0.96280   100.20447
3046   1.50856   0.05243   -0.26463   -0.96301   1.50856   0.05243   -0.26463   -0.96301   100.22583
3047   1.50842   0.05258   -0.26423   -0.96307   1.50842   0.05258   -0.26423   -0.96307   100.22583
3048   1.50856   0.05359   -0.26496   -0.96283   1.50856   0.05359   -0.26496   -0.96283   100.20447
3049   1.50885   0.05319   -0.26411   -0.96310   1.50885   0.05319   -0.26411   -0.96310   100.21362
3050   1.50856   0.05426   -0.26563   -0.96261   1.50856   0.05426   -0.26563   -0.96261   100.23499
3051   1.50927   0.05414   -0.26560   -0.96265   1.50927   0.05414   -0.26560   -0.96265   100.19531
3052   1.50885   0.05396   -0.26402   -0.96304   1.50885   0.05396   -0.26402   -0.96304   100.19531
3053   1.50913   0.05383   -0.26545   -0.96265   1.50913   0.05383   -0.26545   -0.96265   100.21362
3054   1.50984   0.05338   -0.26542   -0.96271   1.50984   0.05338   -0.26542   -0.96271   100.25330
3055   1.50998   0.05277   -0.26456   -0.96298   1.50998   0.05277   -0.26456   -0.96298   100.21362
3056   1.50927   0.05289   -0.26490   -0.96280   1.50927   0.05289   -0.26490   -0.96280   100.21362
3057   1.50899   0.05338   -0.26408   -0.96310   1.50899   0.05338   -0.26408   -0.96310   100.23499
3058   1.50941   0.05347   -0.26603   -0.96258   1.50941   0.05347   -0.26603   -0.96258   100.23499
3059   1.50941   0.05319   -0.26389   -0.96310   1.50941   0.05319   -0.26389   -0.96310   100.21362
3060   1.50927   0.05313   -0.26557   -0.96265   1.50927   0.05313   -0.26557   -0.96265   100.23499
3061   1.50927   0.05353   -0.26542   -0.96274   1.50927   0.05353   -0.26542   -0.96274   100.21362
3062   1.50927   0.05338   -0.26481   -0.96280   1.50927   0.05338   -0.26481   -0.96280   100.22278
3063   1.50998   0.05316   -0.26508   -0.96280   1.50998   0.05316   -0.26508   -0.96280   100.21362
3064   1.50970   0.05365   -0.26417   -0.96301   1.50970   0.05365   -0.26417   -0.96301   100.23499
3065   1.50956   0.05295   -0.26447   -0.96292   1.50956   0.05295   -0.26447   -0.96292   100.24414
3066   1.50899   0.05341   -0.26548   -0.96271   1.50899   0.05341   -0.26548   -0.96271   100.21362
3067   1.50871   0.05393   -0.26426   -0.96304   1.50871   0.05393   -0.26426   -0.96304   100.22583
3068   1.50899   0.05484   -0.26444   -0.96280   1.50899   0.05484   -0.26444   -0.96280   100.24414
3069   1.50871   0.05411   -0.26429   -0.96298   1.50871   0.05411   -0.26429   -0.96298   100.22583
3070   1.50871   0.05515   -0.26374   -0.96313   1.50871   0.05515   -0.26374   -0.96313   100.20447
3071   1.50842   0.05530   -0.26530   -0.96265   1.50842   0.05530   -0.26530   -0.96265   100.22583
3072   1.50899   0.05359   -0.26533   -0.96271   1.50899   0.05359   -0.26533   -0.96271   100.23499
3073   1.50984   0.05258   -0.26450   -0.96304   1.50984   0.05258   -0.26450   -0.96304   100.22278
3074   1.50941   0.05402   -0.26566   -0.96261   1.50941   0.05402   -0.26566   -0.96261   100.21362
3075   1.50984   0.05408   -0.26447   -0.96292   1.50984   0.05408   -0.26447   -0.96292   100.23499
3076   1.50941   0.05313   -0.26499   -0.96280   1.50941   0.05313   -0.26499   -0.96280   100.20447
3077   1.50814   0.05255   -0.26560   -0.96268   1.50814   0.05255   -0.26560   -0.96268   100.21362
3078   1.50842   0.05255   -0.26646   -0.96237   1.50842   0.05255   -0.26646   -0.96237   100.20447
3079   1.50814   0.05252   -0.26634   -0.96249   1.50814   0.05252   -0.26634   -0.96249   100.22583
3080   1.50856   0.05423   -0.26563   -0.96258   1.50856   0.05423   -0.26563   -0.96258   100.22583
3081   1.50800   0.05332   -0.26554   -0.96271   1.50800   0.05332   -0.26554   -0.96271   100.18616
3082   1.50814   0.05283   -0.26649   -0.96240   1.50814   0.05283   -0.26649   -0.96240   100.21362
3083   1.50927   0.05206   -0.26569   -0.96271   1.50927   0.05206   -0.26569   -0.96271   100.23499
3084   1.50998   0.05121   -0.26478   -0.96301   1.50998   0.05121   -0.26478   -0.96301   100.20447
3085   1.50927   0.05304   -0.26557   -0.96265   1.50927   0.05304   -0.26557   -0.96265   100.21362
3086   1.50842   0.05292   -0.26563   -0.96271   1.50842   0.05292   -0.26563   -0.96271   100.21362
3087   1.50956   0.05286   -0.26572   -0.96268   1.50956   0.05286   -0.26572   -0.96268   100.24414
3088   1.50998   0.05368   -0.26579   -0.96258   1.50998   0.05368   -0.26579   -0.96258   100.19531
3089   1.50970   0.05185   -0.26527   -0.96283   1.50970   0.05185   -0.26527   -0.96283   100.22278
3090   1.50885   0.05164   -0.26615   -0.96252   1.50885   0.05164   -0.26615   -0.96252   100.22583
3091   1.50899   0.05216   -0.26563   -0.96277   1.50899   0.05216   -0.26563   -0.96277   100.23499
3092   1.50871   0.05222   -0.26673   -0.96240   1.50871   0.05222   -0.26673   -0.96240   100.23499
3093   1.50927   0.05237   -0.26685   -0.96240   1.50927   0.05237   -0.26685   -0.96240   100.23499
3094   1.50913   0.05118   -0.26637   -0.96252   1.50913   0.05118   -0.26637   -0.96252   100.23499
3095   1.50941   0.05222   -0.26640   -0.96255   1.50941   0.05222   -0.26640   -0.96255   100.22278
3096   1.50927   0.05304   -0.26615   -0.96252   1.50927   0.05304   -0.26615   -0.96252   100.19531
3097   1.50941   0.05246   -0.26646   -0.96243   1.50941   0.05246   -0.26646   -0.96243   100.23499
3098   1.50913   0.05258   -0.26569   -0.96261   1.50913   0.05258   -0.26569   -0.96261   100.24414
3099   1.50941   0.05094   -0.26682   -0.96246   1.50941   0.05094   -0.26682   -0.96246   100.21362
3100   1.50899   0.05118   -0.26749   -0.96225   1.50899   0.05118   -0.26749   -0.96225   100.19531
3101   1.50856   0.05200   -0.26618   -0.96252   1.50856   0.05200   -0.26618   -0.96252   100.25330
3102   1.50885   0.05216   -0.26673   -0.96243   1.50885   0.05216   -0.26673   -0.96243   100.20447
3103   1.50871   0.05228   -0.26594   -0.96261   1.50871   0.05228   -0.26594   -0.96261   100.21362
3104   1.50856   0.05087   -0.26658   -0.96255   1.50856   0.05087   -0.26658   -0.96255   100.22583
3105   1.51013   0.05136   -0.26728   -0.96228   1.51013   0.05136   -0.26728   -0.96228   100.24414
3106   1.50998   0.05185   -0.26603   -0.96268   1.50998   0.05185   -0.26603   -0.96268   100.21362
3107   1.51069   0.05231   -0.26615   -0.96261   1.51069   0.05231   -0.26615   -0.96261   100.21362
3108   1.51013   0.05148   -0.26667   -0.96252   1.51013   0.05148   -0.26667   -0.96252   100.21362
3109   1.50913   0.05094   -0.26627   -0.96265   1.50913   0.05094   -0.26627   -0.96265   100.23499
3110   1.50998   0.05161   -0.26597   -0.96261   1.50998   0.05161   -0.26597   -0.96261   100.19531
3111   1.50871   0.05090   -0.26682   -0.96243   1.50871   0.05090   -0.26682   -0.96243   100.21362
3112   1.50871   0.05136   -0.26576   -0.96274   1.50871   0.05136   -0.26576   -0.96274   100.21362
3113   1.50800   0.05014   -0.26652   -0.96261   1.50800   0.05014   -0.26652   -0.96261   100.23499
3114   1.50885   0.04923   -0.26768   -0.96231   1.50885   0.04923   -0.26768   -0.96231   100.20447
3115   1.50984   0.05078   -0.26728   -0.96234   1.50984   0.05078   -0.26728   -0.96234   100.21362
