Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2537   1.51027   0.04215   -0.26695   -0.96283   1.51027   0.04215   -0.26695   -0.96283   100.22278
2538   1.50913   0.04205   -0.26725   -0.96271   1.50913   0.04205   -0.26725   -0.96271   100.20447
2539   1.50913   0.04260   -0.26728   -0.96271   1.50913   0.04260   -0.26728   -0.96271   100.23499
2540   1.50856   0.04309   -0.26682   -0.96283   1.50856   0.04309   -0.26682   -0.96283   100.22583
2541   1.50828   0.04312   -0.26820   -0.96243   1.50828   0.04312   -0.26820   -0.96243   100.22583
2542   1.50899   0.04157   -0.26743   -0.96268   1.50899   0.04157   -0.26743   -0.96268   100.20447
2543   1.50970   0.04321   -0.26701   -0.96277   1.50970   0.04321   -0.26701   -0.96277   100.22278
2544   1.50984   0.04328   -0.26704   -0.96274   1.50984   0.04328   -0.26704   -0.96274   100.22278
2545   1.50956   0.04379   -0.26713   -0.96277   1.50956   0.04379   -0.26713   -0.96277   100.20447
2546   1.50970   0.04373   -0.26695   -0.96274   1.50970   0.04373   -0.26695   -0.96274   100.20447
2547   1.50956   0.04248   -0.26777   -0.96268   1.50956   0.04248   -0.26777   -0.96268   100.22278
2548   1.50913   0.04404   -0.26701   -0.96271   1.50913   0.04404   -0.26701   -0.96271   100.22278
2549   1.50885   0.04395   -0.26731   -0.96261   1.50885   0.04395   -0.26731   -0.96261   100.19531
2550   1.50814   0.04459   -0.26716   -0.96265   1.50814   0.04459   -0.26716   -0.96265   100.20447
2551   1.50686   0.04413   -0.26707   -0.96268   1.50686   0.04413   -0.26707   -0.96268   100.23499
2552   1.50800   0.04227   -0.26749   -0.96271   1.50800   0.04227   -0.26749   -0.96271   100.21362
2553   1.50941   0.04382   -0.26762   -0.96258   1.50941   0.04382   -0.26762   -0.96258   100.20447
2554   1.50941   0.04331   -0.26786   -0.96255   1.50941   0.04331   -0.26786   -0.96255   100.20447
2555   1.50941   0.04413   -0.26649   -0.96292   1.50941   0.04413   -0.26649   -0.96292   100.22278
2556   1.51027   0.04431   -0.26698   -0.96277   1.51027   0.04431   -0.26698   -0.96277   100.20447
2557   1.51013   0.04453   -0.26771   -0.96252   1.51013   0.04453   -0.26771   -0.96252   100.20447
2558   1.50970   0.04401   -0.26795   -0.96246   1.50970   0.04401   -0.26795   -0.96246   100.23499
2559   1.50970   0.04291   -0.26701   -0.96283   1.50970   0.04291   -0.26701   -0.96283   100.22278
2560   1.50941   0.04370   -0.26673   -0.96283   1.50941   0.04370   -0.26673   -0.96283   100.21362
2561   1.50842   0.04437   -0.26749   -0.96258   1.50842   0.04437   -0.26749   -0.96258   100.20447
2562   1.50828   0.04480   -0.26807   -0.96240   1.50828   0.04480   -0.26807   -0.96240   100.24414
2563   1.50785   0.04447   -0.26749   -0.96255   1.50785   0.04447   -0.26749   -0.96255   100.19531
2564   1.50885   0.04364   -0.26783   -0.96249   1.50885   0.04364   -0.26783   -0.96249   100.19531
2565   1.50998   0.04407   -0.26710   -0.96265   1.50998   0.04407   -0.26710   -0.96265   100.22278
2566   1.50984   0.04379   -0.26853   -0.96228   1.50984   0.04379   -0.26853   -0.96228   100.24414
2567   1.51027   0.04410   -0.26841   -0.96237   1.51027   0.04410   -0.26841   -0.96237   100.22278
2568   1.50998   0.04456   -0.26746   -0.96252   1.50998   0.04456   -0.26746   -0.96252   100.19531
2569   1.50927   0.04474   -0.26777   -0.96240   1.50927   0.04474   -0.26777   -0.96240   100.23499
2570   1.50899   0.04370   -0.26841   -0.96237   1.50899   0.04370   -0.26841   -0.96237   100.23499
2571   1.50927   0.04324   -0.26737   -0.96271   1.50927   0.04324   -0.26737   -0.96271   100.18616
2572   1.50871   0.04386   -0.26756   -0.96261   1.50871   0.04386   -0.26756   -0.96261   100.20447
2573   1.50814   0.04355   -0.26783   -0.96249   1.50814   0.04355   -0.26783   -0.96249   100.22583
2574   1.50885   0.04404   -0.26740   -0.96265   1.50885   0.04404   -0.26740   -0.96265   100.22583
2575   1.50927   0.04450   -0.26765   -0.96255   1.50927   0.04450   -0.26765   -0.96255   100.19531
2576   1.50984   0.04456   -0.26820   -0.96237   1.50984   0.04456   -0.26820   -0.96237   100.22278
2577   1.50970   0.04431   -0.26734   -0.96268   1.50970   0.04431   -0.26734   -0.96268   100.22278
2578   1.50998   0.04456   -0.26737   -0.96252   1.50998   0.04456   -0.26737   -0.96252   100.23499
2579   1.50913   0.04505   -0.26768   -0.96243   1.50913   0.04505   -0.26768   -0.96243   100.23499
2580   1.50899   0.04386   -0.26634   -0.96286   1.50899   0.04386   -0.26634   -0.96286   100.23499
2581   1.50871   0.04520   -0.26777   -0.96243   1.50871   0.04520   -0.26777   -0.96243   100.24414
2582   1.50828   0.04340   -0.26801   -0.96249   1.50828   0.04340   -0.26801   -0.96249   100.22583
2583   1.50913   0.04489   -0.26753   -0.96249   1.50913   0.04489   -0.26753   -0.96249   100.21362
2584   1.50885   0.04511   -0.26743   -0.96255   1.50885   0.04511   -0.26743   -0.96255   100.21362
2585   1.50828   0.04498   -0.26749   -0.96249   1.50828   0.04498   -0.26749   -0.96249   100.23499
2586   1.50842   0.04468   -0.26719   -0.96274   1.50842   0.04468   -0.26719   -0.96274   100.19531
2587   1.50984   0.04276   -0.26725   -0.96271   1.50984   0.04276   -0.26725   -0.96271   100.23499
2588   1.50998   0.04367   -0.26844   -0.96237   1.50998   0.04367   -0.26844   -0.96237   100.22278
2589   1.51055   0.04413   -0.26847   -0.96231   1.51055   0.04413   -0.26847   -0.96231   100.22278
2590   1.50956   0.04505   -0.26579   -0.96301   1.50956   0.04505   -0.26579   -0.96301   100.21362
2591   1.50871   0.04532   -0.26780   -0.96246   1.50871   0.04532   -0.26780   -0.96246   100.22583
2592   1.50941   0.04477   -0.26801   -0.96249   1.50941   0.04477   -0.26801   -0.96249   100.21362
2593   1.50956   0.04465   -0.26737   -0.96261   1.50956   0.04465   -0.26737   -0.96261   100.21362
2594   1.50899   0.04456   -0.26783   -0.96249   1.50899   0.04456   -0.26783   -0.96249   100.21362
2595   1.50800   0.04498   -0.26844   -0.96231   1.50800   0.04498   -0.26844   -0.96231   100.22583
2596   1.50842   0.04520   -0.26774   -0.96246   1.50842   0.04520   -0.26774   -0.96246   100.23499
2597   1.50927   0.04425   -0.26688   -0.96271   1.50927   0.04425   -0.26688   -0.96271   100.21362
2598   1.50927   0.04501   -0.26649   -0.96286   1.50927   0.04501   -0.26649   -0.96286   100.21362
2599   1.50998   0.04419   -0.26734   -0.96261   1.50998   0.04419   -0.26734   -0.96261   100.21362
2600   1.50984   0.04556   -0.26884   -0.96222   1.50984   0.04556   -0.26884   -0.96222   100.19531
2601   1.50927   0.04498   -0.26780   -0.96243   1.50927   0.04498   -0.26780   -0.96243   100.20447
2602   1.50913   0.04447   -0.26734   -0.96265   1.50913   0.04447   -0.26734   -0.96265   100.23499
2603   1.50828   0.04489   -0.26811   -0.96234   1.50828   0.04489   -0.26811   -0.96234   100.22583
2604   1.50814   0.04569   -0.26820   -0.96231   1.50814   0.04569   -0.26820   -0.96231   100.18616
2605   1.50927   0.04596   -0.26826   -0.96228   1.50927   0.04596   -0.26826   -0.96228   100.21362
2606   1.50899   0.04517   -0.26722   -0.96265   1.50899   0.04517   -0.26722   -0.96265   100.21362
2607   1.50913   0.04492   -0.26771   -0.96255   1.50913   0.04492   -0.26771   -0.96255   100.23499
2608   1.50956   0.04392   -0.26801   -0.96240   1.50956   0.04392   -0.26801   -0.96240   100.20447
2609   1.50956   0.04550   -0.26835   -0.96237   1.50956   0.04550   -0.26835   -0.96237   100.18616
2610   1.50984   0.04654   -0.26756   -0.96243   1.50984   0.04654   -0.26756   -0.96243   100.23499
2611   1.51013   0.04614   -0.26829   -0.96225   1.51013   0.04614   -0.26829   -0.96225   100.23499
2612   1.50970   0.04587   -0.26820   -0.96225   1.50970   0.04587   -0.26820   -0.96225   100.21362
2613   1.50856   0.04486   -0.26902   -0.96213   1.50856   0.04486   -0.26902   -0.96213   100.22583
2614   1.50828   0.04456   -0.26826   -0.96237   1.50828   0.04456   -0.26826   -0.96237   100.23499
2615   1.50828   0.04608   -0.26792   -0.96243   1.50828   0.04608   -0.26792   -0.96243   100.19531
2616   1.50814   0.04617   -0.26817   -0.96231   1.50814   0.04617   -0.26817   -0.96231   100.22583
2617   1.50800   0.04584   -0.26884   -0.96210   1.50800   0.04584   -0.26884   -0.96210   100.21362
2618   1.50871   0.04593   -0.26759   -0.96249   1.50871   0.04593   -0.26759   -0.96249   100.23499
2619   1.50828   0.04572   -0.26759   -0.96249   1.50828   0.04572   -0.26759   -0.96249   100.20447
2620   1.50871   0.04682   -0.26783   -0.96231   1.50871   0.04682   -0.26783   -0.96231   100.21362
2621   1.50984   0.04621   -0.26789   -0.96240   1.50984   0.04621   -0.26789   -0.96240   100.21362
2622   1.51055   0.04614   -0.26814   -0.96228   1.51055   0.04614   -0.26814   -0.96228   100.21362
2623   1.50970   0.04688   -0.26630   -0.96286   1.50970   0.04688   -0.26630   -0.96286   100.19531
2624   1.50927   0.04575   -0.26838   -0.96231   1.50927   0.04575   -0.26838   -0.96231   100.22278
2625   1.50913   0.04538   -0.26835   -0.96240   1.50913   0.04538   -0.26835   -0.96240   100.21362
2626   1.50899   0.04621   -0.26731   -0.96249   1.50899   0.04621   -0.26731   -0.96249   100.20447
2627   1.50871   0.04611   -0.26719   -0.96265   1.50871   0.04611   -0.26719   -0.96265   100.20447
2628   1.50814   0.04572   -0.26777   -0.96243   1.50814   0.04572   -0.26777   -0.96243   100.23499
2629   1.50842   0.04547   -0.26743   -0.96249   1.50842   0.04547   -0.26743   -0.96249   100.22583
2630   1.50913   0.04578   -0.26786   -0.96246   1.50913   0.04578   -0.26786   -0.96246   100.22278
2631   1.50970   0.04617   -0.26841   -0.96222   1.50970   0.04617   -0.26841   -0.96222   100.23499
2632   1.50899   0.04639   -0.26746   -0.96255   1.50899   0.04639   -0.26746   -0.96255   100.20447
2633   1.50899   0.04532   -0.26768   -0.96249   1.50899   0.04532   -0.26768   -0.96249   100.21362
2634   1.50970   0.04483   -0.26713   -0.96261   1.50970   0.04483   -0.26713   -0.96261   100.22278
2635   1.50927   0.04608   -0.26719   -0.96255   1.50927   0.04608   -0.26719   -0.96255   100.23499
2636   1.50913   0.04630   -0.26777   -0.96249   1.50913   0.04630   -0.26777   -0.96249   100.21362
2637   1.50899   0.04621   -0.26749   -0.96252   1.50899   0.04621   -0.26749   -0.96252   100.21362
2638   1.50885   0.04559   -0.26725   -0.96265   1.50885   0.04559   -0.26725   -0.96265   100.21362
2639   1.50941   0.04596   -0.26713   -0.96265   1.50941   0.04596   -0.26713   -0.96265   100.21362
2640   1.50970   0.04587   -0.26652   -0.96271   1.50970   0.04587   -0.26652   -0.96271   100.22278
2641   1.50956   0.04715   -0.26679   -0.96268   1.50956   0.04715   -0.26679   -0.96268   100.23499
2642   1.50984   0.04648   -0.26637   -0.96280   1.50984   0.04648   -0.26637   -0.96280   100.25330
2643   1.51027   0.04730   -0.26615   -0.96286   1.51027   0.04730   -0.26615   -0.96286   100.22278
2644   1.50970   0.04868   -0.26615   -0.96271   1.50970   0.04868   -0.26615   -0.96271   100.21362
2645   1.51013   0.04703   -0.26679   -0.96268   1.51013   0.04703   -0.26679   -0.96268   100.19531
2646   1.50941   0.04657   -0.26737   -0.96252   1.50941   0.04657   -0.26737   -0.96252   100.22278
2647   1.50828   0.04660   -0.26740   -0.96255   1.50828   0.04660   -0.26740   -0.96255   100.21362
2648   1.50800   0.04755   -0.26637   -0.96274   1.50800   0.04755   -0.26637   -0.96274   100.20447
2649   1.50800   0.04852   -0.26655   -0.96261   1.50800   0.04852   -0.26655   -0.96261   100.22583
2650   1.50757   0.04782   -0.26603   -0.96280   1.50757   0.04782   -0.26603   -0.96280   100.23499
2651   1.50828   0.04730   -0.26691   -0.96258   1.50828   0.04730   -0.26691   -0.96258   100.23499
2652   1.50899   0.04624   -0.26728   -0.96249   1.50899   0.04624   -0.26728   -0.96249   100.18616
2653   1.50941   0.04773   -0.26688   -0.96255   1.50941   0.04773   -0.26688   -0.96255   100.21362
2654   1.50956   0.04855   -0.26530   -0.96301   1.50956   0.04855   -0.26530   -0.96301   100.21362
2655   1.51013   0.04746   -0.26725   -0.96249   1.51013   0.04746   -0.26725   -0.96249   100.22278
2656   1.51055   0.04785   -0.26621   -0.96271   1.51055   0.04785   -0.26621   -0.96271   100.22278
2657   1.50998   0.04688   -0.26759   -0.96249   1.50998   0.04688   -0.26759   -0.96249   100.22278
2658   1.50899   0.04785   -0.26594   -0.96283   1.50899   0.04785   -0.26594   -0.96283   100.26245
2659   1.50899   0.04831   -0.26579   -0.96277   1.50899   0.04831   -0.26579   -0.96277   100.21362
2660   1.50871   0.04743   -0.26539   -0.96295   1.50871   0.04743   -0.26539   -0.96295   100.19531
2661   1.50800   0.04837   -0.26557   -0.96283   1.50800   0.04837   -0.26557   -0.96283   100.22583
2662   1.50899   0.04688   -0.26746   -0.96246   1.50899   0.04688   -0.26746   -0.96246   100.22583
2663   1.50941   0.04663   -0.26637   -0.96280   1.50941   0.04663   -0.26637   -0.96280   100.19531
2664   1.50970   0.04700   -0.26634   -0.96271   1.50970   0.04700   -0.26634   -0.96271   100.22278
2665   1.50956   0.04828   -0.26737   -0.96246   1.50956   0.04828   -0.26737   -0.96246   100.22278
2666   1.50956   0.04666   -0.26618   -0.96280   1.50956   0.04666   -0.26618   -0.96280   100.19531
2667   1.50956   0.04767   -0.26673   -0.96261   1.50956   0.04767   -0.26673   -0.96261   100.20447
2668   1.50913   0.04675   -0.26743   -0.96240   1.50913   0.04675   -0.26743   -0.96240   100.23499
2669   1.50885   0.04761   -0.26756   -0.96249   1.50885   0.04761   -0.26756   -0.96249   100.21362
2670   1.50828   0.04761   -0.26704   -0.96261   1.50828   0.04761   -0.26704   -0.96261   100.19531
2671   1.50729   0.04764   -0.26566   -0.96286   1.50729   0.04764   -0.26566   -0.96286   100.22583
2672   1.50729   0.04776   -0.26710   -0.96252   1.50729   0.04776   -0.26710   -0.96252   100.25330
2673   1.50927   0.04706   -0.26585   -0.96292   1.50927   0.04706   -0.26585   -0.96292   100.20447
2674   1.50956   0.04761   -0.26728   -0.96243   1.50956   0.04761   -0.26728   -0.96243   100.22278
2675   1.50941   0.04807   -0.26612   -0.96274   1.50941   0.04807   -0.26612   -0.96274   100.23499
2676   1.50984   0.04746   -0.26667   -0.96265   1.50984   0.04746   -0.26667   -0.96265   100.26245
2677   1.51041   0.04828   -0.26612   -0.96274   1.51041   0.04828   -0.26612   -0.96274   100.22278
2678   1.51084   0.04758   -0.26643   -0.96277   1.51084   0.04758   -0.26643   -0.96277   100.19531
2679   1.50956   0.04752   -0.26786   -0.96231   1.50956   0.04752   -0.26786   -0.96231   100.23499
2680   1.50899   0.04675   -0.26759   -0.96246   1.50899   0.04675   -0.26759   -0.96246   100.22583
2681   1.50899   0.04654   -0.26701   -0.96265   1.50899   0.04654   -0.26701   -0.96265   100.21362
2682   1.50828   0.04724   -0.26688   -0.96261   1.50828   0.04724   -0.26688   -0.96261   100.22583
2683   1.50814   0.04703   -0.26737   -0.96252   1.50814   0.04703   -0.26737   -0.96252   100.24414
2684   1.50814   0.04663   -0.26713   -0.96258   1.50814   0.04663   -0.26713   -0.96258   100.21362
2685   1.50913   0.04639   -0.26652   -0.96271   1.50913   0.04639   -0.26652   -0.96271   100.21362
2686   1.50970   0.04624   -0.26725   -0.96258   1.50970   0.04624   -0.26725   -0.96258   100.22278
2687   1.51013   0.04743   -0.26615   -0.96283   1.51013   0.04743   -0.26615   -0.96283   100.22278
2688   1.50941   0.04633   -0.26606   -0.96295   1.50941   0.04633   -0.26606   -0.96295   100.21362
2689   1.50913   0.04678   -0.26643   -0.96271   1.50913   0.04678   -0.26643   -0.96271   100.20447
2690   1.50956   0.04685   -0.26688   -0.96265   1.50956   0.04685   -0.26688   -0.96265   100.23499
2691   1.50970   0.04685   -0.26691   -0.96261   1.50970   0.04685   -0.26691   -0.96261   100.21362
2692   1.50927   0.04694   -0.26746   -0.96246   1.50927   0.04694   -0.26746   -0.96246   100.22278
2693   1.50842   0.04727   -0.26685   -0.96265   1.50842   0.04727   -0.26685   -0.96265   100.20447
2694   1.50828   0.04688   -0.26624   -0.96277   1.50828   0.04688   -0.26624   -0.96277   100.24414
2695   1.50913   0.04654   -0.26688   -0.96265   1.50913   0.04654   -0.26688   -0.96265   100.20447
2696   1.50970   0.04733   -0.26670   -0.96261   1.50970   0.04733   -0.26670   -0.96261   100.22278
2697   1.51013   0.04733   -0.26743   -0.96243   1.51013   0.04733   -0.26743   -0.96243   100.20447
2698   1.50998   0.04675   -0.26783   -0.96237   1.50998   0.04675   -0.26783   -0.96237   100.22278
2699   1.50956   0.04602   -0.26868   -0.96216   1.50956   0.04602   -0.26868   -0.96216   100.20447
2700   1.50927   0.04624   -0.26759   -0.96243   1.50927   0.04624   -0.26759   -0.96243   100.20447
2701   1.50871   0.04621   -0.26801   -0.96237   1.50871   0.04621   -0.26801   -0.96237   100.24414
2702   1.50785   0.04584   -0.26701   -0.96271   1.50785   0.04584   -0.26701   -0.96271   100.20447
2703   1.50800   0.04645   -0.26896   -0.96200   1.50800   0.04645   -0.26896   -0.96200   100.23499
2704   1.50814   0.04599   -0.26814   -0.96237   1.50814   0.04599   -0.26814   -0.96237   100.22583
2705   1.50800   0.04672   -0.26670   -0.96268   1.50800   0.04672   -0.26670   -0.96268   100.25330
2706   1.50856   0.04611   -0.26728   -0.96255   1.50856   0.04611   -0.26728   -0.96255   100.22583
2707   1.50984   0.04712   -0.26627   -0.96286   1.50984   0.04712   -0.26627   -0.96286   100.18616
2708   1.50956   0.04672   -0.26746   -0.96249   1.50956   0.04672   -0.26746   -0.96249   100.21362
2709   1.51027   0.04559   -0.26649   -0.96280   1.51027   0.04559   -0.26649   -0.96280   100.23499
2710   1.51027   0.04621   -0.26682   -0.96271   1.51027   0.04621   -0.26682   -0.96271   100.21362
2711   1.50998   0.04614   -0.26695   -0.96271   1.50998   0.04614   -0.26695   -0.96271   100.21362
2712   1.50899   0.04703   -0.26804   -0.96231   1.50899   0.04703   -0.26804   -0.96231   100.22583
2713   1.50899   0.04642   -0.26579   -0.96289   1.50899   0.04642   -0.26579   -0.96289   100.25330
2714   1.50899   0.04630   -0.26691   -0.96268   1.50899   0.04630   -0.26691   -0.96268   100.21362
2715   1.50871   0.04553   -0.26740   -0.96249   1.50871   0.04553   -0.26740   -0.96249   100.23499
2716   1.50899   0.04657   -0.26661   -0.96268   1.50899   0.04657   -0.26661   -0.96268   100.24414
