Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2849   1.50885   -0.02182   -0.28913   -0.95709   1.50885   -0.02182   -0.28913   -0.95709   100.18616
2850   1.50871   -0.02112   -0.28990   -0.95688   1.50871   -0.02112   -0.28990   -0.95688   100.16785
2851   1.50885   -0.02179   -0.28944   -0.95697   1.50885   -0.02179   -0.28944   -0.95697   100.19531
2852   1.50970   -0.02197   -0.28919   -0.95706   1.50970   -0.02197   -0.28919   -0.95706   100.19531
2853   1.50927   -0.02200   -0.28956   -0.95688   1.50927   -0.02200   -0.28956   -0.95688   100.17700
2854   1.50856   -0.02234   -0.28932   -0.95706   1.50856   -0.02234   -0.28932   -0.95706   100.15869
2855   1.50885   -0.02121   -0.28990   -0.95688   1.50885   -0.02121   -0.28990   -0.95688   100.19531
2856   1.50913   -0.02200   -0.28968   -0.95688   1.50913   -0.02200   -0.28968   -0.95688   100.18616
2857   1.50871   -0.02203   -0.28932   -0.95703   1.50871   -0.02203   -0.28932   -0.95703   100.15869
2858   1.50842   -0.02197   -0.28950   -0.95691   1.50842   -0.02197   -0.28950   -0.95691   100.16785
2859   1.50842   -0.02237   -0.28904   -0.95703   1.50842   -0.02237   -0.28904   -0.95703   100.20447
2860   1.50842   -0.02222   -0.28928   -0.95706   1.50842   -0.02222   -0.28928   -0.95706   100.16785
2861   1.50984   -0.02188   -0.28901   -0.95712   1.50984   -0.02188   -0.28901   -0.95712   100.16785
2862   1.50885   -0.02231   -0.28919   -0.95712   1.50885   -0.02231   -0.28919   -0.95712   100.20447
2863   1.50771   -0.02289   -0.28794   -0.95740   1.50771   -0.02289   -0.28794   -0.95740   100.19531
2864   1.50956   -0.02124   -0.28843   -0.95734   1.50956   -0.02124   -0.28843   -0.95734   100.14954
2865   1.50913   -0.02130   -0.28993   -0.95688   1.50913   -0.02130   -0.28993   -0.95688   100.17700
2866   1.50842   -0.02240   -0.28974   -0.95688   1.50842   -0.02240   -0.28974   -0.95688   100.18616
2867   1.50899   -0.02258   -0.28809   -0.95734   1.50899   -0.02258   -0.28809   -0.95734   100.19531
2868   1.50899   -0.02164   -0.29057   -0.95660   1.50899   -0.02164   -0.29057   -0.95660   100.17700
2869   1.50956   -0.02274   -0.28916   -0.95697   1.50956   -0.02274   -0.28916   -0.95697   100.16785
2870   1.51069   -0.02277   -0.28938   -0.95703   1.51069   -0.02277   -0.28938   -0.95703   100.20447
2871   1.50984   -0.02142   -0.28983   -0.95688   1.50984   -0.02142   -0.28983   -0.95688   100.18616
2872   1.50913   -0.02246   -0.28941   -0.95700   1.50913   -0.02246   -0.28941   -0.95700   100.15869
2873   1.50927   -0.02219   -0.28990   -0.95685   1.50927   -0.02219   -0.28990   -0.95685   100.19531
2874   1.50913   -0.02258   -0.28877   -0.95712   1.50913   -0.02258   -0.28877   -0.95712   100.18616
2875   1.50828   -0.02304   -0.28953   -0.95697   1.50828   -0.02304   -0.28953   -0.95697   100.17700
2876   1.50828   -0.02222   -0.28962   -0.95685   1.50828   -0.02222   -0.28962   -0.95685   100.20447
2877   1.50828   -0.02243   -0.28993   -0.95691   1.50828   -0.02243   -0.28993   -0.95691   100.16785
2878   1.50885   -0.02194   -0.28950   -0.95697   1.50885   -0.02194   -0.28950   -0.95697   100.20447
2879   1.50927   -0.02188   -0.29057   -0.95663   1.50927   -0.02188   -0.29057   -0.95663   100.16785
2880   1.50842   -0.02194   -0.28956   -0.95697   1.50842   -0.02194   -0.28956   -0.95697   100.18616
2881   1.50814   -0.02197   -0.28950   -0.95691   1.50814   -0.02197   -0.28950   -0.95691   100.18616
2882   1.50899   -0.02298   -0.28974   -0.95688   1.50899   -0.02298   -0.28974   -0.95688   100.17700
2883   1.50899   -0.02313   -0.29032   -0.95666   1.50899   -0.02313   -0.29032   -0.95666   100.16785
2884   1.50885   -0.02179   -0.28974   -0.95691   1.50885   -0.02179   -0.28974   -0.95691   100.17700
2885   1.50828   -0.02240   -0.28837   -0.95734   1.50828   -0.02240   -0.28837   -0.95734   100.17700
2886   1.50927   -0.02264   -0.29020   -0.95669   1.50927   -0.02264   -0.29020   -0.95669   100.16785
2887   1.50984   -0.02185   -0.28922   -0.95715   1.50984   -0.02185   -0.28922   -0.95715   100.17700
2888   1.50970   -0.02234   -0.28889   -0.95709   1.50970   -0.02234   -0.28889   -0.95709   100.19531
2889   1.50899   -0.02301   -0.29002   -0.95682   1.50899   -0.02301   -0.29002   -0.95682   100.17700
2890   1.50913   -0.02197   -0.29090   -0.95654   1.50913   -0.02197   -0.29090   -0.95654   100.18616
2891   1.50899   -0.02216   -0.28999   -0.95682   1.50899   -0.02216   -0.28999   -0.95682   100.19531
2892   1.50913   -0.02243   -0.28965   -0.95700   1.50913   -0.02243   -0.28965   -0.95700   100.15869
2893   1.50899   -0.02271   -0.29014   -0.95676   1.50899   -0.02271   -0.29014   -0.95676   100.18616
2894   1.50899   -0.02387   -0.28968   -0.95682   1.50899   -0.02387   -0.28968   -0.95682   100.14954
2895   1.50856   -0.02286   -0.28983   -0.95676   1.50856   -0.02286   -0.28983   -0.95676   100.20447
2896   1.50927   -0.02243   -0.29048   -0.95672   1.50927   -0.02243   -0.29048   -0.95672   100.16785
2897   1.50927   -0.02252   -0.28968   -0.95685   1.50927   -0.02252   -0.28968   -0.95685   100.17700
2898   1.50941   -0.02161   -0.28965   -0.95700   1.50941   -0.02161   -0.28965   -0.95700   100.16785
2899   1.50856   -0.02152   -0.28910   -0.95703   1.50856   -0.02152   -0.28910   -0.95703   100.21362
2900   1.50842   -0.02182   -0.28959   -0.95694   1.50842   -0.02182   -0.28959   -0.95694   100.17700
2901   1.50927   -0.02274   -0.28983   -0.95685   1.50927   -0.02274   -0.28983   -0.95685   100.15869
2902   1.50871   -0.02271   -0.28913   -0.95709   1.50871   -0.02271   -0.28913   -0.95709   100.20447
2903   1.50970   -0.02240   -0.28971   -0.95694   1.50970   -0.02240   -0.28971   -0.95694   100.19531
2904   1.51027   -0.02210   -0.29063   -0.95666   1.51027   -0.02210   -0.29063   -0.95666   100.15869
2905   1.50885   -0.02268   -0.29020   -0.95682   1.50885   -0.02268   -0.29020   -0.95682   100.15869
2906   1.50899   -0.02161   -0.29057   -0.95663   1.50899   -0.02161   -0.29057   -0.95663   100.22583
2907   1.50970   -0.02179   -0.28925   -0.95709   1.50970   -0.02179   -0.28925   -0.95709   100.18616
2908   1.50899   -0.02252   -0.29038   -0.95669   1.50899   -0.02252   -0.29038   -0.95669   100.15869
2909   1.50814   -0.02347   -0.28938   -0.95694   1.50814   -0.02347   -0.28938   -0.95694   100.18616
2910   1.50785   -0.02353   -0.28935   -0.95697   1.50785   -0.02353   -0.28935   -0.95697   100.17700
2911   1.50814   -0.02179   -0.28956   -0.95694   1.50814   -0.02179   -0.28956   -0.95694   100.17700
2912   1.50856   -0.02222   -0.28993   -0.95676   1.50856   -0.02222   -0.28993   -0.95676   100.16785
2913   1.50871   -0.02216   -0.29054   -0.95672   1.50871   -0.02216   -0.29054   -0.95672   100.18616
2914   1.50885   -0.02292   -0.28892   -0.95712   1.50885   -0.02292   -0.28892   -0.95712   100.17700
2915   1.50828   -0.02237   -0.28974   -0.95688   1.50828   -0.02237   -0.28974   -0.95688   100.17700
2916   1.50885   -0.02228   -0.28996   -0.95685   1.50885   -0.02228   -0.28996   -0.95685   100.15869
2917   1.50899   -0.02316   -0.28944   -0.95700   1.50899   -0.02316   -0.28944   -0.95700   100.18616
2918   1.50899   -0.02176   -0.29026   -0.95682   1.50899   -0.02176   -0.29026   -0.95682   100.14954
2919   1.50913   -0.02103   -0.28956   -0.95697   1.50913   -0.02103   -0.28956   -0.95697   100.18616
2920   1.50927   -0.02222   -0.28996   -0.95676   1.50927   -0.02222   -0.28996   -0.95676   100.17700
2921   1.51041   -0.02313   -0.28913   -0.95700   1.51041   -0.02313   -0.28913   -0.95700   100.18616
2922   1.51027   -0.02161   -0.28880   -0.95721   1.51027   -0.02161   -0.28880   -0.95721   100.16785
2923   1.50899   -0.02277   -0.29014   -0.95676   1.50899   -0.02277   -0.29014   -0.95676   100.16785
2924   1.50941   -0.02298   -0.28965   -0.95688   1.50941   -0.02298   -0.28965   -0.95688   100.20447
2925   1.50956   -0.02268   -0.28993   -0.95676   1.50956   -0.02268   -0.28993   -0.95676   100.18616
2926   1.50899   -0.02316   -0.28996   -0.95679   1.50899   -0.02316   -0.28996   -0.95679   100.16785
2927   1.50927   -0.02371   -0.28974   -0.95676   1.50927   -0.02371   -0.28974   -0.95676   100.20447
2928   1.50856   -0.02271   -0.29084   -0.95648   1.50856   -0.02271   -0.29084   -0.95648   100.17700
2929   1.50899   -0.02264   -0.29023   -0.95666   1.50899   -0.02264   -0.29023   -0.95666   100.17700
2930   1.50927   -0.02292   -0.29002   -0.95682   1.50927   -0.02292   -0.29002   -0.95682   100.17700
2931   1.50970   -0.02222   -0.29011   -0.95672   1.50970   -0.02222   -0.29011   -0.95672   100.19531
2932   1.50927   -0.02316   -0.28986   -0.95679   1.50927   -0.02316   -0.28986   -0.95679   100.20447
2933   1.50842   -0.02264   -0.28993   -0.95682   1.50842   -0.02264   -0.28993   -0.95682   100.16785
2934   1.50871   -0.02258   -0.29044   -0.95666   1.50871   -0.02258   -0.29044   -0.95666   100.17700
2935   1.50828   -0.02185   -0.28968   -0.95685   1.50828   -0.02185   -0.28968   -0.95685   100.21362
2936   1.50842   -0.02301   -0.28944   -0.95694   1.50842   -0.02301   -0.28944   -0.95694   100.19531
2937   1.50856   -0.02326   -0.28935   -0.95697   1.50856   -0.02326   -0.28935   -0.95697   100.18616
2938   1.50998   -0.02307   -0.28971   -0.95694   1.50998   -0.02307   -0.28971   -0.95694   100.18616
2939   1.50913   -0.02280   -0.28986   -0.95685   1.50913   -0.02280   -0.28986   -0.95685   100.19531
2940   1.50927   -0.02231   -0.28953   -0.95697   1.50927   -0.02231   -0.28953   -0.95697   100.17700
2941   1.50984   -0.02347   -0.29011   -0.95672   1.50984   -0.02347   -0.29011   -0.95672   100.17700
2942   1.50956   -0.02332   -0.28971   -0.95688   1.50956   -0.02332   -0.28971   -0.95688   100.16785
2943   1.50871   -0.02347   -0.28971   -0.95688   1.50871   -0.02347   -0.28971   -0.95688   100.18616
2944   1.50899   -0.02234   -0.29035   -0.95669   1.50899   -0.02234   -0.29035   -0.95669   100.17700
2945   1.50757   -0.02344   -0.28932   -0.95700   1.50757   -0.02344   -0.28932   -0.95700   100.16785
2946   1.50757   -0.02313   -0.28990   -0.95682   1.50757   -0.02313   -0.28990   -0.95682   100.19531
2947   1.50871   -0.02316   -0.29011   -0.95676   1.50871   -0.02316   -0.29011   -0.95676   100.17700
2948   1.50899   -0.02240   -0.28956   -0.95694   1.50899   -0.02240   -0.28956   -0.95694   100.16785
2949   1.50899   -0.02264   -0.28904   -0.95706   1.50899   -0.02264   -0.28904   -0.95706   100.19531
2950   1.50871   -0.02329   -0.28932   -0.95700   1.50871   -0.02329   -0.28932   -0.95700   100.20447
2951   1.50913   -0.02307   -0.29075   -0.95654   1.50913   -0.02307   -0.29075   -0.95654   100.16785
2952   1.50941   -0.02322   -0.28999   -0.95679   1.50941   -0.02322   -0.28999   -0.95679   100.17700
2953   1.50885   -0.02258   -0.28913   -0.95709   1.50885   -0.02258   -0.28913   -0.95709   100.19531
2954   1.50970   -0.02329   -0.28938   -0.95697   1.50970   -0.02329   -0.28938   -0.95697   100.18616
2955   1.50941   -0.02271   -0.28886   -0.95715   1.50941   -0.02271   -0.28886   -0.95715   100.17700
2956   1.50913   -0.02393   -0.29008   -0.95679   1.50913   -0.02393   -0.29008   -0.95679   100.16785
2957   1.50800   -0.02371   -0.29054   -0.95660   1.50800   -0.02371   -0.29054   -0.95660   100.19531
2958   1.50899   -0.02399   -0.29008   -0.95679   1.50899   -0.02399   -0.29008   -0.95679   100.15869
2959   1.50913   -0.02271   -0.29008   -0.95682   1.50913   -0.02271   -0.29008   -0.95682   100.15869
2960   1.50856   -0.02310   -0.29005   -0.95682   1.50856   -0.02310   -0.29005   -0.95682   100.18616
2961   1.50856   -0.02246   -0.29008   -0.95679   1.50856   -0.02246   -0.29008   -0.95679   100.16785
2962   1.50856   -0.02225   -0.28947   -0.95700   1.50856   -0.02225   -0.28947   -0.95700   100.15869
2963   1.50913   -0.02310   -0.29124   -0.95639   1.50913   -0.02310   -0.29124   -0.95639   100.17700
2964   1.50899   -0.02264   -0.28990   -0.95676   1.50899   -0.02264   -0.28990   -0.95676   100.20447
2965   1.50913   -0.02341   -0.29041   -0.95672   1.50913   -0.02341   -0.29041   -0.95672   100.15869
2966   1.50885   -0.02390   -0.28999   -0.95676   1.50885   -0.02390   -0.28999   -0.95676   100.15869
2967   1.50800   -0.02380   -0.28977   -0.95682   1.50800   -0.02380   -0.28977   -0.95682   100.19531
2968   1.50871   -0.02356   -0.29041   -0.95660   1.50871   -0.02356   -0.29041   -0.95660   100.18616
2969   1.50856   -0.02313   -0.28983   -0.95691   1.50856   -0.02313   -0.28983   -0.95691   100.17700
2970   1.50814   -0.02335   -0.28977   -0.95688   1.50814   -0.02335   -0.28977   -0.95688   100.16785
2971   1.50828   -0.02283   -0.28956   -0.95691   1.50828   -0.02283   -0.28956   -0.95691   100.21362
2972   1.50885   -0.02353   -0.28974   -0.95685   1.50885   -0.02353   -0.28974   -0.95685   100.18616
2973   1.50970   -0.02338   -0.29063   -0.95663   1.50970   -0.02338   -0.29063   -0.95663   100.18616
2974   1.51027   -0.02322   -0.29026   -0.95676   1.51027   -0.02322   -0.29026   -0.95676   100.18616
2975   1.50927   -0.02390   -0.28974   -0.95682   1.50927   -0.02390   -0.28974   -0.95682   100.19531
2976   1.50871   -0.02347   -0.28983   -0.95685   1.50871   -0.02347   -0.28983   -0.95685   100.17700
2977   1.50956   -0.02356   -0.29035   -0.95669   1.50956   -0.02356   -0.29035   -0.95669   100.17700
2978   1.50885   -0.02420   -0.29032   -0.95672   1.50885   -0.02420   -0.29032   -0.95672   100.17700
2979   1.50842   -0.02503   -0.29017   -0.95663   1.50842   -0.02503   -0.29017   -0.95663   100.18616
2980   1.50856   -0.02478   -0.29054   -0.95657   1.50856   -0.02478   -0.29054   -0.95657   100.16785
2981   1.50941   -0.02402   -0.29081   -0.95654   1.50941   -0.02402   -0.29081   -0.95654   100.16785
2982   1.50941   -0.02527   -0.29069   -0.95651   1.50941   -0.02527   -0.29069   -0.95651   100.19531
2983   1.50885   -0.02432   -0.29044   -0.95660   1.50885   -0.02432   -0.29044   -0.95660   100.17700
2984   1.50885   -0.02481   -0.29066   -0.95645   1.50885   -0.02481   -0.29066   -0.95645   100.16785
2985   1.50913   -0.02417   -0.29075   -0.95648   1.50913   -0.02417   -0.29075   -0.95648   100.16785
2986   1.50913   -0.02423   -0.29084   -0.95651   1.50913   -0.02423   -0.29084   -0.95651   100.15869
2987   1.50871   -0.02429   -0.29069   -0.95654   1.50871   -0.02429   -0.29069   -0.95654   100.15869
2988   1.50842   -0.02359   -0.29118   -0.95639   1.50842   -0.02359   -0.29118   -0.95639   100.16785
2989   1.50785   -0.02350   -0.29048   -0.95663   1.50785   -0.02350   -0.29048   -0.95663   100.17700
2990   1.50913   -0.02365   -0.29038   -0.95666   1.50913   -0.02365   -0.29038   -0.95666   100.17700
2991   1.50913   -0.02399   -0.29157   -0.95633   1.50913   -0.02399   -0.29157   -0.95633   100.16785
2992   1.50927   -0.02499   -0.29072   -0.95654   1.50927   -0.02499   -0.29072   -0.95654   100.16785
2993   1.50927   -0.02445   -0.29078   -0.95654   1.50927   -0.02445   -0.29078   -0.95654   100.18616
2994   1.50970   -0.02554   -0.29090   -0.95645   1.50970   -0.02554   -0.29090   -0.95645   100.17700
2995   1.50984   -0.02454   -0.29090   -0.95651   1.50984   -0.02454   -0.29090   -0.95651   100.14954
2996   1.50899   -0.02490   -0.29063   -0.95660   1.50899   -0.02490   -0.29063   -0.95660   100.16785
2997   1.50885   -0.02445   -0.29054   -0.95666   1.50885   -0.02445   -0.29054   -0.95666   100.21362
2998   1.50842   -0.02463   -0.29008   -0.95676   1.50842   -0.02463   -0.29008   -0.95676   100.17700
2999   1.50856   -0.02493   -0.29078   -0.95645   1.50856   -0.02493   -0.29078   -0.95645   100.18616
3000   1.50856   -0.02423   -0.29096   -0.95639   1.50856   -0.02423   -0.29096   -0.95639   100.19531
3001   1.50785   -0.02463   -0.29005   -0.95679   1.50785   -0.02463   -0.29005   -0.95679   100.16785
3002   1.50856   -0.02435   -0.29115   -0.95645   1.50856   -0.02435   -0.29115   -0.95645   100.17700
3003   1.50856   -0.02466   -0.29133   -0.95630   1.50856   -0.02466   -0.29133   -0.95630   100.18616
3004   1.50899   -0.02481   -0.29026   -0.95666   1.50899   -0.02481   -0.29026   -0.95666   100.17700
3005   1.50842   -0.02463   -0.29063   -0.95657   1.50842   -0.02463   -0.29063   -0.95657   100.15869
3006   1.50927   -0.02509   -0.29179   -0.95618   1.50927   -0.02509   -0.29179   -0.95618   100.18616
3007   1.50913   -0.02487   -0.29081   -0.95654   1.50913   -0.02487   -0.29081   -0.95654   100.17700
3008   1.50984   -0.02423   -0.29063   -0.95654   1.50984   -0.02423   -0.29063   -0.95654   100.17700
3009   1.50885   -0.02451   -0.29057   -0.95663   1.50885   -0.02451   -0.29057   -0.95663   100.16785
3010   1.50842   -0.02542   -0.29093   -0.95651   1.50842   -0.02542   -0.29093   -0.95651   100.16785
3011   1.50828   -0.02451   -0.29157   -0.95627   1.50828   -0.02451   -0.29157   -0.95627   100.19531
3012   1.50871   -0.02524   -0.29038   -0.95657   1.50871   -0.02524   -0.29038   -0.95657   100.18616
3013   1.50899   -0.02441   -0.29106   -0.95645   1.50899   -0.02441   -0.29106   -0.95645   100.16785
3014   1.50913   -0.02475   -0.29051   -0.95660   1.50913   -0.02475   -0.29051   -0.95660   100.19531
3015   1.50998   -0.02561   -0.29041   -0.95654   1.50998   -0.02561   -0.29041   -0.95654   100.19531
3016   1.51027   -0.02503   -0.29063   -0.95657   1.51027   -0.02503   -0.29063   -0.95657   100.17700
3017   1.51013   -0.02493   -0.29090   -0.95648   1.51013   -0.02493   -0.29090   -0.95648   100.16785
3018   1.50871   -0.02554   -0.29115   -0.95642   1.50871   -0.02554   -0.29115   -0.95642   100.17700
3019   1.50856   -0.02573   -0.29099   -0.95636   1.50856   -0.02573   -0.29099   -0.95636   100.16785
3020   1.50871   -0.02536   -0.29072   -0.95648   1.50871   -0.02536   -0.29072   -0.95648   100.15869
3021   1.50828   -0.02564   -0.29121   -0.95636   1.50828   -0.02564   -0.29121   -0.95636   100.14954
3022   1.50814   -0.02521   -0.29057   -0.95660   1.50814   -0.02521   -0.29057   -0.95660   100.17700
3023   1.50856   -0.02545   -0.29127   -0.95630   1.50856   -0.02545   -0.29127   -0.95630   100.18616
3024   1.50899   -0.02628   -0.29087   -0.95651   1.50899   -0.02628   -0.29087   -0.95651   100.16785
3025   1.50970   -0.02545   -0.29051   -0.95654   1.50970   -0.02545   -0.29051   -0.95654   100.19531
3026   1.51013   -0.02579   -0.29087   -0.95645   1.51013   -0.02579   -0.29087   -0.95645   100.19531
3027   1.50913   -0.02634   -0.29139   -0.95621   1.50913   -0.02634   -0.29139   -0.95621   100.18616
3028   1.50941   -0.02615   -0.29157   -0.95624   1.50941   -0.02615   -0.29157   -0.95624   100.15869
3029   1.50927   -0.02655   -0.28980   -0.95672   1.50927   -0.02655   -0.28980   -0.95672   100.20447
