Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2298   1.50998   0.05728   -0.26298   -0.96313   1.50998   0.05728   -0.26298   -0.96313   100.23499
2299   1.50998   0.05762   -0.26356   -0.96304   1.50998   0.05762   -0.26356   -0.96304   100.19531
2300   1.50913   0.05835   -0.26313   -0.96295   1.50913   0.05835   -0.26313   -0.96295   100.21362
2301   1.50814   0.05835   -0.26258   -0.96316   1.50814   0.05835   -0.26258   -0.96316   100.24414
2302   1.50828   0.05972   -0.26240   -0.96313   1.50828   0.05972   -0.26240   -0.96313   100.22583
2303   1.50970   0.05902   -0.26237   -0.96319   1.50970   0.05902   -0.26237   -0.96319   100.21362
2304   1.50956   0.05841   -0.26225   -0.96332   1.50956   0.05841   -0.26225   -0.96332   100.21362
2305   1.50970   0.05771   -0.26319   -0.96304   1.50970   0.05771   -0.26319   -0.96304   100.21362
2306   1.50984   0.05863   -0.26337   -0.96295   1.50984   0.05863   -0.26337   -0.96295   100.20447
2307   1.50998   0.05820   -0.26255   -0.96316   1.50998   0.05820   -0.26255   -0.96316   100.21362
2308   1.51069   0.05835   -0.26176   -0.96344   1.51069   0.05835   -0.26176   -0.96344   100.22278
2309   1.50927   0.05942   -0.26377   -0.96286   1.50927   0.05942   -0.26377   -0.96286   100.21362
2310   1.50899   0.05737   -0.26218   -0.96341   1.50899   0.05737   -0.26218   -0.96341   100.20447
2311   1.50885   0.05780   -0.26310   -0.96310   1.50885   0.05780   -0.26310   -0.96310   100.20447
2312   1.50885   0.05765   -0.26359   -0.96286   1.50885   0.05765   -0.26359   -0.96286   100.23499
2313   1.50899   0.05774   -0.26298   -0.96313   1.50899   0.05774   -0.26298   -0.96313   100.22583
2314   1.50842   0.05826   -0.26322   -0.96301   1.50842   0.05826   -0.26322   -0.96301   100.21362
2315   1.50941   0.05902   -0.26304   -0.96298   1.50941   0.05902   -0.26304   -0.96298   100.23499
2316   1.50984   0.05890   -0.26377   -0.96286   1.50984   0.05890   -0.26377   -0.96286   100.22278
2317   1.51013   0.05829   -0.26270   -0.96313   1.51013   0.05829   -0.26270   -0.96313   100.21362
2318   1.50956   0.05759   -0.26337   -0.96301   1.50956   0.05759   -0.26337   -0.96301   100.20447
2319   1.50956   0.05878   -0.26283   -0.96313   1.50956   0.05878   -0.26283   -0.96313   100.22278
2320   1.50998   0.05838   -0.26246   -0.96326   1.50998   0.05838   -0.26246   -0.96326   100.22278
2321   1.51055   0.05850   -0.26322   -0.96292   1.51055   0.05850   -0.26322   -0.96292   100.22278
2322   1.50998   0.05808   -0.26313   -0.96307   1.50998   0.05808   -0.26313   -0.96307   100.24414
2323   1.50941   0.05841   -0.26380   -0.96289   1.50941   0.05841   -0.26380   -0.96289   100.25330
2324   1.50927   0.05695   -0.26377   -0.96292   1.50927   0.05695   -0.26377   -0.96292   100.21362
2325   1.51041   0.05872   -0.26191   -0.96329   1.51041   0.05872   -0.26191   -0.96329   100.20447
2326   1.51027   0.05737   -0.26258   -0.96319   1.51027   0.05737   -0.26258   -0.96319   100.22278
2327   1.50927   0.05838   -0.26353   -0.96292   1.50927   0.05838   -0.26353   -0.96292   100.23499
2328   1.50927   0.05768   -0.26206   -0.96338   1.50927   0.05768   -0.26206   -0.96338   100.19531
2329   1.50970   0.05774   -0.26353   -0.96292   1.50970   0.05774   -0.26353   -0.96292   100.21362
2330   1.50984   0.05774   -0.26258   -0.96323   1.50984   0.05774   -0.26258   -0.96323   100.23499
2331   1.50970   0.05805   -0.26377   -0.96286   1.50970   0.05805   -0.26377   -0.96286   100.22278
2332   1.50913   0.05640   -0.26283   -0.96326   1.50913   0.05640   -0.26283   -0.96326   100.19531
2333   1.50899   0.05664   -0.26286   -0.96323   1.50899   0.05664   -0.26286   -0.96323   100.23499
2334   1.50899   0.05710   -0.26435   -0.96274   1.50899   0.05710   -0.26435   -0.96274   100.22583
2335   1.50899   0.05795   -0.26362   -0.96289   1.50899   0.05795   -0.26362   -0.96289   100.21362
2336   1.50856   0.05771   -0.26313   -0.96307   1.50856   0.05771   -0.26313   -0.96307   100.19531
2337   1.50871   0.05783   -0.26264   -0.96323   1.50871   0.05783   -0.26264   -0.96323   100.23499
2338   1.50970   0.05783   -0.26334   -0.96298   1.50970   0.05783   -0.26334   -0.96298   100.23499
2339   1.50941   0.05762   -0.26304   -0.96310   1.50941   0.05762   -0.26304   -0.96310   100.22278
2340   1.51013   0.05805   -0.26252   -0.96326   1.51013   0.05805   -0.26252   -0.96326   100.20447
2341   1.51013   0.05750   -0.26408   -0.96289   1.51013   0.05750   -0.26408   -0.96289   100.23499
2342   1.50941   0.05857   -0.26350   -0.96295   1.50941   0.05857   -0.26350   -0.96295   100.21362
2343   1.51013   0.05753   -0.26374   -0.96289   1.51013   0.05753   -0.26374   -0.96289   100.21362
2344   1.50970   0.05774   -0.26289   -0.96313   1.50970   0.05774   -0.26289   -0.96313   100.21362
2345   1.50899   0.05741   -0.26435   -0.96271   1.50899   0.05741   -0.26435   -0.96271   100.23499
2346   1.50927   0.05704   -0.26389   -0.96289   1.50927   0.05704   -0.26389   -0.96289   100.22278
2347   1.50970   0.05701   -0.26365   -0.96304   1.50970   0.05701   -0.26365   -0.96304   100.20447
2348   1.50998   0.05701   -0.26420   -0.96286   1.50998   0.05701   -0.26420   -0.96286   100.22278
2349   1.50927   0.05655   -0.26395   -0.96292   1.50927   0.05655   -0.26395   -0.96292   100.22278
2350   1.50913   0.05734   -0.26334   -0.96304   1.50913   0.05734   -0.26334   -0.96304   100.20447
2351   1.50927   0.05826   -0.26365   -0.96292   1.50927   0.05826   -0.26365   -0.96292   100.19531
2352   1.50885   0.05741   -0.26347   -0.96304   1.50885   0.05741   -0.26347   -0.96304   100.24414
2353   1.50899   0.05805   -0.26325   -0.96304   1.50899   0.05805   -0.26325   -0.96304   100.22583
2354   1.50956   0.05817   -0.26231   -0.96332   1.50956   0.05817   -0.26231   -0.96332   100.20447
2355   1.50899   0.05774   -0.26313   -0.96310   1.50899   0.05774   -0.26313   -0.96310   100.21362
2356   1.50899   0.05728   -0.26270   -0.96316   1.50899   0.05728   -0.26270   -0.96316   100.24414
2357   1.50941   0.05719   -0.26301   -0.96319   1.50941   0.05719   -0.26301   -0.96319   100.18616
2358   1.50970   0.05701   -0.26270   -0.96319   1.50970   0.05701   -0.26270   -0.96319   100.22278
2359   1.51013   0.05789   -0.26225   -0.96332   1.51013   0.05789   -0.26225   -0.96332   100.22278
2360   1.51013   0.05771   -0.26322   -0.96301   1.51013   0.05771   -0.26322   -0.96301   100.21362
2361   1.50927   0.05826   -0.26362   -0.96295   1.50927   0.05826   -0.26362   -0.96295   100.20447
2362   1.50941   0.05783   -0.26319   -0.96301   1.50941   0.05783   -0.26319   -0.96301   100.22278
2363   1.50941   0.05808   -0.26399   -0.96286   1.50941   0.05808   -0.26399   -0.96286   100.24414
2364   1.50984   0.05719   -0.26328   -0.96304   1.50984   0.05719   -0.26328   -0.96304   100.21362
2365   1.50998   0.05744   -0.26371   -0.96292   1.50998   0.05744   -0.26371   -0.96292   100.21362
2366   1.50970   0.05869   -0.26353   -0.96289   1.50970   0.05869   -0.26353   -0.96289   100.22278
2367   1.50984   0.05783   -0.26386   -0.96283   1.50984   0.05783   -0.26386   -0.96283   100.23499
2368   1.50927   0.05734   -0.26429   -0.96277   1.50927   0.05734   -0.26429   -0.96277   100.21362
2369   1.50941   0.05872   -0.26218   -0.96332   1.50941   0.05872   -0.26218   -0.96332   100.20447
2370   1.50927   0.05893   -0.26447   -0.96268   1.50927   0.05893   -0.26447   -0.96268   100.21362
2371   1.50871   0.05884   -0.26365   -0.96292   1.50871   0.05884   -0.26365   -0.96292   100.20447
2372   1.50913   0.05808   -0.26359   -0.96289   1.50913   0.05808   -0.26359   -0.96289   100.21362
2373   1.50913   0.05771   -0.26276   -0.96323   1.50913   0.05771   -0.26276   -0.96323   100.20447
2374   1.50871   0.05771   -0.26164   -0.96347   1.50871   0.05771   -0.26164   -0.96347   100.24414
2375   1.50941   0.05893   -0.26380   -0.96280   1.50941   0.05893   -0.26380   -0.96280   100.21362
2376   1.51027   0.05930   -0.26255   -0.96310   1.51027   0.05930   -0.26255   -0.96310   100.19531
2377   1.50970   0.05857   -0.26341   -0.96292   1.50970   0.05857   -0.26341   -0.96292   100.22278
2378   1.50970   0.05786   -0.26380   -0.96289   1.50970   0.05786   -0.26380   -0.96289   100.24414
2379   1.50970   0.05609   -0.26316   -0.96323   1.50970   0.05609   -0.26316   -0.96323   100.18616
2380   1.50927   0.05707   -0.26374   -0.96292   1.50927   0.05707   -0.26374   -0.96292   100.21362
2381   1.50970   0.05701   -0.26325   -0.96313   1.50970   0.05701   -0.26325   -0.96313   100.22278
2382   1.51027   0.05741   -0.26273   -0.96323   1.51027   0.05741   -0.26273   -0.96323   100.20447
2383   1.50927   0.05771   -0.26261   -0.96316   1.50927   0.05771   -0.26261   -0.96316   100.21362
2384   1.50899   0.05634   -0.26463   -0.96271   1.50899   0.05634   -0.26463   -0.96271   100.22583
2385   1.50927   0.05667   -0.26316   -0.96313   1.50927   0.05667   -0.26316   -0.96313   100.23499
2386   1.50913   0.05750   -0.26273   -0.96319   1.50913   0.05750   -0.26273   -0.96319   100.23499
2387   1.50871   0.05771   -0.26279   -0.96319   1.50871   0.05771   -0.26279   -0.96319   100.22583
2388   1.50871   0.05762   -0.26243   -0.96326   1.50871   0.05762   -0.26243   -0.96326   100.21362
2389   1.50913   0.05823   -0.26298   -0.96307   1.50913   0.05823   -0.26298   -0.96307   100.24414
2390   1.50970   0.05820   -0.26328   -0.96301   1.50970   0.05820   -0.26328   -0.96301   100.24414
2391   1.50956   0.05612   -0.26389   -0.96292   1.50956   0.05612   -0.26389   -0.96292   100.22278
2392   1.50970   0.05594   -0.26267   -0.96332   1.50970   0.05594   -0.26267   -0.96332   100.20447
2393   1.50899   0.05808   -0.26359   -0.96292   1.50899   0.05808   -0.26359   -0.96292   100.22583
2394   1.51027   0.05896   -0.26301   -0.96301   1.51027   0.05896   -0.26301   -0.96301   100.20447
2395   1.50984   0.05783   -0.26249   -0.96319   1.50984   0.05783   -0.26249   -0.96319   100.22278
2396   1.50885   0.05652   -0.26374   -0.96301   1.50885   0.05652   -0.26374   -0.96301   100.20447
2397   1.50885   0.05576   -0.26408   -0.96289   1.50885   0.05576   -0.26408   -0.96289   100.21362
2398   1.50927   0.05673   -0.26414   -0.96280   1.50927   0.05673   -0.26414   -0.96280   100.21362
2399   1.51055   0.05783   -0.26374   -0.96286   1.51055   0.05783   -0.26374   -0.96286   100.23499
2400   1.50998   0.05679   -0.26273   -0.96326   1.50998   0.05679   -0.26273   -0.96326   100.21362
2401   1.50956   0.05576   -0.26374   -0.96304   1.50956   0.05576   -0.26374   -0.96304   100.21362
2402   1.50899   0.05579   -0.26420   -0.96289   1.50899   0.05579   -0.26420   -0.96289   100.20447
2403   1.50899   0.05570   -0.26386   -0.96301   1.50899   0.05570   -0.26386   -0.96301   100.22583
2404   1.50941   0.05673   -0.26313   -0.96313   1.50941   0.05673   -0.26313   -0.96313   100.20447
2405   1.50885   0.05679   -0.26341   -0.96307   1.50885   0.05679   -0.26341   -0.96307   100.20447
2406   1.50856   0.05771   -0.26182   -0.96350   1.50856   0.05771   -0.26182   -0.96350   100.22583
2407   1.50828   0.05814   -0.26310   -0.96304   1.50828   0.05814   -0.26310   -0.96304   100.23499
2408   1.50899   0.05622   -0.26258   -0.96335   1.50899   0.05622   -0.26258   -0.96335   100.20447
2409   1.50941   0.05679   -0.26328   -0.96310   1.50941   0.05679   -0.26328   -0.96310   100.21362
2410   1.50998   0.05634   -0.26328   -0.96310   1.50998   0.05634   -0.26328   -0.96310   100.24414
2411   1.50998   0.05850   -0.26304   -0.96307   1.50998   0.05850   -0.26304   -0.96307   100.23499
2412   1.51027   0.06149   -0.26313   -0.96283   1.51027   0.06149   -0.26313   -0.96283   100.22278
2413   1.50927   0.06091   -0.26279   -0.96301   1.50927   0.06091   -0.26279   -0.96301   100.20447
2414   1.50913   0.05783   -0.26316   -0.96304   1.50913   0.05783   -0.26316   -0.96304   100.25330
2415   1.50913   0.05438   -0.26304   -0.96332   1.50913   0.05438   -0.26304   -0.96332   100.21362
2416   1.50941   0.05335   -0.26438   -0.96304   1.50941   0.05335   -0.26438   -0.96304   100.20447
2417   1.50927   0.05432   -0.26472   -0.96286   1.50927   0.05432   -0.26472   -0.96286   100.21362
2418   1.50899   0.05707   -0.26313   -0.96310   1.50899   0.05707   -0.26313   -0.96310   100.22583
2419   1.50956   0.05853   -0.26322   -0.96298   1.50956   0.05853   -0.26322   -0.96298   100.21362
2420   1.50956   0.05609   -0.26337   -0.96313   1.50956   0.05609   -0.26337   -0.96313   100.20447
2421   1.50970   0.05396   -0.26438   -0.96295   1.50970   0.05396   -0.26438   -0.96295   100.20447
2422   1.50913   0.05393   -0.26408   -0.96301   1.50913   0.05393   -0.26408   -0.96301   100.22278
2423   1.50927   0.05612   -0.26386   -0.96298   1.50927   0.05612   -0.26386   -0.96298   100.21362
2424   1.50984   0.05701   -0.26258   -0.96323   1.50984   0.05701   -0.26258   -0.96323   100.22278
2425   1.50927   0.05756   -0.26368   -0.96289   1.50927   0.05756   -0.26368   -0.96289   100.21362
2426   1.50941   0.05512   -0.26322   -0.96323   1.50941   0.05512   -0.26322   -0.96323   100.22278
2427   1.50899   0.05267   -0.26463   -0.96298   1.50899   0.05267   -0.26463   -0.96298   100.18616
2428   1.50984   0.05350   -0.26444   -0.96298   1.50984   0.05350   -0.26444   -0.96298   100.23499
2429   1.51055   0.05582   -0.26225   -0.96347   1.51055   0.05582   -0.26225   -0.96347   100.22278
2430   1.51084   0.05542   -0.26374   -0.96304   1.51084   0.05542   -0.26374   -0.96304   100.19531
2431   1.50984   0.05512   -0.26386   -0.96301   1.50984   0.05512   -0.26386   -0.96301   100.19531
2432   1.50998   0.05387   -0.26313   -0.96332   1.50998   0.05387   -0.26313   -0.96332   100.21362
2433   1.51098   0.05374   -0.26499   -0.96274   1.51098   0.05374   -0.26499   -0.96274   100.23193
2434   1.51041   0.05295   -0.26429   -0.96301   1.51041   0.05295   -0.26429   -0.96301   100.21362
2435   1.50927   0.05469   -0.26386   -0.96298   1.50927   0.05469   -0.26386   -0.96298   100.23499
2436   1.50913   0.05420   -0.26304   -0.96335   1.50913   0.05420   -0.26304   -0.96335   100.24414
2437   1.50913   0.05417   -0.26438   -0.96286   1.50913   0.05417   -0.26438   -0.96286   100.22278
2438   1.50927   0.05329   -0.26295   -0.96335   1.50927   0.05329   -0.26295   -0.96335   100.19531
2439   1.50899   0.05347   -0.26310   -0.96338   1.50899   0.05347   -0.26310   -0.96338   100.21362
2440   1.50941   0.05463   -0.26313   -0.96316   1.50941   0.05463   -0.26313   -0.96316   100.23499
2441   1.50970   0.05502   -0.26240   -0.96341   1.50970   0.05502   -0.26240   -0.96341   100.23499
2442   1.51041   0.05637   -0.26334   -0.96316   1.51041   0.05637   -0.26334   -0.96316   100.19531
2443   1.50956   0.05319   -0.26286   -0.96338   1.50956   0.05319   -0.26286   -0.96338   100.22278
2444   1.50941   0.05441   -0.26402   -0.96301   1.50941   0.05441   -0.26402   -0.96301   100.25330
2445   1.50956   0.05399   -0.26432   -0.96298   1.50956   0.05399   -0.26432   -0.96298   100.20447
2446   1.50899   0.05377   -0.26304   -0.96341   1.50899   0.05377   -0.26304   -0.96341   100.20447
2447   1.50871   0.05527   -0.26374   -0.96310   1.50871   0.05527   -0.26374   -0.96310   100.20447
2448   1.50885   0.05454   -0.26377   -0.96310   1.50885   0.05454   -0.26377   -0.96310   100.21362
2449   1.50984   0.05396   -0.26441   -0.96292   1.50984   0.05396   -0.26441   -0.96292   100.22278
2450   1.50913   0.05289   -0.26380   -0.96323   1.50913   0.05289   -0.26380   -0.96323   100.21362
2451   1.50984   0.05286   -0.26429   -0.96301   1.50984   0.05286   -0.26429   -0.96301   100.23499
2452   1.51027   0.05472   -0.26371   -0.96307   1.51027   0.05472   -0.26371   -0.96307   100.23499
2453   1.51013   0.05454   -0.26222   -0.96347   1.51013   0.05454   -0.26222   -0.96347   100.21362
2454   1.51027   0.05469   -0.26267   -0.96332   1.51027   0.05469   -0.26267   -0.96332   100.24414
2455   1.50970   0.05365   -0.26341   -0.96316   1.50970   0.05365   -0.26341   -0.96316   100.22278
2456   1.50899   0.05301   -0.26417   -0.96307   1.50899   0.05301   -0.26417   -0.96307   100.21362
2457   1.50913   0.05338   -0.26319   -0.96332   1.50913   0.05338   -0.26319   -0.96332   100.22278
2458   1.50856   0.05390   -0.26331   -0.96319   1.50856   0.05390   -0.26331   -0.96319   100.25330
2459   1.50828   0.05524   -0.26261   -0.96335   1.50828   0.05524   -0.26261   -0.96335   100.23499
2460   1.50856   0.05325   -0.26295   -0.96335   1.50856   0.05325   -0.26295   -0.96335   100.20447
2461   1.50941   0.05460   -0.26240   -0.96338   1.50941   0.05460   -0.26240   -0.96338   100.25330
2462   1.50956   0.05411   -0.26176   -0.96362   1.50956   0.05411   -0.26176   -0.96362   100.21362
2463   1.51027   0.05432   -0.26371   -0.96310   1.51027   0.05432   -0.26371   -0.96310   100.19531
2464   1.51027   0.05774   -0.26099   -0.96359   1.51027   0.05774   -0.26099   -0.96359   100.22278
2465   1.50998   0.06751   -0.25819   -0.96377   1.50998   0.06751   -0.25819   -0.96377   100.24414
2466   1.51013   0.07117   -0.25755   -0.96365   1.51013   0.07117   -0.25755   -0.96365   100.21362
2467   1.50998   0.05979   -0.26087   -0.96356   1.50998   0.05979   -0.26087   -0.96356   100.19531
2468   1.50899   0.04462   -0.26722   -0.96261   1.50899   0.04462   -0.26722   -0.96261   100.21362
2469   1.50885   0.04306   -0.26777   -0.96255   1.50885   0.04306   -0.26777   -0.96255   100.24414
2470   1.50941   0.05609   -0.26246   -0.96326   1.50941   0.05609   -0.26246   -0.96326   100.22278
2471   1.50970   0.06110   -0.26023   -0.96365   1.50970   0.06110   -0.26023   -0.96365   100.19531
2472   1.50871   0.05582   -0.26228   -0.96335   1.50871   0.05582   -0.26228   -0.96335   100.21362
2473   1.50984   0.04996   -0.26456   -0.96310   1.50984   0.04996   -0.26456   -0.96310   100.23499
2474   1.50998   0.04849   -0.26417   -0.96332   1.50998   0.04849   -0.26417   -0.96332   100.22278
2475   1.50998   0.05194   -0.26286   -0.96347   1.50998   0.05194   -0.26286   -0.96347   100.22278
2476   1.50956   0.05701   -0.26072   -0.96374   1.50956   0.05701   -0.26072   -0.96374   100.23499
2477   1.50899   0.05875   -0.26182   -0.96335   1.50899   0.05875   -0.26182   -0.96335   100.22583
