Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3247   1.54818   -0.79296   0.07773   0.60436   1.54818   -0.79296   0.07773   0.60436   98.58704
3248   1.54790   -0.79244   0.07807   0.60509   1.54790   -0.79244   0.07807   0.60509   98.61450
3249   1.54861   -0.79217   0.07767   0.60549   1.54861   -0.79217   0.07767   0.60549   98.57788
3250   1.54648   -0.79315   0.07639   0.60433   1.54648   -0.79315   0.07639   0.60433   98.59314
3251   1.54648   -0.79424   0.07712   0.60271   1.54648   -0.79424   0.07712   0.60271   98.59314
3252   1.54690   -0.79461   0.07633   0.60237   1.54690   -0.79461   0.07633   0.60237   98.58398
3253   1.54889   -0.79318   0.07682   0.60427   1.54889   -0.79318   0.07682   0.60427   98.60535
3254   1.54903   -0.79330   0.07706   0.60411   1.54903   -0.79330   0.07706   0.60411   98.59619
3255   1.54861   -0.79324   0.07746   0.60399   1.54861   -0.79324   0.07746   0.60399   98.58704
3256   1.54804   -0.79373   0.07764   0.60347   1.54804   -0.79373   0.07764   0.60347   98.59619
3257   1.54960   -0.79397   0.07651   0.60314   1.54960   -0.79397   0.07651   0.60314   98.58704
3258   1.54889   -0.79397   0.07587   0.60329   1.54889   -0.79397   0.07587   0.60329   98.59619
3259   1.54818   -0.79379   0.07596   0.60347   1.54818   -0.79379   0.07596   0.60347   98.56873
3260   1.54846   -0.79296   0.07688   0.60451   1.54846   -0.79296   0.07688   0.60451   98.61450
3261   1.54818   -0.79299   0.07666   0.60451   1.54818   -0.79299   0.07666   0.60451   98.60535
3262   1.54889   -0.79363   0.07602   0.60372   1.54889   -0.79363   0.07602   0.60372   98.55957
3263   1.54861   -0.79382   0.07562   0.60347   1.54861   -0.79382   0.07562   0.60347   98.59619
3264   1.54832   -0.79409   0.07514   0.60329   1.54832   -0.79409   0.07514   0.60329   98.57788
3265   1.54932   -0.79394   0.07572   0.60329   1.54932   -0.79394   0.07572   0.60329   98.58704
3266   1.54932   -0.79351   0.07620   0.60384   1.54932   -0.79351   0.07620   0.60384   98.56873
3267   1.54875   -0.79424   0.07550   0.60311   1.54875   -0.79424   0.07550   0.60311   98.59619
3268   1.54733   -0.79434   0.07566   0.60283   1.54733   -0.79434   0.07566   0.60283   98.59314
3269   1.54861   -0.79446   0.07642   0.60256   1.54861   -0.79446   0.07642   0.60256   98.55957
3270   1.54832   -0.79489   0.07550   0.60228   1.54832   -0.79489   0.07550   0.60228   98.57788
3271   1.54775   -0.79449   0.07526   0.60271   1.54775   -0.79449   0.07526   0.60271   98.61450
3272   1.54719   -0.79440   0.07495   0.60292   1.54719   -0.79440   0.07495   0.60292   98.56567
3273   1.54648   -0.79431   0.07508   0.60289   1.54648   -0.79431   0.07508   0.60289   98.58398
3274   1.54733   -0.79464   0.07453   0.60268   1.54733   -0.79464   0.07453   0.60268   98.62061
3275   1.54932   -0.79458   0.07608   0.60259   1.54932   -0.79458   0.07608   0.60259   98.59619
3276   1.54960   -0.79440   0.07526   0.60286   1.54960   -0.79440   0.07526   0.60286   98.56873
3277   1.54875   -0.79467   0.07443   0.60256   1.54875   -0.79467   0.07443   0.60256   98.56873
3278   1.54932   -0.79467   0.07505   0.60256   1.54932   -0.79467   0.07505   0.60256   98.58704
3279   1.54903   -0.79537   0.07471   0.60173   1.54903   -0.79537   0.07471   0.60173   98.58704
3280   1.54861   -0.79449   0.07562   0.60271   1.54861   -0.79449   0.07562   0.60271   98.58704
3281   1.54846   -0.79455   0.07474   0.60268   1.54846   -0.79455   0.07474   0.60268   98.62366
3282   1.54775   -0.79476   0.07489   0.60240   1.54775   -0.79476   0.07489   0.60240   98.60535
3283   1.54747   -0.79458   0.07492   0.60271   1.54747   -0.79458   0.07492   0.60271   98.62976
3284   1.54818   -0.79495   0.07425   0.60225   1.54818   -0.79495   0.07425   0.60225   98.60535
3285   1.54775   -0.79501   0.07486   0.60216   1.54775   -0.79501   0.07486   0.60216   98.57788
3286   1.54719   -0.79598   0.07456   0.60091   1.54719   -0.79598   0.07456   0.60091   98.59314
3287   1.54761   -0.79583   0.07413   0.60100   1.54761   -0.79583   0.07413   0.60100   98.61450
3288   1.54875   -0.79537   0.07431   0.60173   1.54875   -0.79537   0.07431   0.60173   98.59619
3289   1.54903   -0.79540   0.07422   0.60179   1.54903   -0.79540   0.07422   0.60179   98.59619
3290   1.54832   -0.79568   0.07508   0.60134   1.54832   -0.79568   0.07508   0.60134   98.59619
3291   1.54846   -0.79501   0.07511   0.60210   1.54846   -0.79501   0.07511   0.60210   98.59619
3292   1.54989   -0.79565   0.07428   0.60137   1.54989   -0.79565   0.07428   0.60137   98.55042
3293   1.54818   -0.79550   0.07465   0.60149   1.54818   -0.79550   0.07465   0.60149   98.63281
3294   1.54889   -0.79604   0.07422   0.60079   1.54889   -0.79604   0.07422   0.60079   98.59619
3295   1.54861   -0.79485   0.07605   0.60213   1.54861   -0.79485   0.07605   0.60213   98.62366
3296   1.54775   -0.79589   0.07489   0.60085   1.54775   -0.79589   0.07489   0.60085   98.59619
3297   1.54818   -0.79550   0.07370   0.60164   1.54818   -0.79550   0.07370   0.60164   98.57788
3298   1.54960   -0.79577   0.07450   0.60106   1.54960   -0.79577   0.07450   0.60106   98.63281
3299   1.54932   -0.79556   0.07395   0.60146   1.54932   -0.79556   0.07395   0.60146   98.59619
3300   1.54846   -0.79571   0.07483   0.60128   1.54846   -0.79571   0.07483   0.60128   98.59619
3301   1.54761   -0.79540   0.07514   0.60152   1.54761   -0.79540   0.07514   0.60152   98.63281
3302   1.54775   -0.79528   0.07389   0.60189   1.54775   -0.79528   0.07389   0.60189   98.61450
3303   1.54648   -0.79635   0.07501   0.60033   1.54648   -0.79635   0.07501   0.60033   98.58398
3304   1.54733   -0.79546   0.07422   0.60143   1.54733   -0.79546   0.07422   0.60143   98.62976
3305   1.54662   -0.79623   0.07419   0.60060   1.54662   -0.79623   0.07419   0.60060   98.64807
3306   1.54690   -0.79580   0.07462   0.60097   1.54690   -0.79580   0.07462   0.60097   98.61145
3307   1.54832   -0.79653   0.07392   0.60018   1.54832   -0.79653   0.07392   0.60018   98.57788
3308   1.54846   -0.79565   0.07425   0.60131   1.54846   -0.79565   0.07425   0.60131   98.59619
3309   1.54804   -0.79601   0.07431   0.60091   1.54804   -0.79601   0.07431   0.60091   98.59619
3310   1.54790   -0.79601   0.07392   0.60076   1.54790   -0.79601   0.07392   0.60076   98.60535
3311   1.54861   -0.79647   0.07358   0.60030   1.54861   -0.79647   0.07358   0.60030   98.58704
3312   1.54889   -0.79617   0.07392   0.60076   1.54889   -0.79617   0.07392   0.60076   98.62366
3313   1.54861   -0.79608   0.07559   0.60057   1.54861   -0.79608   0.07559   0.60057   98.62366
3314   1.54903   -0.79604   0.07410   0.60082   1.54903   -0.79604   0.07410   0.60082   98.58704
3315   1.54761   -0.79687   0.07416   0.59984   1.54761   -0.79687   0.07416   0.59984   98.59619
3316   1.54889   -0.79641   0.07511   0.60015   1.54889   -0.79641   0.07511   0.60015   98.62366
3317   1.54818   -0.79647   0.07315   0.60033   1.54818   -0.79647   0.07315   0.60033   98.59619
3318   1.54719   -0.79586   0.07401   0.60109   1.54719   -0.79586   0.07401   0.60109   98.61145
3319   1.54775   -0.79666   0.07385   0.60018   1.54775   -0.79666   0.07385   0.60018   98.60535
3320   1.54846   -0.79717   0.07340   0.59938   1.54846   -0.79717   0.07340   0.59938   98.58704
3321   1.54932   -0.79730   0.07401   0.59923   1.54932   -0.79730   0.07401   0.59923   98.56873
3322   1.54861   -0.79693   0.07498   0.59957   1.54861   -0.79693   0.07498   0.59957   98.61450
3323   1.54690   -0.79659   0.07419   0.60002   1.54690   -0.79659   0.07419   0.60002   98.62976
3324   1.54719   -0.79641   0.07508   0.60015   1.54719   -0.79641   0.07508   0.60015   98.62061
3325   1.54818   -0.79717   0.07382   0.59929   1.54818   -0.79717   0.07382   0.59929   98.58704
3326   1.54804   -0.79791   0.07331   0.59844   1.54804   -0.79791   0.07331   0.59844   98.60535
3327   1.54761   -0.79693   0.07309   0.59969   1.54761   -0.79693   0.07309   0.59969   98.60535
3328   1.54846   -0.79690   0.07355   0.59981   1.54846   -0.79690   0.07355   0.59981   98.60535
3329   1.54974   -0.79617   0.07501   0.60048   1.54974   -0.79617   0.07501   0.60048   98.63281
3330   1.54946   -0.79687   0.07364   0.59981   1.54946   -0.79687   0.07364   0.59981   98.58704
3331   1.54846   -0.79772   0.07389   0.59859   1.54846   -0.79772   0.07389   0.59859   98.63281
3332   1.54861   -0.79788   0.07425   0.59847   1.54861   -0.79788   0.07425   0.59847   98.60535
3333   1.54804   -0.79724   0.07389   0.59923   1.54804   -0.79724   0.07389   0.59923   98.59619
3334   1.54832   -0.79778   0.07401   0.59853   1.54832   -0.79778   0.07401   0.59853   98.63281
3335   1.54875   -0.79711   0.07309   0.59957   1.54875   -0.79711   0.07309   0.59957   98.56873
3336   1.54832   -0.79748   0.07434   0.59896   1.54832   -0.79748   0.07434   0.59896   98.58704
3337   1.54846   -0.79739   0.07355   0.59911   1.54846   -0.79739   0.07355   0.59911   98.60535
3338   1.54804   -0.79809   0.07398   0.59810   1.54804   -0.79809   0.07398   0.59810   98.61450
3339   1.54775   -0.79705   0.07367   0.59941   1.54775   -0.79705   0.07367   0.59941   98.60535
3340   1.54790   -0.79724   0.07471   0.59902   1.54790   -0.79724   0.07471   0.59902   98.59619
3341   1.54832   -0.79788   0.07337   0.59844   1.54832   -0.79788   0.07337   0.59844   98.59619
3342   1.54761   -0.79815   0.07285   0.59813   1.54761   -0.79815   0.07285   0.59813   98.62366
3343   1.54804   -0.79818   0.07300   0.59816   1.54804   -0.79818   0.07300   0.59816   98.62366
3344   1.54846   -0.79772   0.07331   0.59856   1.54846   -0.79772   0.07331   0.59856   98.62366
3345   1.54733   -0.79785   0.07422   0.59832   1.54733   -0.79785   0.07422   0.59832   98.60229
3346   1.54747   -0.79763   0.07361   0.59877   1.54747   -0.79763   0.07361   0.59877   98.59314
3347   1.54719   -0.79815   0.07395   0.59795   1.54719   -0.79815   0.07395   0.59795   98.61145
3348   1.54790   -0.79919   0.07291   0.59679   1.54790   -0.79919   0.07291   0.59679   98.61450
3349   1.54832   -0.79833   0.07385   0.59780   1.54832   -0.79833   0.07385   0.59780   98.61450
3350   1.54917   -0.79800   0.07352   0.59838   1.54917   -0.79800   0.07352   0.59838   98.59619
3351   1.54818   -0.79806   0.07352   0.59822   1.54818   -0.79806   0.07352   0.59822   98.60535
3352   1.54946   -0.79727   0.07324   0.59932   1.54946   -0.79727   0.07324   0.59932   98.58704
3353   1.54903   -0.79836   0.07340   0.59780   1.54903   -0.79836   0.07340   0.59780   98.62366
3354   1.54690   -0.79849   0.07291   0.59774   1.54690   -0.79849   0.07291   0.59774   98.66638
3355   1.54690   -0.79812   0.07306   0.59804   1.54690   -0.79812   0.07306   0.59804   98.64807
3356   1.54733   -0.79781   0.07340   0.59841   1.54733   -0.79781   0.07340   0.59841   98.61145
3357   1.54790   -0.79888   0.07373   0.59703   1.54790   -0.79888   0.07373   0.59703   98.63281
3358   1.54818   -0.79867   0.07294   0.59743   1.54818   -0.79867   0.07294   0.59743   98.66028
3359   1.54719   -0.79818   0.07260   0.59825   1.54719   -0.79818   0.07260   0.59825   98.62061
3360   1.54733   -0.79827   0.07361   0.59783   1.54733   -0.79827   0.07361   0.59783   98.58398
3361   1.54818   -0.79781   0.07306   0.59844   1.54818   -0.79781   0.07306   0.59844   98.64197
3362   1.54946   -0.79772   0.07236   0.59871   1.54946   -0.79772   0.07236   0.59871   98.60535
3363   1.54804   -0.79763   0.07285   0.59880   1.54804   -0.79763   0.07285   0.59880   98.62366
3364   1.54775   -0.79910   0.07221   0.59688   1.54775   -0.79910   0.07221   0.59688   98.60535
3365   1.54903   -0.79833   0.07306   0.59795   1.54903   -0.79833   0.07306   0.59795   98.62366
3366   1.54889   -0.79824   0.07340   0.59792   1.54889   -0.79824   0.07340   0.59792   98.65112
3367   1.54818   -0.79833   0.07376   0.59780   1.54818   -0.79833   0.07376   0.59780   98.63281
3368   1.54775   -0.79815   0.07257   0.59825   1.54775   -0.79815   0.07257   0.59825   98.60535
3369   1.54790   -0.79815   0.07324   0.59810   1.54790   -0.79815   0.07324   0.59810   98.64197
3370   1.54846   -0.79855   0.07382   0.59752   1.54846   -0.79855   0.07382   0.59752   98.60535
3371   1.54861   -0.79839   0.07358   0.59780   1.54861   -0.79839   0.07358   0.59780   98.64197
3372   1.54775   -0.79754   0.07376   0.59886   1.54775   -0.79754   0.07376   0.59886   98.62366
3373   1.54846   -0.79849   0.07343   0.59774   1.54846   -0.79849   0.07343   0.59774   98.60535
3374   1.54818   -0.79824   0.07376   0.59792   1.54818   -0.79824   0.07376   0.59792   98.62366
3375   1.54719   -0.79843   0.07279   0.59767   1.54719   -0.79843   0.07279   0.59767   98.62976
3376   1.54761   -0.79821   0.07309   0.59804   1.54761   -0.79821   0.07309   0.59804   98.64197
3377   1.54761   -0.79901   0.07309   0.59691   1.54761   -0.79901   0.07309   0.59691   98.61450
3378   1.54747   -0.79833   0.07334   0.59780   1.54747   -0.79833   0.07334   0.59780   98.62976
3379   1.54804   -0.79879   0.07306   0.59725   1.54804   -0.79879   0.07306   0.59725   98.61450
3380   1.54861   -0.79894   0.07294   0.59713   1.54861   -0.79894   0.07294   0.59713   98.63281
3381   1.54761   -0.79855   0.07340   0.59755   1.54761   -0.79855   0.07340   0.59755   98.64197
3382   1.54790   -0.79846   0.07263   0.59786   1.54790   -0.79846   0.07263   0.59786   98.62366
3383   1.54960   -0.79907   0.07312   0.59694   1.54960   -0.79907   0.07312   0.59694   98.62366
3384   1.54989   -0.79846   0.07282   0.59789   1.54989   -0.79846   0.07282   0.59789   98.58704
3385   1.54946   -0.79907   0.07309   0.59688   1.54946   -0.79907   0.07309   0.59688   98.58704
3386   1.54875   -0.79870   0.07370   0.59734   1.54875   -0.79870   0.07370   0.59734   98.60535
3387   1.54705   -0.79855   0.07327   0.59758   1.54705   -0.79855   0.07327   0.59758   98.61145
3388   1.54917   -0.79843   0.07303   0.59774   1.54917   -0.79843   0.07303   0.59774   98.57788
3389   1.54846   -0.79843   0.07337   0.59786   1.54846   -0.79843   0.07337   0.59786   98.66943
3390   1.54705   -0.79824   0.07334   0.59798   1.54705   -0.79824   0.07334   0.59798   98.59314
3391   1.54719   -0.79775   0.07395   0.59865   1.54719   -0.79775   0.07395   0.59865   98.63892
3392   1.54719   -0.79839   0.07291   0.59786   1.54719   -0.79839   0.07291   0.59786   98.62061
3393   1.54846   -0.79885   0.07285   0.59725   1.54846   -0.79885   0.07285   0.59725   98.61450
3394   1.54861   -0.79849   0.07294   0.59761   1.54861   -0.79849   0.07294   0.59761   98.64197
3395   1.54705   -0.79830   0.07407   0.59783   1.54705   -0.79830   0.07407   0.59783   98.60229
3396   1.54719   -0.79885   0.07340   0.59709   1.54719   -0.79885   0.07340   0.59709   98.63892
3397   1.54775   -0.79925   0.07297   0.59673   1.54775   -0.79925   0.07297   0.59673   98.62366
3398   1.54861   -0.79928   0.07172   0.59685   1.54861   -0.79928   0.07172   0.59685   98.61450
3399   1.54733   -0.79885   0.07282   0.59725   1.54733   -0.79885   0.07282   0.59725   98.60229
3400   1.54705   -0.79852   0.07312   0.59761   1.54705   -0.79852   0.07312   0.59761   98.62976
3401   1.54818   -0.79907   0.07343   0.59697   1.54818   -0.79907   0.07343   0.59697   98.58704
3402   1.54861   -0.79888   0.07233   0.59719   1.54861   -0.79888   0.07233   0.59719   98.58704
3403   1.54775   -0.79971   0.07413   0.59587   1.54775   -0.79971   0.07413   0.59587   98.62366
3404   1.54747   -0.79843   0.07389   0.59758   1.54747   -0.79843   0.07389   0.59758   98.63892
3405   1.54903   -0.79849   0.07434   0.59771   1.54903   -0.79849   0.07434   0.59771   98.64197
3406   1.54917   -0.79824   0.07382   0.59798   1.54917   -0.79824   0.07382   0.59798   98.61450
3407   1.54733   -0.79778   0.07401   0.59847   1.54733   -0.79778   0.07401   0.59847   98.65723
3408   1.54761   -0.79943   0.07358   0.59645   1.54761   -0.79943   0.07358   0.59645   98.61450
3409   1.54719   -0.79885   0.07321   0.59722   1.54719   -0.79885   0.07321   0.59722   98.64807
3410   1.54818   -0.79806   0.07367   0.59810   1.54818   -0.79806   0.07367   0.59810   98.61450
3411   1.54889   -0.79815   0.07346   0.59804   1.54889   -0.79815   0.07346   0.59804   98.61450
3412   1.54889   -0.79794   0.07483   0.59813   1.54889   -0.79794   0.07483   0.59813   98.60535
3413   1.54733   -0.79882   0.07358   0.59716   1.54733   -0.79882   0.07358   0.59716   98.62976
3414   1.54733   -0.79843   0.07401   0.59764   1.54733   -0.79843   0.07401   0.59764   98.61145
3415   1.54818   -0.79809   0.07413   0.59810   1.54818   -0.79809   0.07413   0.59810   98.61450
3416   1.54832   -0.79809   0.07608   0.59792   1.54832   -0.79809   0.07608   0.59792   98.65112
3417   1.54775   -0.79809   0.07462   0.59807   1.54775   -0.79809   0.07462   0.59807   98.59619
3418   1.54719   -0.79803   0.07486   0.59816   1.54719   -0.79803   0.07486   0.59816   98.60229
3419   1.54818   -0.79836   0.07419   0.59777   1.54818   -0.79836   0.07419   0.59777   98.62366
3420   1.54832   -0.79867   0.07428   0.59734   1.54832   -0.79867   0.07428   0.59734   98.60535
3421   1.54846   -0.79901   0.07465   0.59682   1.54846   -0.79901   0.07465   0.59682   98.60535
3422   1.54818   -0.79754   0.07535   0.59862   1.54818   -0.79754   0.07535   0.59862   98.65112
3423   1.54775   -0.79757   0.07410   0.59883   1.54775   -0.79757   0.07410   0.59883   98.64197
3424   1.54917   -0.79800   0.07324   0.59838   1.54917   -0.79800   0.07324   0.59838   98.58704
3425   1.54875   -0.79818   0.07443   0.59795   1.54875   -0.79818   0.07443   0.59795   98.62366
3426   1.54747   -0.79836   0.07535   0.59755   1.54747   -0.79836   0.07535   0.59755   98.60229
3427   1.54790   -0.79769   0.07480   0.59844   1.54790   -0.79769   0.07480   0.59844   98.64197
3428   1.54818   -0.79797   0.07401   0.59822   1.54818   -0.79797   0.07401   0.59822   98.63281
3429   1.54761   -0.79861   0.07337   0.59752   1.54761   -0.79861   0.07337   0.59752   98.58398
