Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:49:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2629   1.54818   -0.80599   0.06824   0.58818   1.54818   -0.80599   0.06824   0.58818   98.61450
2630   1.54790   -0.80526   0.06858   0.58916   1.54790   -0.80526   0.06858   0.58916   98.63281
2631   1.54804   -0.80532   0.06790   0.58907   1.54804   -0.80532   0.06790   0.58907   98.60535
2632   1.54861   -0.80581   0.06674   0.58855   1.54861   -0.80581   0.06674   0.58855   98.59619
2633   1.54960   -0.80557   0.06745   0.58873   1.54960   -0.80557   0.06745   0.58873   98.64197
2634   1.54917   -0.80557   0.06796   0.58882   1.54917   -0.80557   0.06796   0.58882   98.60535
2635   1.54818   -0.80602   0.06751   0.58806   1.54818   -0.80602   0.06751   0.58806   98.63281
2636   1.54719   -0.80566   0.06830   0.58861   1.54719   -0.80566   0.06830   0.58861   98.63892
2637   1.54832   -0.80566   0.06818   0.58849   1.54832   -0.80566   0.06818   0.58849   98.64197
2638   1.54875   -0.80599   0.06745   0.58815   1.54875   -0.80599   0.06745   0.58815   98.64197
2639   1.54846   -0.80547   0.06803   0.58870   1.54846   -0.80547   0.06803   0.58870   98.63281
2640   1.54775   -0.80566   0.06821   0.58855   1.54775   -0.80566   0.06821   0.58855   98.62366
2641   1.54775   -0.80587   0.06854   0.58815   1.54775   -0.80587   0.06854   0.58815   98.65112
2642   1.54889   -0.80578   0.06790   0.58846   1.54889   -0.80578   0.06790   0.58846   98.61450
2643   1.54875   -0.80569   0.06876   0.58861   1.54875   -0.80569   0.06876   0.58861   98.64197
2644   1.54889   -0.80544   0.06839   0.58889   1.54889   -0.80544   0.06839   0.58889   98.62366
2645   1.54974   -0.80535   0.06815   0.58907   1.54974   -0.80535   0.06815   0.58907   98.57788
2646   1.54932   -0.80535   0.06842   0.58895   1.54932   -0.80535   0.06842   0.58895   98.61450
2647   1.54889   -0.80563   0.06824   0.58852   1.54889   -0.80563   0.06824   0.58852   98.62366
2648   1.54804   -0.80596   0.06781   0.58818   1.54804   -0.80596   0.06781   0.58818   98.60535
2649   1.54889   -0.80630   0.06812   0.58763   1.54889   -0.80630   0.06812   0.58763   98.61450
2650   1.54846   -0.80587   0.06815   0.58824   1.54846   -0.80587   0.06815   0.58824   98.63281
2651   1.55003   -0.80587   0.06839   0.58818   1.55003   -0.80587   0.06839   0.58818   98.57788
2652   1.54960   -0.80566   0.06757   0.58864   1.54960   -0.80566   0.06757   0.58864   98.60535
2653   1.54832   -0.80624   0.06806   0.58776   1.54832   -0.80624   0.06806   0.58776   98.60535
2654   1.54903   -0.80587   0.06711   0.58840   1.54903   -0.80587   0.06711   0.58840   98.62366
2655   1.54846   -0.80624   0.06821   0.58773   1.54846   -0.80624   0.06821   0.58773   98.60535
2656   1.54917   -0.80569   0.06754   0.58852   1.54917   -0.80569   0.06754   0.58852   98.60535
2657   1.54861   -0.80590   0.06745   0.58846   1.54861   -0.80590   0.06745   0.58846   98.61450
2658   1.54889   -0.80602   0.06726   0.58827   1.54889   -0.80602   0.06726   0.58827   98.62366
2659   1.54846   -0.80627   0.06726   0.58782   1.54846   -0.80627   0.06726   0.58782   98.56873
2660   1.54861   -0.80602   0.06800   0.58800   1.54861   -0.80602   0.06800   0.58800   98.66943
2661   1.54846   -0.80599   0.06845   0.58812   1.54846   -0.80599   0.06845   0.58812   98.65112
2662   1.54832   -0.80630   0.06815   0.58779   1.54832   -0.80630   0.06815   0.58779   98.61450
2663   1.54875   -0.80630   0.06806   0.58776   1.54875   -0.80630   0.06806   0.58776   98.63281
2664   1.54917   -0.80578   0.06772   0.58852   1.54917   -0.80578   0.06772   0.58852   98.64197
2665   1.54818   -0.80602   0.06824   0.58812   1.54818   -0.80602   0.06824   0.58812   98.62366
2666   1.54903   -0.80590   0.06772   0.58827   1.54903   -0.80590   0.06772   0.58827   98.63281
2667   1.54846   -0.80572   0.06818   0.58843   1.54846   -0.80572   0.06818   0.58843   98.62366
2668   1.54818   -0.80609   0.06760   0.58800   1.54818   -0.80609   0.06760   0.58800   98.61450
2669   1.54889   -0.80654   0.06806   0.58745   1.54889   -0.80654   0.06806   0.58745   98.64197
2670   1.54946   -0.80615   0.06803   0.58788   1.54946   -0.80615   0.06803   0.58788   98.60535
2671   1.54804   -0.80612   0.06729   0.58794   1.54804   -0.80612   0.06729   0.58794   98.62366
2672   1.54775   -0.80575   0.06754   0.58840   1.54775   -0.80575   0.06754   0.58840   98.64197
2673   1.54846   -0.80593   0.06854   0.58809   1.54846   -0.80593   0.06854   0.58809   98.59619
2674   1.54903   -0.80572   0.06772   0.58846   1.54903   -0.80572   0.06772   0.58846   98.64197
2675   1.54889   -0.80554   0.06738   0.58885   1.54889   -0.80554   0.06738   0.58885   98.62366
2676   1.54804   -0.80609   0.06809   0.58788   1.54804   -0.80609   0.06809   0.58788   98.65112
2677   1.54804   -0.80624   0.06858   0.58773   1.54804   -0.80624   0.06858   0.58773   98.66028
2678   1.54917   -0.80602   0.06931   0.58797   1.54917   -0.80602   0.06931   0.58797   98.61450
2679   1.54932   -0.80599   0.06781   0.58821   1.54932   -0.80599   0.06781   0.58821   98.59619
2680   1.54903   -0.80581   0.06812   0.58831   1.54903   -0.80581   0.06812   0.58831   98.60535
2681   1.54846   -0.80584   0.06876   0.58812   1.54846   -0.80584   0.06876   0.58812   98.68774
2682   1.54903   -0.80578   0.06827   0.58849   1.54903   -0.80578   0.06827   0.58849   98.59619
2683   1.54903   -0.80636   0.06879   0.58748   1.54903   -0.80636   0.06879   0.58748   98.57788
2684   1.54761   -0.80621   0.06818   0.58766   1.54761   -0.80621   0.06818   0.58766   98.64197
2685   1.54690   -0.80609   0.06778   0.58809   1.54690   -0.80609   0.06778   0.58809   98.62976
2686   1.54790   -0.80633   0.06809   0.58766   1.54790   -0.80633   0.06809   0.58766   98.60535
2687   1.54861   -0.80596   0.06784   0.58824   1.54861   -0.80596   0.06784   0.58824   98.61450
2688   1.54946   -0.80602   0.06845   0.58800   1.54946   -0.80602   0.06845   0.58800   98.64197
2689   1.54875   -0.80630   0.06775   0.58769   1.54875   -0.80630   0.06775   0.58769   98.65112
2690   1.54832   -0.80615   0.06757   0.58794   1.54832   -0.80615   0.06757   0.58794   98.61450
2691   1.54832   -0.80596   0.06751   0.58827   1.54832   -0.80596   0.06751   0.58827   98.63281
2692   1.54917   -0.80602   0.06766   0.58815   1.54917   -0.80602   0.06766   0.58815   98.61450
2693   1.54846   -0.80578   0.06790   0.58837   1.54846   -0.80578   0.06790   0.58837   98.60535
2694   1.54861   -0.80569   0.06800   0.58858   1.54861   -0.80569   0.06800   0.58858   98.62366
2695   1.54761   -0.80618   0.06821   0.58797   1.54761   -0.80618   0.06821   0.58797   98.63281
2696   1.54832   -0.80630   0.06726   0.58782   1.54832   -0.80630   0.06726   0.58782   98.65112
2697   1.54889   -0.80609   0.06800   0.58782   1.54889   -0.80609   0.06800   0.58782   98.64197
2698   1.54889   -0.80599   0.06760   0.58821   1.54889   -0.80599   0.06760   0.58821   98.60535
2699   1.54761   -0.80621   0.06879   0.58773   1.54761   -0.80621   0.06879   0.58773   98.63281
2700   1.54846   -0.80596   0.06848   0.58800   1.54846   -0.80596   0.06848   0.58800   98.66028
2701   1.54875   -0.80544   0.06836   0.58889   1.54875   -0.80544   0.06836   0.58889   98.62366
2702   1.54932   -0.80554   0.06928   0.58849   1.54932   -0.80554   0.06928   0.58849   98.66028
2703   1.54761   -0.80633   0.06888   0.58757   1.54761   -0.80633   0.06888   0.58757   98.63281
2704   1.54790   -0.80566   0.06696   0.58876   1.54790   -0.80566   0.06696   0.58876   98.60535
2705   1.54889   -0.80572   0.06806   0.58852   1.54889   -0.80572   0.06806   0.58852   98.63281
2706   1.54903   -0.80575   0.06809   0.58846   1.54903   -0.80575   0.06809   0.58846   98.64197
2707   1.54818   -0.80557   0.06806   0.58879   1.54818   -0.80557   0.06806   0.58879   98.58704
2708   1.54861   -0.80609   0.06827   0.58800   1.54861   -0.80609   0.06827   0.58800   98.63281
2709   1.54960   -0.80590   0.06839   0.58831   1.54960   -0.80590   0.06839   0.58831   98.60535
2710   1.55003   -0.80654   0.06760   0.58748   1.55003   -0.80654   0.06760   0.58748   98.62366
2711   1.54903   -0.80581   0.06720   0.58852   1.54903   -0.80581   0.06720   0.58852   98.59619
2712   1.54846   -0.80554   0.06812   0.58876   1.54846   -0.80554   0.06812   0.58876   98.64197
2713   1.54790   -0.80532   0.06833   0.58892   1.54790   -0.80532   0.06833   0.58892   98.63281
2714   1.54875   -0.80615   0.06897   0.58773   1.54875   -0.80615   0.06897   0.58773   98.62366
2715   1.54861   -0.80615   0.06818   0.58794   1.54861   -0.80615   0.06818   0.58794   98.62366
2716   1.54875   -0.80566   0.06821   0.58858   1.54875   -0.80566   0.06821   0.58858   98.66028
2717   1.54818   -0.80572   0.06854   0.58849   1.54818   -0.80572   0.06854   0.58849   98.63281
2718   1.54875   -0.80587   0.06790   0.58834   1.54875   -0.80587   0.06790   0.58834   98.65112
2719   1.54917   -0.80609   0.06833   0.58806   1.54917   -0.80609   0.06833   0.58806   98.66943
2720   1.54861   -0.80590   0.06800   0.58824   1.54861   -0.80590   0.06800   0.58824   98.59619
2721   1.54790   -0.80596   0.06818   0.58818   1.54790   -0.80596   0.06818   0.58818   98.64197
2722   1.54761   -0.80612   0.06738   0.58800   1.54761   -0.80612   0.06738   0.58800   98.63281
2723   1.54790   -0.80621   0.06812   0.58776   1.54790   -0.80621   0.06812   0.58776   98.66943
2724   1.54832   -0.80679   0.06729   0.58705   1.54832   -0.80679   0.06729   0.58705   98.59619
2725   1.54733   -0.80630   0.06915   0.58763   1.54733   -0.80630   0.06915   0.58763   98.63892
2726   1.54832   -0.80575   0.06885   0.58846   1.54832   -0.80575   0.06885   0.58846   98.61450
2727   1.54903   -0.80584   0.06821   0.58824   1.54903   -0.80584   0.06821   0.58824   98.63281
2728   1.54974   -0.80651   0.06821   0.58745   1.54974   -0.80651   0.06821   0.58745   98.62366
2729   1.54875   -0.80654   0.06812   0.58748   1.54875   -0.80654   0.06812   0.58748   98.60535
2730   1.54889   -0.80609   0.06784   0.58794   1.54889   -0.80609   0.06784   0.58794   98.63281
2731   1.54818   -0.80609   0.06824   0.58797   1.54818   -0.80609   0.06824   0.58797   98.57788
2732   1.54875   -0.80609   0.06796   0.58800   1.54875   -0.80609   0.06796   0.58800   98.60535
2733   1.54875   -0.80584   0.06891   0.58818   1.54875   -0.80584   0.06891   0.58818   98.64197
2734   1.54846   -0.80602   0.06867   0.58809   1.54846   -0.80602   0.06867   0.58809   98.62366
2735   1.54818   -0.80627   0.06900   0.58763   1.54818   -0.80627   0.06900   0.58763   98.60535
2736   1.54832   -0.80676   0.06946   0.58693   1.54832   -0.80676   0.06946   0.58693   98.62366
2737   1.54917   -0.80615   0.06772   0.58785   1.54917   -0.80615   0.06772   0.58785   98.64197
2738   1.55003   -0.80572   0.06830   0.58846   1.55003   -0.80572   0.06830   0.58846   98.62366
2739   1.54832   -0.80612   0.06955   0.58769   1.54832   -0.80612   0.06955   0.58769   98.62366
2740   1.54804   -0.80627   0.06909   0.58763   1.54804   -0.80627   0.06909   0.58763   98.61450
2741   1.54903   -0.80615   0.06949   0.58766   1.54903   -0.80615   0.06949   0.58766   98.67859
2742   1.54974   -0.80581   0.06836   0.58827   1.54974   -0.80581   0.06836   0.58827   98.62366
2743   1.54832   -0.80529   0.06854   0.58898   1.54832   -0.80529   0.06854   0.58898   98.61450
2744   1.54775   -0.80569   0.06861   0.58843   1.54775   -0.80569   0.06861   0.58843   98.63281
2745   1.54804   -0.80599   0.06864   0.58803   1.54804   -0.80599   0.06864   0.58803   98.63281
2746   1.54932   -0.80541   0.06891   0.58873   1.54932   -0.80541   0.06891   0.58873   98.63281
2747   1.54846   -0.80599   0.06809   0.58806   1.54846   -0.80599   0.06809   0.58806   98.66028
2748   1.54861   -0.80560   0.06915   0.58870   1.54861   -0.80560   0.06915   0.58870   98.55957
2749   1.54761   -0.80618   0.06854   0.58773   1.54761   -0.80618   0.06854   0.58773   98.63281
2750   1.54861   -0.80599   0.07056   0.58788   1.54861   -0.80599   0.07056   0.58788   98.63281
2751   1.54917   -0.80508   0.06912   0.58931   1.54917   -0.80508   0.06912   0.58931   98.64197
2752   1.54846   -0.80609   0.06888   0.58791   1.54846   -0.80609   0.06888   0.58791   98.63281
2753   1.54861   -0.80566   0.06812   0.58849   1.54861   -0.80566   0.06812   0.58849   98.61450
2754   1.54832   -0.80612   0.06906   0.58791   1.54832   -0.80612   0.06906   0.58791   98.63281
2755   1.54903   -0.80612   0.06903   0.58785   1.54903   -0.80612   0.06903   0.58785   98.64197
2756   1.54903   -0.80563   0.06861   0.58849   1.54903   -0.80563   0.06861   0.58849   98.64197
2757   1.54846   -0.80569   0.06928   0.58840   1.54846   -0.80569   0.06928   0.58840   98.63281
2758   1.54790   -0.80596   0.06851   0.58809   1.54790   -0.80596   0.06851   0.58809   98.62366
2759   1.54818   -0.80590   0.06922   0.58803   1.54818   -0.80590   0.06922   0.58803   98.64197
2760   1.54846   -0.80602   0.06946   0.58779   1.54846   -0.80602   0.06946   0.58779   98.63281
2761   1.54775   -0.80630   0.06848   0.58760   1.54775   -0.80630   0.06848   0.58760   98.61450
2762   1.54889   -0.80581   0.06873   0.58837   1.54889   -0.80581   0.06873   0.58837   98.60535
2763   1.54946   -0.80578   0.06873   0.58831   1.54946   -0.80578   0.06873   0.58831   98.63281
2764   1.54946   -0.80514   0.06894   0.58907   1.54946   -0.80514   0.06894   0.58907   98.63281
2765   1.54903   -0.80639   0.06827   0.58751   1.54903   -0.80639   0.06827   0.58751   98.61450
2766   1.54903   -0.80499   0.06854   0.58956   1.54903   -0.80499   0.06854   0.58956   98.59619
2767   1.54875   -0.80563   0.06842   0.58855   1.54875   -0.80563   0.06842   0.58855   98.60535
2768   1.54832   -0.80544   0.06912   0.58885   1.54832   -0.80544   0.06912   0.58885   98.61450
2769   1.54946   -0.80566   0.06867   0.58855   1.54946   -0.80566   0.06867   0.58855   98.64197
2770   1.54861   -0.80575   0.06796   0.58852   1.54861   -0.80575   0.06796   0.58852   98.63281
2771   1.54818   -0.80587   0.06836   0.58831   1.54818   -0.80587   0.06836   0.58831   98.63281
2772   1.54818   -0.80584   0.06845   0.58818   1.54818   -0.80584   0.06845   0.58818   98.65112
2773   1.54932   -0.80493   0.06870   0.58943   1.54932   -0.80493   0.06870   0.58943   98.63281
2774   1.54960   -0.80587   0.06891   0.58818   1.54960   -0.80587   0.06891   0.58818   98.66028
2775   1.54818   -0.80605   0.06894   0.58803   1.54818   -0.80605   0.06894   0.58803   98.58704
2776   1.54832   -0.80508   0.06897   0.58928   1.54832   -0.80508   0.06897   0.58928   98.58704
2777   1.54875   -0.80578   0.06784   0.58846   1.54875   -0.80578   0.06784   0.58846   98.63281
2778   1.54946   -0.80544   0.06870   0.58882   1.54946   -0.80544   0.06870   0.58882   98.64197
2779   1.54889   -0.80535   0.06827   0.58895   1.54889   -0.80535   0.06827   0.58895   98.63281
2780   1.54761   -0.80508   0.06922   0.58928   1.54761   -0.80508   0.06922   0.58928   98.66028
2781   1.54804   -0.80496   0.06848   0.58950   1.54804   -0.80496   0.06848   0.58950   98.63281
2782   1.54932   -0.80483   0.06845   0.58965   1.54932   -0.80483   0.06845   0.58965   98.64197
2783   1.54889   -0.80505   0.06894   0.58934   1.54889   -0.80505   0.06894   0.58934   98.60535
2784   1.54846   -0.80505   0.06845   0.58937   1.54846   -0.80505   0.06845   0.58937   98.60535
2785   1.54804   -0.80544   0.06839   0.58879   1.54804   -0.80544   0.06839   0.58879   98.61450
2786   1.54974   -0.80505   0.06815   0.58940   1.54974   -0.80505   0.06815   0.58940   98.60535
2787   1.54903   -0.80508   0.06809   0.58937   1.54903   -0.80508   0.06809   0.58937   98.61450
2788   1.54846   -0.80560   0.06796   0.58870   1.54846   -0.80560   0.06796   0.58870   98.62366
2789   1.54861   -0.80541   0.06833   0.58876   1.54861   -0.80541   0.06833   0.58876   98.65112
2790   1.54932   -0.80560   0.06836   0.58852   1.54932   -0.80560   0.06836   0.58852   98.64197
2791   1.54875   -0.80551   0.06839   0.58879   1.54875   -0.80551   0.06839   0.58879   98.62366
2792   1.54790   -0.80569   0.06806   0.58867   1.54790   -0.80569   0.06806   0.58867   98.60535
2793   1.54875   -0.80526   0.06876   0.58910   1.54875   -0.80526   0.06876   0.58910   98.63281
2794   1.54889   -0.80541   0.06772   0.58889   1.54889   -0.80541   0.06772   0.58889   98.60535
2795   1.54889   -0.80490   0.06800   0.58971   1.54889   -0.80490   0.06800   0.58971   98.63281
2796   1.54903   -0.80526   0.06867   0.58913   1.54903   -0.80526   0.06867   0.58913   98.59619
2797   1.54804   -0.80514   0.06888   0.58916   1.54804   -0.80514   0.06888   0.58916   98.63281
2798   1.54917   -0.80499   0.06861   0.58937   1.54917   -0.80499   0.06861   0.58937   98.61450
2799   1.54903   -0.80538   0.06803   0.58889   1.54903   -0.80538   0.06803   0.58889   98.63281
2800   1.54974   -0.80554   0.06800   0.58882   1.54974   -0.80554   0.06800   0.58882   98.59619
2801   1.54917   -0.80486   0.06812   0.58953   1.54917   -0.80486   0.06812   0.58953   98.60535
2802   1.54846   -0.80566   0.06781   0.58864   1.54846   -0.80566   0.06781   0.58864   98.60535
2803   1.54804   -0.80557   0.06821   0.58867   1.54804   -0.80557   0.06821   0.58867   98.60535
2804   1.54832   -0.80532   0.06919   0.58898   1.54832   -0.80532   0.06919   0.58898   98.62366
2805   1.54875   -0.80483   0.06842   0.58968   1.54875   -0.80483   0.06842   0.58968   98.63281
2806   1.54790   -0.80496   0.06876   0.58940   1.54790   -0.80496   0.06876   0.58940   98.61450
2807   1.54733   -0.80474   0.06842   0.58968   1.54733   -0.80474   0.06842   0.58968   98.62061
2808   1.54775   -0.80532   0.06867   0.58910   1.54775   -0.80532   0.06867   0.58910   98.62366
2809   1.54974   -0.80505   0.06833   0.58940   1.54974   -0.80505   0.06833   0.58940   98.62366
2810   1.54946   -0.80499   0.06845   0.58962   1.54946   -0.80499   0.06845   0.58962   98.61450
2811   1.54832   -0.80514   0.06836   0.58925   1.54832   -0.80514   0.06836   0.58925   98.64197
