Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2760   1.54832   -0.78808   0.08164   0.61019   1.54832   -0.78808   0.08164   0.61019   98.58704
2761   1.54875   -0.79058   0.07868   0.60741   1.54875   -0.79058   0.07868   0.60741   98.55042
2762   1.54917   -0.79125   0.07950   0.60652   1.54917   -0.79125   0.07950   0.60652   98.56873
2763   1.54861   -0.78921   0.08097   0.60875   1.54861   -0.78921   0.08097   0.60875   98.54126
2764   1.54790   -0.78768   0.08344   0.61058   1.54790   -0.78768   0.08344   0.61058   98.55042
2765   1.54917   -0.79019   0.08069   0.60756   1.54917   -0.79019   0.08069   0.60756   98.55957
2766   1.54875   -0.79211   0.07913   0.60540   1.54875   -0.79211   0.07913   0.60540   98.56873
2767   1.54832   -0.79113   0.08008   0.60649   1.54832   -0.79113   0.08008   0.60649   98.56873
2768   1.54917   -0.78762   0.08179   0.61089   1.54917   -0.78762   0.08179   0.61089   98.51379
2769   1.54946   -0.78613   0.08267   0.61263   1.54946   -0.78613   0.08267   0.61263   98.52295
2770   1.54946   -0.78881   0.08228   0.60921   1.54946   -0.78881   0.08228   0.60921   98.55957
2771   1.54960   -0.79058   0.08005   0.60720   1.54960   -0.79058   0.08005   0.60720   98.53210
2772   1.54903   -0.78805   0.08118   0.61034   1.54903   -0.78805   0.08118   0.61034   98.54126
2773   1.54790   -0.78512   0.08353   0.61379   1.54790   -0.78512   0.08353   0.61379   98.51379
2774   1.54932   -0.78668   0.08173   0.61220   1.54932   -0.78668   0.08173   0.61220   98.53210
2775   1.55003   -0.78951   0.08087   0.60857   1.55003   -0.78951   0.08087   0.60857   98.53210
2776   1.54889   -0.79000   0.08097   0.60793   1.54889   -0.79000   0.08097   0.60793   98.55957
2777   1.54790   -0.78845   0.08182   0.60973   1.54790   -0.78845   0.08182   0.60973   98.55042
2778   1.54846   -0.78747   0.08243   0.61098   1.54846   -0.78747   0.08243   0.61098   98.54126
2779   1.54960   -0.78759   0.08194   0.61086   1.54960   -0.78759   0.08194   0.61086   98.52295
2780   1.54775   -0.78903   0.08023   0.60933   1.54775   -0.78903   0.08023   0.60933   98.56873
2781   1.54804   -0.78930   0.07898   0.60894   1.54804   -0.78930   0.07898   0.60894   98.57788
2782   1.54974   -0.78796   0.08011   0.61061   1.54974   -0.78796   0.08011   0.61061   98.51379
2783   1.54832   -0.78619   0.08240   0.61245   1.54832   -0.78619   0.08240   0.61245   98.55042
2784   1.54932   -0.78643   0.08133   0.61241   1.54932   -0.78643   0.08133   0.61241   98.55042
2785   1.54889   -0.78799   0.08069   0.61052   1.54889   -0.78799   0.08069   0.61052   98.53210
2786   1.54790   -0.78884   0.07984   0.60955   1.54790   -0.78884   0.07984   0.60955   98.55957
2787   1.54818   -0.78774   0.08002   0.61092   1.54818   -0.78774   0.08002   0.61092   98.55042
2788   1.54875   -0.78735   0.08151   0.61119   1.54875   -0.78735   0.08151   0.61119   98.51379
2789   1.54861   -0.78741   0.08124   0.61126   1.54861   -0.78741   0.08124   0.61126   98.50464
2790   1.54846   -0.78668   0.08109   0.61211   1.54846   -0.78668   0.08109   0.61211   98.52295
2791   1.54861   -0.78719   0.08069   0.61159   1.54861   -0.78719   0.08069   0.61159   98.51379
2792   1.54875   -0.78750   0.08072   0.61110   1.54875   -0.78750   0.08072   0.61110   98.52295
2793   1.54861   -0.78655   0.08130   0.61232   1.54861   -0.78655   0.08130   0.61232   98.53210
2794   1.54889   -0.78701   0.08042   0.61180   1.54889   -0.78701   0.08042   0.61180   98.49548
2795   1.54761   -0.78671   0.07990   0.61214   1.54761   -0.78671   0.07990   0.61214   98.56567
2796   1.54932   -0.78726   0.08032   0.61156   1.54932   -0.78726   0.08032   0.61156   98.53210
2797   1.54989   -0.78558   0.08103   0.61348   1.54989   -0.78558   0.08103   0.61348   98.51379
2798   1.54846   -0.78567   0.08173   0.61345   1.54846   -0.78567   0.08173   0.61345   98.47717
2799   1.54804   -0.78732   0.08075   0.61135   1.54804   -0.78732   0.08075   0.61135   98.54126
2800   1.54846   -0.78845   0.07907   0.61019   1.54846   -0.78845   0.07907   0.61019   98.52295
2801   1.54917   -0.78726   0.08005   0.61156   1.54917   -0.78726   0.08005   0.61156   98.53210
2802   1.54889   -0.78518   0.08054   0.61400   1.54889   -0.78518   0.08054   0.61400   98.51379
2803   1.54804   -0.78588   0.08039   0.61324   1.54804   -0.78588   0.08039   0.61324   98.52295
2804   1.54804   -0.78582   0.07962   0.61339   1.54804   -0.78582   0.07962   0.61339   98.53210
2805   1.54804   -0.78600   0.08023   0.61306   1.54804   -0.78600   0.08023   0.61306   98.55957
2806   1.54917   -0.78756   0.08017   0.61122   1.54917   -0.78756   0.08017   0.61122   98.50464
2807   1.54861   -0.78716   0.07965   0.61168   1.54861   -0.78716   0.07965   0.61168   98.50464
2808   1.54832   -0.78515   0.08121   0.61412   1.54832   -0.78515   0.08121   0.61412   98.51379
2809   1.54861   -0.78359   0.08118   0.61602   1.54861   -0.78359   0.08118   0.61602   98.52295
2810   1.54960   -0.78561   0.08029   0.61370   1.54960   -0.78561   0.08029   0.61370   98.54126
2811   1.54932   -0.78726   0.08008   0.61156   1.54932   -0.78726   0.08008   0.61156   98.53210
2812   1.54917   -0.78515   0.08179   0.61397   1.54917   -0.78515   0.08179   0.61397   98.51379
2813   1.54832   -0.78347   0.08176   0.61608   1.54832   -0.78347   0.08176   0.61608   98.52295
2814   1.54861   -0.78426   0.08145   0.61513   1.54861   -0.78426   0.08145   0.61513   98.52295
2815   1.54889   -0.78518   0.07898   0.61431   1.54889   -0.78518   0.07898   0.61431   98.50464
2816   1.54705   -0.78607   0.07978   0.61309   1.54705   -0.78607   0.07978   0.61309   98.51990
2817   1.54861   -0.78426   0.08063   0.61531   1.54861   -0.78426   0.08063   0.61531   98.51379
2818   1.54861   -0.78338   0.08039   0.61635   1.54861   -0.78338   0.08039   0.61635   98.51379
2819   1.54846   -0.78271   0.08145   0.61721   1.54846   -0.78271   0.08145   0.61721   98.50464
2820   1.54818   -0.78329   0.08094   0.61653   1.54818   -0.78329   0.08094   0.61653   98.51379
2821   1.54775   -0.78466   0.08005   0.61480   1.54775   -0.78466   0.08005   0.61480   98.51074
2822   1.54903   -0.78341   0.08081   0.61647   1.54903   -0.78341   0.08081   0.61647   98.47717
2823   1.54832   -0.78268   0.08094   0.61724   1.54832   -0.78268   0.08094   0.61724   98.50464
2824   1.54832   -0.78219   0.08170   0.61782   1.54832   -0.78219   0.08170   0.61782   98.50464
2825   1.54832   -0.78219   0.08188   0.61782   1.54832   -0.78219   0.08188   0.61782   98.51379
2826   1.54790   -0.78234   0.08142   0.61754   1.54790   -0.78234   0.08142   0.61754   98.51379
2827   1.54846   -0.78301   0.08057   0.61678   1.54846   -0.78301   0.08057   0.61678   98.51379
2828   1.54960   -0.78188   0.08112   0.61824   1.54960   -0.78188   0.08112   0.61824   98.44055
2829   1.55017   -0.78072   0.08197   0.61959   1.55017   -0.78072   0.08197   0.61959   98.43140
2830   1.54932   -0.78118   0.08194   0.61910   1.54932   -0.78118   0.08194   0.61910   98.46802
2831   1.54775   -0.78320   0.08136   0.61657   1.54775   -0.78320   0.08136   0.61657   98.49243
2832   1.54974   -0.78381   0.08145   0.61574   1.54974   -0.78381   0.08145   0.61574   98.46802
2833   1.54917   -0.78054   0.08283   0.61965   1.54917   -0.78054   0.08283   0.61965   98.45886
2834   1.54719   -0.78021   0.08280   0.62017   1.54719   -0.78021   0.08280   0.62017   98.46497
2835   1.54790   -0.78091   0.08237   0.61928   1.54790   -0.78091   0.08237   0.61928   98.44666
2836   1.54903   -0.78210   0.08081   0.61812   1.54903   -0.78210   0.08081   0.61812   98.46802
2837   1.54932   -0.78149   0.08145   0.61885   1.54932   -0.78149   0.08145   0.61885   98.46802
2838   1.54960   -0.78072   0.08216   0.61946   1.54960   -0.78072   0.08216   0.61946   98.45886
2839   1.55003   -0.78069   0.08179   0.61968   1.55003   -0.78069   0.08179   0.61968   98.38562
2840   1.54889   -0.78088   0.08246   0.61940   1.54889   -0.78088   0.08246   0.61940   98.43140
2841   1.54889   -0.78076   0.08316   0.61943   1.54889   -0.78076   0.08316   0.61943   98.44055
2842   1.55031   -0.78106   0.08344   0.61904   1.55031   -0.78106   0.08344   0.61904   98.42224
2843   1.54903   -0.78091   0.08338   0.61907   1.54903   -0.78091   0.08338   0.61907   98.38562
2844   1.54790   -0.78018   0.08390   0.61992   1.54790   -0.78018   0.08390   0.61992   98.46802
2845   1.54903   -0.78005   0.08490   0.62008   1.54903   -0.78005   0.08490   0.62008   98.44971
2846   1.54974   -0.78079   0.08405   0.61928   1.54974   -0.78079   0.08405   0.61928   98.43140
2847   1.54974   -0.78100   0.08432   0.61898   1.54974   -0.78100   0.08432   0.61898   98.40393
2848   1.54946   -0.78072   0.08380   0.61937   1.54946   -0.78072   0.08380   0.61937   98.43140
2849   1.54875   -0.77956   0.08563   0.62056   1.54875   -0.77956   0.08563   0.62056   98.45886
2850   1.54974   -0.78066   0.08438   0.61928   1.54974   -0.78066   0.08438   0.61928   98.44971
2851   1.55045   -0.78118   0.08420   0.61876   1.55045   -0.78118   0.08420   0.61876   98.45886
2852   1.54846   -0.78057   0.08539   0.61937   1.54846   -0.78057   0.08539   0.61937   98.49548
2853   1.54804   -0.77929   0.08570   0.62102   1.54804   -0.77929   0.08570   0.62102   98.39478
2854   1.54903   -0.77908   0.08582   0.62114   1.54903   -0.77908   0.08582   0.62114   98.43140
2855   1.54903   -0.78060   0.08493   0.61934   1.54903   -0.78060   0.08493   0.61934   98.44971
2856   1.54818   -0.78112   0.08536   0.61849   1.54818   -0.78112   0.08536   0.61849   98.49548
2857   1.54861   -0.78106   0.08518   0.61876   1.54861   -0.78106   0.08518   0.61876   98.42224
2858   1.54917   -0.77862   0.08628   0.62169   1.54917   -0.77862   0.08628   0.62169   98.42224
2859   1.54846   -0.77847   0.08631   0.62185   1.54846   -0.77847   0.08631   0.62185   98.39478
2860   1.54917   -0.77932   0.08637   0.62075   1.54917   -0.77932   0.08637   0.62075   98.44971
2861   1.55003   -0.78100   0.08536   0.61870   1.55003   -0.78100   0.08536   0.61870   98.44055
2862   1.54861   -0.78088   0.08612   0.61885   1.54861   -0.78088   0.08612   0.61885   98.44971
2863   1.54846   -0.77908   0.08676   0.62099   1.54846   -0.77908   0.08676   0.62099   98.42224
2864   1.54846   -0.77749   0.08747   0.62288   1.54846   -0.77749   0.08747   0.62288   98.40393
2865   1.54989   -0.77834   0.08679   0.62188   1.54989   -0.77834   0.08679   0.62188   98.42224
2866   1.54932   -0.78042   0.08603   0.61937   1.54932   -0.78042   0.08603   0.61937   98.42224
2867   1.54832   -0.78164   0.08512   0.61794   1.54832   -0.78164   0.08512   0.61794   98.45886
2868   1.54818   -0.77944   0.08612   0.62050   1.54818   -0.77944   0.08612   0.62050   98.45886
2869   1.54846   -0.77859   0.08689   0.62157   1.54846   -0.77859   0.08689   0.62157   98.42224
2870   1.54989   -0.77789   0.08783   0.62236   1.54989   -0.77789   0.08783   0.62236   98.40393
2871   1.54903   -0.77920   0.08762   0.62078   1.54903   -0.77920   0.08762   0.62078   98.38562
2872   1.54846   -0.77926   0.08704   0.62072   1.54846   -0.77926   0.08704   0.62072   98.48633
2873   1.54989   -0.78072   0.08554   0.61907   1.54989   -0.78072   0.08554   0.61907   98.40393
2874   1.54932   -0.77886   0.08701   0.62130   1.54932   -0.77886   0.08701   0.62130   98.44971
2875   1.54946   -0.77740   0.08734   0.62307   1.54946   -0.77740   0.08734   0.62307   98.37646
2876   1.54946   -0.77795   0.08741   0.62224   1.54946   -0.77795   0.08741   0.62224   98.44055
2877   1.54804   -0.77966   0.08655   0.62038   1.54804   -0.77966   0.08655   0.62038   98.41309
2878   1.54917   -0.77880   0.08731   0.62130   1.54917   -0.77880   0.08731   0.62130   98.42224
2879   1.54960   -0.77621   0.08890   0.62423   1.54960   -0.77621   0.08890   0.62423   98.40393
2880   1.54832   -0.77648   0.08911   0.62395   1.54832   -0.77648   0.08911   0.62395   98.44055
2881   1.54932   -0.77819   0.08826   0.62191   1.54932   -0.77819   0.08826   0.62191   98.44971
2882   1.54989   -0.77850   0.08686   0.62169   1.54989   -0.77850   0.08686   0.62169   98.44971
2883   1.55031   -0.77984   0.08600   0.62017   1.55031   -0.77984   0.08600   0.62017   98.44971
2884   1.54903   -0.77834   0.08686   0.62194   1.54903   -0.77834   0.08686   0.62194   98.42224
2885   1.54889   -0.77660   0.08774   0.62389   1.54889   -0.77660   0.08774   0.62389   98.38562
2886   1.54875   -0.77691   0.08835   0.62362   1.54875   -0.77691   0.08835   0.62362   98.38562
2887   1.54946   -0.77761   0.08780   0.62267   1.54946   -0.77761   0.08780   0.62267   98.43140
2888   1.54818   -0.77819   0.08689   0.62209   1.54818   -0.77819   0.08689   0.62209   98.40393
2889   1.54818   -0.77792   0.08591   0.62261   1.54818   -0.77792   0.08591   0.62261   98.38562
2890   1.54889   -0.77804   0.08606   0.62252   1.54889   -0.77804   0.08606   0.62252   98.41309
2891   1.55045   -0.77755   0.08655   0.62282   1.55045   -0.77755   0.08655   0.62282   98.42224
2892   1.55045   -0.77352   0.08896   0.62764   1.55045   -0.77352   0.08896   0.62764   98.39478
2893   1.55003   -0.77172   0.09015   0.62972   1.55003   -0.77172   0.09015   0.62972   98.36731
2894   1.54974   -0.77563   0.08805   0.62520   1.54974   -0.77563   0.08805   0.62520   98.44055
2895   1.54804   -0.77914   0.08548   0.62114   1.54804   -0.77914   0.08548   0.62114   98.42224
2896   1.54832   -0.77761   0.08643   0.62291   1.54832   -0.77761   0.08643   0.62291   98.44055
2897   1.54917   -0.77569   0.08658   0.62523   1.54917   -0.77569   0.08658   0.62523   98.38562
2898   1.54861   -0.77279   0.08820   0.62856   1.54861   -0.77279   0.08820   0.62856   98.40393
2899   1.54818   -0.77502   0.08737   0.62587   1.54818   -0.77502   0.08737   0.62587   98.39478
2900   1.54932   -0.77483   0.08658   0.62633   1.54932   -0.77483   0.08658   0.62633   98.41309
2901   1.55088   -0.77438   0.08759   0.62679   1.55088   -0.77438   0.08759   0.62679   98.42224
2902   1.54974   -0.77596   0.08698   0.62484   1.54974   -0.77596   0.08698   0.62484   98.44055
2903   1.55003   -0.77700   0.08631   0.62368   1.55003   -0.77700   0.08631   0.62368   98.39478
2904   1.54960   -0.77706   0.08554   0.62355   1.54960   -0.77706   0.08554   0.62355   98.41309
2905   1.54889   -0.77429   0.08780   0.62691   1.54889   -0.77429   0.08780   0.62691   98.41309
2906   1.54832   -0.77184   0.08863   0.62957   1.54832   -0.77184   0.08863   0.62957   98.38562
2907   1.54846   -0.77367   0.08695   0.62764   1.54846   -0.77367   0.08695   0.62764   98.37646
2908   1.54775   -0.77828   0.08475   0.62227   1.54775   -0.77828   0.08475   0.62227   98.39172
2909   1.54861   -0.77798   0.08365   0.62285   1.54861   -0.77798   0.08365   0.62285   98.41309
2910   1.54889   -0.77288   0.08792   0.62856   1.54889   -0.77288   0.08792   0.62856   98.37646
2911   1.54974   -0.76989   0.09015   0.63189   1.54974   -0.76989   0.09015   0.63189   98.33069
2912   1.55102   -0.77276   0.08832   0.62862   1.55102   -0.77276   0.08832   0.62862   98.37036
2913   1.55102   -0.77386   0.08734   0.62737   1.55102   -0.77386   0.08734   0.62737   98.41614
2914   1.55045   -0.77383   0.08792   0.62734   1.55045   -0.77383   0.08792   0.62734   98.39478
2915   1.55045   -0.77059   0.09342   0.63070   1.55045   -0.77059   0.09342   0.63070   98.34900
2916   1.54946   -0.77325   0.08872   0.62804   1.54946   -0.77325   0.08872   0.62804   98.39478
2917   1.54832   -0.77847   0.08310   0.62212   1.54832   -0.77847   0.08310   0.62212   98.43140
2918   1.54889   -0.77862   0.08356   0.62209   1.54889   -0.77862   0.08356   0.62209   98.42224
2919   1.54974   -0.77297   0.08606   0.62856   1.54974   -0.77297   0.08606   0.62856   98.36731
2920   1.54875   -0.76980   0.09030   0.63198   1.54875   -0.76980   0.09030   0.63198   98.40393
2921   1.54846   -0.77169   0.09003   0.62972   1.54846   -0.77169   0.09003   0.62972   98.38562
2922   1.54946   -0.77813   0.08512   0.62243   1.54946   -0.77813   0.08512   0.62243   98.43140
2923   1.55031   -0.78066   0.08271   0.61959   1.55031   -0.78066   0.08271   0.61959   98.40393
2924   1.54917   -0.77575   0.08518   0.62535   1.54917   -0.77575   0.08518   0.62535   98.39478
2925   1.54974   -0.77074   0.08768   0.63112   1.54974   -0.77074   0.08768   0.63112   98.36731
2926   1.55045   -0.76913   0.08783   0.63308   1.55045   -0.76913   0.08783   0.63308   98.34900
2927   1.54932   -0.77389   0.08377   0.62780   1.54932   -0.77389   0.08377   0.62780   98.38562
2928   1.54832   -0.77728   0.08271   0.62383   1.54832   -0.77728   0.08271   0.62383   98.44971
2929   1.54790   -0.78054   0.08335   0.61962   1.54790   -0.78054   0.08335   0.61962   98.44666
2930   1.54861   -0.78045   0.08011   0.62017   1.54861   -0.78045   0.08011   0.62017   98.42224
2931   1.54861   -0.77822   0.08371   0.62261   1.54861   -0.77822   0.08371   0.62261   98.38562
2932   1.54989   -0.77493   0.08762   0.62615   1.54989   -0.77493   0.08762   0.62615   98.37646
2933   1.55031   -0.77425   0.08963   0.62661   1.55031   -0.77425   0.08963   0.62661   98.36731
2934   1.55003   -0.77355   0.09049   0.62734   1.55003   -0.77355   0.09049   0.62734   98.37646
2935   1.55031   -0.77435   0.08948   0.62648   1.55031   -0.77435   0.08948   0.62648   98.38562
2936   1.55003   -0.77233   0.09021   0.62886   1.55003   -0.77233   0.09021   0.62886   98.38562
2937   1.55088   -0.77245   0.08844   0.62893   1.55088   -0.77245   0.08844   0.62893   98.43140
2938   1.54960   -0.77856   0.08350   0.62209   1.54960   -0.77856   0.08350   0.62209   98.41309
2939   1.54818   -0.77926   0.08301   0.62123   1.54818   -0.77926   0.08301   0.62123   98.41309
2940   1.54818   -0.77416   0.08808   0.62685   1.54818   -0.77416   0.08808   0.62685   98.42224
2941   1.54989   -0.77187   0.09009   0.62951   1.54989   -0.77187   0.09009   0.62951   98.40393
2942   1.54932   -0.77422   0.08914   0.62682   1.54932   -0.77422   0.08914   0.62682   98.38562
