Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2727   1.54875   -0.78677   0.07941   0.61226   1.54875   -0.78677   0.07941   0.61226   98.49548
2728   1.54875   -0.78573   0.07929   0.61354   1.54875   -0.78573   0.07929   0.61354   98.54126
2729   1.54875   -0.78771   0.07797   0.61116   1.54875   -0.78771   0.07797   0.61116   98.54126
2730   1.54903   -0.78713   0.07920   0.61184   1.54903   -0.78713   0.07920   0.61184   98.50464
2731   1.54903   -0.78555   0.08005   0.61370   1.54903   -0.78555   0.08005   0.61370   98.49548
2732   1.54889   -0.78622   0.07917   0.61309   1.54889   -0.78622   0.07917   0.61309   98.53210
2733   1.54960   -0.78665   0.07880   0.61241   1.54960   -0.78665   0.07880   0.61241   98.53210
2734   1.54946   -0.78744   0.07804   0.61150   1.54946   -0.78744   0.07804   0.61150   98.51379
2735   1.54846   -0.78753   0.07852   0.61135   1.54846   -0.78753   0.07852   0.61135   98.50464
2736   1.54818   -0.78716   0.07901   0.61177   1.54818   -0.78716   0.07901   0.61177   98.55957
2737   1.54903   -0.78637   0.07968   0.61269   1.54903   -0.78637   0.07968   0.61269   98.51379
2738   1.54960   -0.78594   0.07959   0.61339   1.54960   -0.78594   0.07959   0.61339   98.53210
2739   1.54917   -0.78747   0.08023   0.61116   1.54917   -0.78747   0.08023   0.61116   98.55042
2740   1.54861   -0.78811   0.07886   0.61052   1.54861   -0.78811   0.07886   0.61052   98.55042
2741   1.54932   -0.78777   0.07920   0.61101   1.54932   -0.78777   0.07920   0.61101   98.54126
2742   1.54917   -0.78668   0.07978   0.61232   1.54917   -0.78668   0.07978   0.61232   98.53210
2743   1.54832   -0.78646   0.07990   0.61251   1.54832   -0.78646   0.07990   0.61251   98.54126
2744   1.54790   -0.78887   0.07947   0.60961   1.54790   -0.78887   0.07947   0.60961   98.56873
2745   1.54875   -0.78832   0.07782   0.61061   1.54875   -0.78832   0.07782   0.61061   98.55957
2746   1.54889   -0.78835   0.07788   0.61040   1.54889   -0.78835   0.07788   0.61040   98.55042
2747   1.54846   -0.78735   0.07904   0.61165   1.54846   -0.78735   0.07904   0.61165   98.47717
2748   1.54818   -0.78729   0.07904   0.61153   1.54818   -0.78729   0.07904   0.61153   98.54126
2749   1.54903   -0.78802   0.07813   0.61080   1.54903   -0.78802   0.07813   0.61080   98.55957
2750   1.54932   -0.78915   0.07849   0.60927   1.54932   -0.78915   0.07849   0.60927   98.55042
2751   1.54846   -0.78869   0.07840   0.60994   1.54846   -0.78869   0.07840   0.60994   98.55957
2752   1.54889   -0.78851   0.07981   0.60985   1.54889   -0.78851   0.07981   0.60985   98.54126
2753   1.54818   -0.78750   0.07938   0.61132   1.54818   -0.78750   0.07938   0.61132   98.53210
2754   1.54917   -0.78796   0.07923   0.61071   1.54917   -0.78796   0.07923   0.61071   98.55042
2755   1.54932   -0.78896   0.07898   0.60952   1.54932   -0.78896   0.07898   0.60952   98.55042
2756   1.54903   -0.78817   0.07944   0.61031   1.54903   -0.78817   0.07944   0.61031   98.55957
2757   1.54903   -0.78835   0.08005   0.61010   1.54903   -0.78835   0.08005   0.61010   98.58704
2758   1.54846   -0.78756   0.07999   0.61110   1.54846   -0.78756   0.07999   0.61110   98.53210
2759   1.54946   -0.78765   0.08084   0.61095   1.54946   -0.78765   0.08084   0.61095   98.55957
2760   1.54917   -0.78820   0.07993   0.61019   1.54917   -0.78820   0.07993   0.61019   98.55957
2761   1.54960   -0.78832   0.08032   0.61003   1.54960   -0.78832   0.08032   0.61003   98.54126
2762   1.54903   -0.78829   0.08032   0.61016   1.54903   -0.78829   0.08032   0.61016   98.50464
2763   1.54818   -0.78765   0.08002   0.61116   1.54818   -0.78765   0.08002   0.61116   98.55042
2764   1.54861   -0.78842   0.08081   0.60988   1.54861   -0.78842   0.08081   0.60988   98.55957
2765   1.54946   -0.78887   0.07990   0.60955   1.54946   -0.78887   0.07990   0.60955   98.55042
2766   1.54832   -0.78884   0.07999   0.60945   1.54832   -0.78884   0.07999   0.60945   98.57788
2767   1.54832   -0.78875   0.08060   0.60952   1.54832   -0.78875   0.08060   0.60952   98.56873
2768   1.54875   -0.78777   0.08078   0.61077   1.54875   -0.78777   0.08078   0.61077   98.53210
2769   1.54989   -0.78842   0.08008   0.61003   1.54989   -0.78842   0.08008   0.61003   98.55042
2770   1.54903   -0.78835   0.07993   0.61016   1.54903   -0.78835   0.07993   0.61016   98.54126
2771   1.54846   -0.78945   0.08029   0.60869   1.54846   -0.78945   0.08029   0.60869   98.55042
2772   1.54917   -0.78857   0.08020   0.60973   1.54917   -0.78857   0.08020   0.60973   98.58704
2773   1.54932   -0.78805   0.08127   0.61043   1.54932   -0.78805   0.08127   0.61043   98.54126
2774   1.54761   -0.78811   0.08069   0.61046   1.54761   -0.78811   0.08069   0.61046   98.54736
2775   1.54690   -0.78893   0.07978   0.60942   1.54690   -0.78893   0.07978   0.60942   98.52905
2776   1.54662   -0.78948   0.07947   0.60872   1.54662   -0.78948   0.07947   0.60872   98.58398
2777   1.54889   -0.78887   0.07993   0.60955   1.54889   -0.78887   0.07993   0.60955   98.56873
2778   1.55003   -0.78906   0.08057   0.60903   1.55003   -0.78906   0.08057   0.60903   98.58704
2779   1.54832   -0.78848   0.08005   0.60991   1.54832   -0.78848   0.08005   0.60991   98.56873
2780   1.54790   -0.78912   0.08014   0.60921   1.54790   -0.78912   0.08014   0.60921   98.56873
2781   1.54903   -0.78942   0.07956   0.60891   1.54903   -0.78942   0.07956   0.60891   98.54126
2782   1.54974   -0.78954   0.07917   0.60869   1.54974   -0.78954   0.07917   0.60869   98.56873
2783   1.54875   -0.78887   0.08026   0.60927   1.54875   -0.78887   0.08026   0.60927   98.59619
2784   1.54832   -0.78875   0.07971   0.60961   1.54832   -0.78875   0.07971   0.60961   98.54126
2785   1.54818   -0.78848   0.07935   0.61006   1.54818   -0.78848   0.07935   0.61006   98.52295
2786   1.54761   -0.78957   0.07941   0.60854   1.54761   -0.78957   0.07941   0.60854   98.57483
2787   1.54903   -0.78961   0.07913   0.60860   1.54903   -0.78961   0.07913   0.60860   98.59619
2788   1.54861   -0.78964   0.07910   0.60866   1.54861   -0.78964   0.07910   0.60866   98.55042
2789   1.54875   -0.78896   0.07901   0.60955   1.54875   -0.78896   0.07901   0.60955   98.53210
2790   1.54804   -0.78948   0.07901   0.60875   1.54804   -0.78948   0.07901   0.60875   98.55042
2791   1.54932   -0.78927   0.07886   0.60912   1.54932   -0.78927   0.07886   0.60912   98.55957
2792   1.54974   -0.78961   0.07923   0.60860   1.54974   -0.78961   0.07923   0.60860   98.56873
2793   1.54903   -0.78964   0.07804   0.60872   1.54903   -0.78964   0.07804   0.60872   98.55042
2794   1.54861   -0.79009   0.07974   0.60790   1.54861   -0.79009   0.07974   0.60790   98.57788
2795   1.54832   -0.78909   0.07840   0.60939   1.54832   -0.78909   0.07840   0.60939   98.56873
2796   1.54804   -0.78912   0.07929   0.60918   1.54804   -0.78912   0.07929   0.60918   98.54126
2797   1.54818   -0.79000   0.07871   0.60811   1.54818   -0.79000   0.07871   0.60811   98.54126
2798   1.54832   -0.78933   0.07892   0.60900   1.54832   -0.78933   0.07892   0.60900   98.55957
2799   1.54775   -0.78979   0.07837   0.60851   1.54775   -0.78979   0.07837   0.60851   98.54126
2800   1.54889   -0.78985   0.07904   0.60823   1.54889   -0.78985   0.07904   0.60823   98.56873
2801   1.54917   -0.78921   0.07770   0.60927   1.54917   -0.78921   0.07770   0.60927   98.54126
2802   1.54861   -0.78957   0.07804   0.60878   1.54861   -0.78957   0.07804   0.60878   98.55957
2803   1.54889   -0.78997   0.07770   0.60826   1.54889   -0.78997   0.07770   0.60826   98.55957
2804   1.54946   -0.79031   0.07807   0.60778   1.54946   -0.79031   0.07807   0.60778   98.55957
2805   1.54989   -0.78967   0.07794   0.60872   1.54989   -0.78967   0.07794   0.60872   98.55042
2806   1.54889   -0.78970   0.07837   0.60863   1.54889   -0.78970   0.07837   0.60863   98.56873
2807   1.54846   -0.79022   0.07846   0.60793   1.54846   -0.79022   0.07846   0.60793   98.56873
2808   1.54705   -0.78985   0.07892   0.60836   1.54705   -0.78985   0.07892   0.60836   98.57483
2809   1.54861   -0.79006   0.07794   0.60820   1.54861   -0.79006   0.07794   0.60820   98.56873
2810   1.54960   -0.78967   0.07788   0.60872   1.54960   -0.78967   0.07788   0.60872   98.57788
2811   1.54889   -0.79049   0.07807   0.60756   1.54889   -0.79049   0.07807   0.60756   98.58704
2812   1.54818   -0.79064   0.07776   0.60744   1.54818   -0.79064   0.07776   0.60744   98.54126
2813   1.54832   -0.78976   0.07788   0.60857   1.54832   -0.78976   0.07788   0.60857   98.55957
2814   1.55059   -0.78909   0.07938   0.60930   1.55059   -0.78909   0.07938   0.60930   98.52295
2815   1.54946   -0.78967   0.07736   0.60884   1.54946   -0.78967   0.07736   0.60884   98.55042
2816   1.54903   -0.79006   0.07697   0.60829   1.54903   -0.79006   0.07697   0.60829   98.54126
2817   1.54818   -0.79098   0.07776   0.60689   1.54818   -0.79098   0.07776   0.60689   98.61450
2818   1.54917   -0.78942   0.07785   0.60903   1.54917   -0.78942   0.07785   0.60903   98.55957
2819   1.54989   -0.78982   0.07843   0.60845   1.54989   -0.78982   0.07843   0.60845   98.55957
2820   1.54917   -0.78985   0.07880   0.60836   1.54917   -0.78985   0.07880   0.60836   98.52295
2821   1.54761   -0.78954   0.07889   0.60869   1.54761   -0.78954   0.07889   0.60869   98.56567
2822   1.54761   -0.78967   0.07889   0.60866   1.54761   -0.78967   0.07889   0.60866   98.56567
2823   1.54932   -0.79012   0.07904   0.60793   1.54932   -0.79012   0.07904   0.60793   98.53210
2824   1.54861   -0.79006   0.07767   0.60820   1.54861   -0.79006   0.07767   0.60820   98.55957
2825   1.54832   -0.79000   0.07984   0.60802   1.54832   -0.79000   0.07984   0.60802   98.58704
2826   1.54846   -0.78951   0.07941   0.60878   1.54846   -0.78951   0.07941   0.60878   98.57788
2827   1.54846   -0.78976   0.08057   0.60826   1.54846   -0.78976   0.08057   0.60826   98.53210
2828   1.54790   -0.78973   0.07944   0.60848   1.54790   -0.78973   0.07944   0.60848   98.58704
2829   1.54917   -0.79022   0.07987   0.60778   1.54917   -0.79022   0.07987   0.60778   98.52295
2830   1.54790   -0.78933   0.07993   0.60884   1.54790   -0.78933   0.07993   0.60884   98.57788
2831   1.54775   -0.78973   0.07996   0.60826   1.54775   -0.78973   0.07996   0.60826   98.56873
2832   1.54903   -0.78997   0.07816   0.60820   1.54903   -0.78997   0.07816   0.60820   98.53210
2833   1.54719   -0.79025   0.07871   0.60775   1.54719   -0.79025   0.07871   0.60775   98.58398
2834   1.54775   -0.79061   0.07917   0.60723   1.54775   -0.79061   0.07917   0.60723   98.55957
2835   1.54846   -0.79107   0.07874   0.60680   1.54846   -0.79107   0.07874   0.60680   98.52295
2836   1.54832   -0.79034   0.07898   0.60759   1.54832   -0.79034   0.07898   0.60759   98.55042
2837   1.54818   -0.79034   0.07959   0.60765   1.54818   -0.79034   0.07959   0.60765   98.55042
2838   1.54832   -0.79116   0.07898   0.60665   1.54832   -0.79116   0.07898   0.60665   98.55957
2839   1.54790   -0.79171   0.07907   0.60588   1.54790   -0.79171   0.07907   0.60588   98.59619
2840   1.54875   -0.79064   0.07926   0.60735   1.54875   -0.79064   0.07926   0.60735   98.56873
2841   1.54875   -0.79064   0.07917   0.60723   1.54875   -0.79064   0.07917   0.60723   98.55042
2842   1.54889   -0.79077   0.07996   0.60701   1.54889   -0.79077   0.07996   0.60701   98.55042
2843   1.54903   -0.79083   0.07904   0.60704   1.54903   -0.79083   0.07904   0.60704   98.52295
2844   1.54875   -0.79165   0.07920   0.60588   1.54875   -0.79165   0.07920   0.60588   98.59619
2845   1.54946   -0.79156   0.07892   0.60610   1.54946   -0.79156   0.07892   0.60610   98.57788
2846   1.54903   -0.79070   0.07862   0.60723   1.54903   -0.79070   0.07862   0.60723   98.54126
2847   1.54761   -0.79012   0.07862   0.60799   1.54761   -0.79012   0.07862   0.60799   98.55652
2848   1.54761   -0.79128   0.07810   0.60668   1.54761   -0.79128   0.07810   0.60668   98.53821
2849   1.54775   -0.79134   0.07862   0.60640   1.54775   -0.79134   0.07862   0.60640   98.59619
2850   1.54790   -0.79208   0.07840   0.60552   1.54790   -0.79208   0.07840   0.60552   98.61450
2851   1.54889   -0.79064   0.07831   0.60732   1.54889   -0.79064   0.07831   0.60732   98.54126
2852   1.54761   -0.79040   0.07843   0.60768   1.54761   -0.79040   0.07843   0.60768   98.56567
2853   1.54747   -0.79037   0.07859   0.60775   1.54747   -0.79037   0.07859   0.60775   98.56567
2854   1.54932   -0.79080   0.07913   0.60698   1.54932   -0.79080   0.07913   0.60698   98.58704
2855   1.54932   -0.79186   0.07779   0.60582   1.54932   -0.79186   0.07779   0.60582   98.58704
2856   1.54875   -0.79046   0.07782   0.60765   1.54875   -0.79046   0.07782   0.60765   98.53210
2857   1.54846   -0.79064   0.07926   0.60729   1.54846   -0.79064   0.07926   0.60729   98.52295
2858   1.54974   -0.79067   0.07843   0.60732   1.54974   -0.79067   0.07843   0.60732   98.56873
2859   1.54974   -0.79000   0.07855   0.60826   1.54974   -0.79000   0.07855   0.60826   98.55957
2860   1.54875   -0.79128   0.07764   0.60665   1.54875   -0.79128   0.07764   0.60665   98.58704
2861   1.54832   -0.79034   0.07794   0.60784   1.54832   -0.79034   0.07794   0.60784   98.54126
2862   1.54804   -0.78991   0.07910   0.60829   1.54804   -0.78991   0.07910   0.60829   98.52295
2863   1.54846   -0.78991   0.07773   0.60839   1.54846   -0.78991   0.07773   0.60839   98.55957
2864   1.54889   -0.79070   0.07797   0.60744   1.54889   -0.79070   0.07797   0.60744   98.59619
2865   1.54932   -0.79077   0.07764   0.60738   1.54932   -0.79077   0.07764   0.60738   98.51379
2866   1.54861   -0.79058   0.07770   0.60744   1.54861   -0.79058   0.07770   0.60744   98.57788
2867   1.54875   -0.78973   0.07785   0.60872   1.54875   -0.78973   0.07785   0.60872   98.57788
2868   1.54989   -0.78918   0.07883   0.60924   1.54989   -0.78918   0.07883   0.60924   98.51379
2869   1.54804   -0.78918   0.07846   0.60933   1.54804   -0.78918   0.07846   0.60933   98.54126
2870   1.54775   -0.78976   0.07883   0.60854   1.54775   -0.78976   0.07883   0.60854   98.57788
2871   1.54790   -0.79049   0.07733   0.60778   1.54790   -0.79049   0.07733   0.60778   98.55042
2872   1.54875   -0.78933   0.07917   0.60900   1.54875   -0.78933   0.07917   0.60900   98.55957
2873   1.54861   -0.78869   0.07913   0.60988   1.54861   -0.78869   0.07913   0.60988   98.55042
2874   1.54804   -0.78933   0.07892   0.60894   1.54804   -0.78933   0.07892   0.60894   98.54126
2875   1.54775   -0.78982   0.07849   0.60845   1.54775   -0.78982   0.07849   0.60845   98.57788
2876   1.54903   -0.79022   0.07715   0.60811   1.54903   -0.79022   0.07715   0.60811   98.55042
2877   1.54946   -0.78961   0.07846   0.60869   1.54946   -0.78961   0.07846   0.60869   98.55957
2878   1.54946   -0.78756   0.07959   0.61126   1.54946   -0.78756   0.07959   0.61126   98.55957
2879   1.54974   -0.78750   0.07901   0.61129   1.54974   -0.78750   0.07901   0.61129   98.54126
2880   1.54790   -0.78918   0.07840   0.60933   1.54790   -0.78918   0.07840   0.60933   98.55957
2881   1.54903   -0.79113   0.07691   0.60704   1.54903   -0.79113   0.07691   0.60704   98.55957
2882   1.54917   -0.79122   0.07678   0.60692   1.54917   -0.79122   0.07678   0.60692   98.55042
2883   1.54775   -0.78924   0.07926   0.60906   1.54775   -0.78924   0.07926   0.60906   98.55042
2884   1.54705   -0.78716   0.08057   0.61159   1.54705   -0.78716   0.08057   0.61159   98.52905
2885   1.54705   -0.78817   0.07785   0.61068   1.54705   -0.78817   0.07785   0.61068   98.52905
2886   1.54818   -0.79183   0.07593   0.60604   1.54818   -0.79183   0.07593   0.60604   98.59619
2887   1.54946   -0.79104   0.07782   0.60701   1.54946   -0.79104   0.07782   0.60701   98.57788
2888   1.54889   -0.78857   0.07901   0.61000   1.54889   -0.78857   0.07901   0.61000   98.52295
2889   1.54790   -0.78655   0.07965   0.61257   1.54790   -0.78655   0.07965   0.61257   98.53210
2890   1.54946   -0.78765   0.07968   0.61119   1.54946   -0.78765   0.07968   0.61119   98.52295
2891   1.54974   -0.78954   0.07828   0.60875   1.54974   -0.78954   0.07828   0.60875   98.54126
2892   1.54960   -0.79061   0.07736   0.60753   1.54960   -0.79061   0.07736   0.60753   98.50464
2893   1.54690   -0.78957   0.07840   0.60869   1.54690   -0.78957   0.07840   0.60869   98.55652
2894   1.54846   -0.78722   0.08002   0.61150   1.54846   -0.78722   0.08002   0.61150   98.53210
2895   1.54889   -0.78616   0.08109   0.61272   1.54889   -0.78616   0.08109   0.61272   98.55957
2896   1.54818   -0.78784   0.07968   0.61080   1.54818   -0.78784   0.07968   0.61080   98.53210
2897   1.54775   -0.78954   0.07938   0.60866   1.54775   -0.78954   0.07938   0.60866   98.58704
2898   1.54989   -0.79025   0.07855   0.60799   1.54989   -0.79025   0.07855   0.60799   98.53210
2899   1.55045   -0.78744   0.07987   0.61126   1.55045   -0.78744   0.07987   0.61126   98.53210
2900   1.55003   -0.78668   0.08087   0.61223   1.55003   -0.78668   0.08087   0.61223   98.50464
2901   1.54946   -0.78652   0.07987   0.61263   1.54946   -0.78652   0.07987   0.61263   98.54126
2902   1.54932   -0.78842   0.07917   0.61013   1.54932   -0.78842   0.07917   0.61013   98.55042
2903   1.54832   -0.78915   0.07852   0.60933   1.54832   -0.78915   0.07852   0.60933   98.55957
2904   1.54818   -0.78921   0.07956   0.60891   1.54818   -0.78921   0.07956   0.60891   98.56873
2905   1.54690   -0.78741   0.07978   0.61132   1.54690   -0.78741   0.07978   0.61132   98.49243
2906   1.54832   -0.78704   0.08124   0.61159   1.54832   -0.78704   0.08124   0.61159   98.49548
2907   1.54804   -0.78762   0.08026   0.61110   1.54804   -0.78762   0.08026   0.61110   98.52295
2908   1.54846   -0.78826   0.08032   0.61022   1.54846   -0.78826   0.08032   0.61022   98.52295
2909   1.54818   -0.78872   0.08020   0.60964   1.54818   -0.78872   0.08020   0.60964   98.56873
